species_code,score,start_offset_sec,end_offset_sec
houspa,0.010747135,10.0,13.0
norcar,0.01220439,10.0,13.0
bird1,0.7956465,11.0,14.0
greibi1,0.024025882,11.0,14.0
taibar2,0.016265012,11.0,14.0
amerob,0.015566109,11.0,14.0
norcar,0.010763142,11.0,14.0
bird1,0.6948682,12.0,15.0
amerob,0.01325759,12.0,15.0
bird1,0.9954765,13.0,16.0
gyhatt1,0.019830473,13.0,16.0
blujay,0.015043689,13.0,16.0
tuftit,0.09339557,13.0,16.0
putbab1,0.28079593,13.0,16.0
chclau2,0.010916173,13.0,16.0
eurbla,0.011532465,13.0,16.0
clcrob,0.025916945,13.0,16.0
amerob,0.012672023,13.0,16.0
whrsha,0.015784858,13.0,16.0
norcar,0.020416578,13.0,16.0
bird1,0.9988619,14.0,17.0
placuc3,0.43194357,14.0,17.0
blheag1,0.013638355,14.0,17.0
tuftit,0.015549779,14.0,17.0
moutai2,0.012911155,14.0,17.0
putbab1,0.04443781,14.0,17.0
chclau2,0.017429708,14.0,17.0
misthr1,0.012056789,14.0,17.0
bird1,0.9973782,15.0,18.0
osprey,0.078262374,15.0,18.0
rethaw,0.020056691,15.0,18.0
blujay,0.012406374,15.0,18.0
amecro,0.012089606,15.0,18.0
tuftit,0.025205279,15.0,18.0
eurbla,0.010892126,15.0,18.0
amerob,0.010142034,15.0,18.0
balori,0.013354582,15.0,18.0
norcar,0.015993,15.0,18.0
bird1,0.995167,16.0,19.0
eutkne1,0.018418105,16.0,19.0
lobcur,0.010871545,16.0,19.0
osprey,0.29257944,16.0,19.0
rethaw,0.09348,16.0,19.0
blujay,0.011071618,16.0,19.0
amecro,0.02344355,16.0,19.0
norcar,0.014473719,16.0,19.0
bird1,0.99561083,17.0,20.0
osprey,0.3505865,17.0,20.0
rethaw,0.09587588,17.0,20.0
whttou1,0.01095082,17.0,20.0
amecro,0.026782054,17.0,20.0
sonthr1,0.02387827,17.0,20.0
amerob,0.015837466,17.0,20.0
rewbla,0.010901603,17.0,20.0
norcar,0.014473499,17.0,20.0
bird1,0.9977909,18.0,21.0
osprey,0.9213639,18.0,21.0
rethaw,0.12224107,18.0,21.0
surtro1,0.013326189,18.0,21.0
amecro,0.15242134,18.0,21.0
amerob,0.011302121,18.0,21.0
rewbla,0.01506853,18.0,21.0
norcar,0.018747006,18.0,21.0
bird1,0.9983918,19.0,22.0
osprey,0.8622438,19.0,22.0
blakit1,0.012124173,19.0,22.0
rethaw,0.24406795,19.0,22.0
amecro,0.42103937,19.0,22.0
comrav,0.01005738,19.0,22.0
tuftit,0.01257211,19.0,22.0
amerob,0.0106196795,19.0,22.0
rewbla,0.013000107,19.0,22.0
norcar,0.01649697,19.0,22.0
bird1,0.9989291,20.0,23.0
osprey,0.81600416,20.0,23.0
rethaw,0.24591102,20.0,23.0
gnbtro1,0.015580049,20.0,23.0
whcbar1,0.012967323,20.0,23.0
taibar2,0.014173445,20.0,23.0
amecro,0.24297,20.0,23.0
rewbla,0.011933387,20.0,23.0
norcar,0.011146152,20.0,23.0
bird1,0.9992063,21.0,24.0
osprey,0.79038715,21.0,24.0
rethaw,0.4078291,21.0,24.0
whcbar1,0.011754877,21.0,24.0
taibar2,0.026655173,21.0,24.0
amecro,0.08952386,21.0,24.0
comrav,0.011261654,21.0,24.0
amerob,0.022773275,21.0,24.0
rewbla,0.012488894,21.0,24.0
norcar,0.016761474,21.0,24.0
bird1,0.9998589,22.0,25.0
eutkne1,0.08324846,22.0,25.0
osprey,0.7850122,22.0,25.0
rethaw,0.17567424,22.0,25.0
reevir1,0.011898708,22.0,25.0
amecro,0.101840526,22.0,25.0
tuftit,0.028747873,22.0,25.0
amerob,0.026694736,22.0,25.0
houspa,0.010491967,22.0,25.0
norcar,0.018057795,22.0,25.0
bird1,0.97649276,23.0,26.0
wiltur,0.02407981,23.0,26.0
whttou1,0.012312477,23.0,26.0
reevir1,0.013221104,23.0,26.0
gryjay,0.030447071,23.0,26.0
blujay,0.060113627,23.0,26.0
amecro,0.08171359,23.0,26.0
tuftit,0.021457156,23.0,26.0
carwre,0.016945254,23.0,26.0
swathr,0.015671737,23.0,26.0
amerob,0.07011344,23.0,26.0
balori,0.05662868,23.0,26.0
norcar,0.01368263,23.0,26.0
bird1,0.9981466,24.0,27.0
reevir1,0.07314072,24.0,27.0
blujay,0.30582199,24.0,27.0
amecro,0.96732384,24.0,27.0
tuftit,0.018893298,24.0,27.0
carwre,0.029230023,24.0,27.0
norcar,0.01575024,24.0,27.0
bird1,0.9947666,25.0,28.0
wiltur,0.03939554,25.0,28.0
blhtro1,0.0140541755,25.0,28.0
reevir1,0.08864463,25.0,28.0
blujay,0.18718277,25.0,28.0
amecro,0.95453316,25.0,28.0
whbnut,0.011474636,25.0,28.0
carwre,0.053361654,25.0,28.0
amerob,0.011362458,25.0,28.0
norcar,0.01375568,25.0,28.0
bird1,0.996371,26.0,29.0
wiltur,0.010349708,26.0,29.0
reevir1,0.26934528,26.0,29.0
amecro,0.9864383,26.0,29.0
tuftit,0.01264636,26.0,29.0
carwre,0.012554138,26.0,29.0
amerob,0.014415793,26.0,29.0
bird1,0.96398133,27.0,30.0
reevir1,0.01945253,27.0,30.0
amecro,0.9308371,27.0,30.0
tuftit,0.011201827,27.0,30.0
carwre,0.01776256,27.0,30.0
norcar,0.01050624,27.0,30.0
bird1,0.45573702,28.0,31.0
