species_code,score,start_offset_sec,end_offset_sec
banana,0.015777377,41.0,44.0
bird1,0.99972993,42.0,45.0
easwpw1,0.9909813,42.0,45.0
crcwar,0.02024854,42.0,45.0
norcar,0.011781107,42.0,45.0
banana,0.01617808,42.0,45.0
bird1,0.99943,43.0,46.0
easwpw1,0.9960393,43.0,46.0
bird1,0.9994182,44.0,47.0
easwpw1,0.9931302,44.0,47.0
bird1,0.9997006,45.0,48.0
easwpw1,0.9960381,45.0,48.0
bird1,0.9997324,46.0,49.0
easwpw1,0.9957342,46.0,49.0
banana,0.010727868,46.0,49.0
bird1,0.9996846,47.0,50.0
easwpw1,0.99372065,47.0,50.0
bird1,0.99971473,48.0,51.0
easwpw1,0.99483484,48.0,51.0
crcwar,0.012738805,48.0,51.0
bird1,0.9996415,49.0,52.0
easwpw1,0.9948091,49.0,52.0
norcar,0.011014064,49.0,52.0
bird1,0.9997466,50.0,53.0
easwpw1,0.99663633,50.0,53.0
bird1,0.9995731,51.0,54.0
easwpw1,0.98653984,51.0,54.0
norcar,0.010114645,51.0,54.0
bird1,0.99982536,52.0,55.0
easwpw1,0.99562943,52.0,55.0
sonspa,0.011190372,52.0,55.0
bird1,0.9999113,53.0,56.0
easwpw1,0.9958602,53.0,56.0
bird1,0.99970055,54.0,57.0
easwpw1,0.99143696,54.0,57.0
bird1,0.99969083,55.0,58.0
easwpw1,0.9937985,55.0,58.0
bird1,0.9996907,56.0,59.0
easwpw1,0.99233437,56.0,59.0
bird1,0.9992985,57.0,60.0
easwpw1,0.9943638,57.0,60.0
bird1,0.9996685,58.0,61.0
easwpw1,0.987446,58.0,61.0
houspa,0.010035609,58.0,61.0
norcar,0.012512469,58.0,61.0
bird1,0.99955165,59.0,62.0
easwpw1,0.989278,59.0,62.0
bird1,0.9994435,60.0,63.0
easwpw1,0.9912589,60.0,63.0
bird1,0.99945605,61.0,64.0
easwpw1,0.99540573,61.0,64.0
earque,0.010095747,61.0,64.0
rufwar1,0.029140111,61.0,64.0
bird1,0.99963474,62.0,65.0
easwpw1,0.99558,62.0,65.0
bird1,0.9996123,63.0,66.0
easwpw1,0.9926854,63.0,66.0
bird1,0.99979,64.0,67.0
easwpw1,0.9871303,64.0,67.0
bird1,0.9997355,65.0,68.0
easwpw1,0.9966076,65.0,68.0
bird1,0.9997416,66.0,69.0
easwpw1,0.9966038,66.0,69.0
bird1,0.99970037,67.0,70.0
easwpw1,0.98657084,67.0,70.0
bird1,0.9997065,68.0,71.0
easwpw1,0.9958191,68.0,71.0
bird1,0.99956375,69.0,72.0
easwpw1,0.9862524,69.0,72.0
bird1,0.99956274,70.0,73.0
easwpw1,0.9847842,70.0,73.0
grnvie1,0.010990907,70.0,73.0
lesvio1,0.021692447,70.0,73.0
bird1,0.9996034,71.0,74.0
easwpw1,0.9918978,71.0,74.0
bird1,0.9997525,72.0,75.0
easwpw1,0.9928071,72.0,75.0
bird1,0.9995356,73.0,76.0
easwpw1,0.98755515,73.0,76.0
norcar,0.028480247,73.0,76.0
bird1,0.9993853,74.0,77.0
easwpw1,0.98827803,74.0,77.0
bird1,0.9996242,75.0,78.0
easwpw1,0.9933783,75.0,78.0
bird1,0.9998029,76.0,79.0
easwpw1,0.9916,76.0,79.0
bird1,0.999421,77.0,80.0
easwpw1,0.9942586,77.0,80.0
bird1,0.9996901,78.0,81.0
easwpw1,0.99556464,78.0,81.0
amerob,0.010039149,78.0,81.0
bird1,0.9997522,79.0,82.0
easwpw1,0.9938047,79.0,82.0
bird1,0.9996743,80.0,83.0
easwpw1,0.99439144,80.0,83.0
bird1,0.9995685,81.0,84.0
easwpw1,0.99083704,81.0,84.0
bird1,0.9996861,82.0,85.0
easwpw1,0.9943742,82.0,85.0
bird1,0.99982995,83.0,86.0
easwpw1,0.9943933,83.0,86.0
bird1,0.9997327,84.0,87.0
easwpw1,0.99560356,84.0,87.0
bird1,0.99976796,85.0,88.0
easwpw1,0.99573535,85.0,88.0
bird1,0.9998191,86.0,89.0
easwpw1,0.99470866,86.0,89.0
bird1,0.9997742,87.0,90.0
easwpw1,0.9946918,87.0,90.0
bird1,0.99967146,88.0,91.0
easwpw1,0.99288434,88.0,91.0
buggna,0.01071626,88.0,91.0
bird1,0.9997252,89.0,92.0
easwpw1,0.9975051,89.0,92.0
bird1,0.9996208,90.0,93.0
easwpw1,0.9971869,90.0,93.0
bird1,0.9997028,91.0,94.0
easwpw1,0.9951699,91.0,94.0
bird1,0.99937886,92.0,95.0
easwpw1,0.9955108,92.0,95.0
amerob,0.011165963,92.0,95.0
spotow,0.010202224,92.0,95.0
bird1,0.99964637,93.0,96.0
easwpw1,0.99379015,93.0,96.0
amewoo,0.010851386,93.0,96.0
amerob,0.010029513,93.0,96.0
spotow,0.014731631,93.0,96.0
bird1,0.9997205,94.0,97.0
easwpw1,0.9913795,94.0,97.0
amewoo,0.01351266,94.0,97.0
amerob,0.012493835,94.0,97.0
cirbun1,0.0137490695,94.0,97.0
rucspa1,0.011481487,94.0,97.0
spotow,0.024578968,94.0,97.0
eastow,0.028431846,94.0,97.0
orcwar,0.013987735,94.0,97.0
bird1,0.99975944,95.0,98.0
easwpw1,0.9978514,95.0,98.0
bird1,0.9996234,96.0,99.0
easwpw1,0.9969072,96.0,99.0
bird1,0.99951255,97.0,100.0
easwpw1,0.9879537,97.0,100.0
bird1,0.99969673,98.0,101.0
easwpw1,0.99715996,98.0,101.0
bird1,0.9994383,99.0,102.0
easwpw1,0.9939212,99.0,102.0
bird1,0.9995359,100.0,103.0
easwpw1,0.9946926,100.0,103.0
amerob,0.010153432,100.0,103.0
bird1,0.99967635,101.0,104.0
easwpw1,0.9940232,101.0,104.0
bird1,0.9996448,102.0,105.0
easwpw1,0.9977245,102.0,105.0
bird1,0.9996218,103.0,106.0
easwpw1,0.9947234,103.0,106.0
bird1,0.99980706,104.0,107.0
easwpw1,0.996372,104.0,107.0
amerob,0.011412512,104.0,107.0
bird1,0.9995088,105.0,108.0
easwpw1,0.99504316,105.0,108.0
amerob,0.011922591,105.0,108.0
bird1,0.99916124,106.0,109.0
easwpw1,0.9926872,106.0,109.0
amerob,0.012908159,106.0,109.0
bird1,0.9995535,107.0,110.0
easwpw1,0.99798423,107.0,110.0
bird1,0.9997501,108.0,111.0
easwpw1,0.9968066,108.0,111.0
bird1,0.9994616,109.0,112.0
easwpw1,0.9966445,109.0,112.0
amerob,0.012021773,109.0,112.0
bird1,0.9994182,110.0,113.0
easwpw1,0.99627596,110.0,113.0
amerob,0.010073331,110.0,113.0
bird1,0.9993866,111.0,114.0
easwpw1,0.98742,111.0,114.0
dusant1,0.01041023,111.0,114.0
amerob,0.011706358,111.0,114.0
bird1,0.9995791,112.0,115.0
easwpw1,0.9949235,112.0,115.0
amerob,0.010042646,112.0,115.0
bird1,0.99926925,113.0,116.0
easwpw1,0.9678132,113.0,116.0
amerob,0.010328173,113.0,116.0
bird1,0.99964327,114.0,117.0
easwpw1,0.9967142,114.0,117.0
bird1,0.9994295,115.0,118.0
undtin1,0.01356104,115.0,118.0
easwpw1,0.9907042,115.0,118.0
amerob,0.014130416,115.0,118.0
rewbla,0.014988367,115.0,118.0
bird1,0.9996926,116.0,119.0
easwpw1,0.99017847,116.0,119.0
amerob,0.011072666,116.0,119.0
bird1,0.99955016,117.0,120.0
easwpw1,0.995485,117.0,120.0
amerob,0.011454815,117.0,120.0
bird1,0.99954504,118.0,121.0
gretin1,0.013361665,118.0,121.0
undtin1,0.010134491,118.0,121.0
easwpw1,0.9615668,118.0,121.0
bird1,0.9991697,119.0,122.0
easwpw1,0.992909,119.0,122.0
amerob,0.010133234,119.0,122.0
bird1,0.99891686,120.0,123.0
easwpw1,0.9782412,120.0,123.0
bird1,0.9995784,121.0,124.0
easwpw1,0.9938135,121.0,124.0
bird1,0.9997846,122.0,125.0
easwpw1,0.99679065,122.0,125.0
houspa,0.010404282,122.0,125.0
bird1,0.99970347,123.0,126.0
easwpw1,0.9917541,123.0,126.0
amerob,0.011281998,123.0,126.0
rucspa1,0.013280059,123.0,126.0
bird1,0.9997647,124.0,127.0
easwpw1,0.99186254,124.0,127.0
amerob,0.012227975,124.0,127.0
bird1,0.9996215,125.0,128.0
easwpw1,0.99447167,125.0,128.0
amerob,0.010817315,125.0,128.0
bird1,0.99906653,126.0,129.0
easwpw1,0.98244286,126.0,129.0
amerob,0.010988104,126.0,129.0
bird1,0.99960643,127.0,130.0
easwpw1,0.9910359,127.0,130.0
bird1,0.9990285,128.0,131.0
easwpw1,0.98269725,128.0,131.0
bird1,0.9991865,129.0,132.0
easwpw1,0.99054587,129.0,132.0
amerob,0.0105720945,129.0,132.0
bird1,0.998718,130.0,133.0
easwpw1,0.984184,130.0,133.0
bird1,0.999353,131.0,134.0
easwpw1,0.993499,131.0,134.0
bird1,0.9994504,132.0,135.0
easwpw1,0.9952821,132.0,135.0
bird1,0.9996984,133.0,136.0
easwpw1,0.9786892,133.0,136.0
amerob,0.01142975,133.0,136.0
bird1,0.9997888,134.0,137.0
easwpw1,0.9932486,134.0,137.0
bird1,0.9995311,135.0,138.0
easwpw1,0.9864048,135.0,138.0
amerob,0.010113742,135.0,138.0
bird1,0.99975765,136.0,139.0
easwpw1,0.9955448,136.0,139.0
bird1,0.9996278,137.0,140.0
easwpw1,0.9924771,137.0,140.0
bird1,0.9995521,138.0,141.0
easwpw1,0.99657345,138.0,141.0
bird1,0.9993482,139.0,142.0
easwpw1,0.993197,139.0,142.0
bird1,0.99916744,140.0,143.0
easwpw1,0.9881343,140.0,143.0
bird1,0.9994141,141.0,144.0
easwpw1,0.98757166,141.0,144.0
amerob,0.010222135,141.0,144.0
bird1,0.9995739,142.0,145.0
easwpw1,0.9929312,142.0,145.0
bird1,0.9994188,143.0,146.0
easwpw1,0.9855228,143.0,146.0
amerob,0.011863016,143.0,146.0
bird1,0.99952656,144.0,147.0
easwpw1,0.9896808,144.0,147.0
amerob,0.013188584,144.0,147.0
bird1,0.99939615,145.0,148.0
easwpw1,0.9886285,145.0,148.0
amerob,0.010611231,145.0,148.0
bird1,0.9997454,146.0,149.0
easwpw1,0.994974,146.0,149.0
bird1,0.99981797,147.0,150.0
easwpw1,0.99045646,147.0,150.0
amerob,0.012017831,147.0,150.0
crcwar,0.07237389,147.0,150.0
bird1,0.9997653,148.0,151.0
easwpw1,0.99644333,148.0,151.0
bird1,0.999548,149.0,152.0
easwpw1,0.9929219,149.0,152.0
bird1,0.99977165,150.0,153.0
easwpw1,0.99768335,150.0,153.0
bird1,0.99966764,151.0,154.0
easwpw1,0.99628484,151.0,154.0
bird1,0.99950784,152.0,155.0
easwpw1,0.99266165,152.0,155.0
crcwar,0.02128684,152.0,155.0
bird1,0.9998021,153.0,156.0
easwpw1,0.9954507,153.0,156.0
crcwar,0.010486414,153.0,156.0
blbgra1,0.02333578,153.0,156.0
banana,0.012962502,153.0,156.0
bird1,0.9997308,154.0,157.0
easwpw1,0.9887828,154.0,157.0
bird1,0.9996639,155.0,158.0
easwpw1,0.98949265,155.0,158.0
bird1,0.9995011,156.0,159.0
easwpw1,0.98903465,156.0,159.0
bird1,0.9996455,157.0,160.0
easwpw1,0.98782444,157.0,160.0
souwpw1,0.011057067,157.0,160.0
rufwar1,0.012346522,157.0,160.0
bird1,0.9997362,158.0,161.0
easwpw1,0.9927827,158.0,161.0
bird1,0.999756,159.0,162.0
easwpw1,0.994158,159.0,162.0
bird1,0.99970055,160.0,163.0
easwpw1,0.99779135,160.0,163.0
bird1,0.99945796,161.0,164.0
easwpw1,0.9945157,161.0,164.0
amerob,0.010497346,161.0,164.0
bird1,0.99966884,162.0,165.0
easwpw1,0.99670124,162.0,165.0
bird1,0.9995245,163.0,166.0
easwpw1,0.9944188,163.0,166.0
bird1,0.99972004,164.0,167.0
easwpw1,0.99518085,164.0,167.0
bird1,0.9994908,165.0,168.0
easwpw1,0.98254555,165.0,168.0
bird1,0.99948597,166.0,169.0
easwpw1,0.993888,166.0,169.0
bird1,0.99941415,167.0,170.0
easwpw1,0.9960089,167.0,170.0
bird1,0.9996025,168.0,171.0
easwpw1,0.99564075,168.0,171.0
bird1,0.9997218,169.0,172.0
easwpw1,0.99411577,169.0,172.0
bird1,0.9996835,170.0,173.0
easwpw1,0.9917503,170.0,173.0
tuftit,0.011321758,170.0,173.0
amerob,0.010222762,170.0,173.0
norcar,0.012845396,170.0,173.0
banana,0.010655175,170.0,173.0
bird1,0.9996335,171.0,174.0
easwpw1,0.9940783,171.0,174.0
bird1,0.9995177,172.0,175.0
easwpw1,0.9933123,172.0,175.0
bird1,0.9996598,173.0,176.0
easwpw1,0.9931581,173.0,176.0
bird1,0.99977314,174.0,177.0
easwpw1,0.9927906,174.0,177.0
amerob,0.010742199,174.0,177.0
bird1,0.99952215,175.0,178.0
easwpw1,0.99415076,175.0,178.0
bird1,0.9997896,176.0,179.0
easwpw1,0.9917692,176.0,179.0
bird1,0.99966073,177.0,180.0
easwpw1,0.9957984,177.0,180.0
bird1,0.9998311,178.0,181.0
easwpw1,0.99646956,178.0,181.0
bird1,0.9998576,179.0,182.0
easwpw1,0.99712527,179.0,182.0
bird1,0.99967295,180.0,183.0
easwpw1,0.993763,180.0,183.0
bird1,0.99970454,181.0,184.0
easwpw1,0.9930121,181.0,184.0
bird1,0.99956477,182.0,185.0
easwpw1,0.9901122,182.0,185.0
bird1,0.99964094,183.0,186.0
easwpw1,0.9964016,183.0,186.0
sonspa,0.011461058,183.0,186.0
bird1,0.99956614,184.0,187.0
easwpw1,0.99426943,184.0,187.0
bird1,0.99980587,185.0,188.0
easwpw1,0.9951963,185.0,188.0
bird1,0.9993967,186.0,189.0
easwpw1,0.9925799,186.0,189.0
sonspa,0.023562476,186.0,189.0
bird1,0.99946994,187.0,190.0
easwpw1,0.9934713,187.0,190.0
amewoo,0.010595319,187.0,190.0
bird1,0.9996916,188.0,191.0
easwpw1,0.9957152,188.0,191.0
bird1,0.99972904,189.0,192.0
easwpw1,0.9962975,189.0,192.0
banana,0.010902111,189.0,192.0
bird1,0.9995065,190.0,193.0
easwpw1,0.9844722,190.0,193.0
bird1,0.99956,191.0,194.0
easwpw1,0.9933263,191.0,194.0
bird1,0.99978393,192.0,195.0
easwpw1,0.99330074,192.0,195.0
bird1,0.99883825,193.0,196.0
easwpw1,0.9914918,193.0,196.0
bird1,0.99973035,194.0,197.0
easwpw1,0.9864735,194.0,197.0
bird1,0.9996866,195.0,198.0
easwpw1,0.9961957,195.0,198.0
bird1,0.9997256,196.0,199.0
easwpw1,0.9945188,196.0,199.0
bird1,0.9998484,197.0,200.0
easwpw1,0.99346054,197.0,200.0
bird1,0.99974465,198.0,201.0
easwpw1,0.9948706,198.0,201.0
banana,0.014976412,198.0,201.0
bird1,0.99936044,199.0,202.0
easwpw1,0.98817515,199.0,202.0
bird1,0.999237,200.0,203.0
easwpw1,0.9859428,200.0,203.0
bird1,0.99944377,201.0,204.0
easwpw1,0.9956645,201.0,204.0
amerob,0.010595218,201.0,204.0
banana,0.033661023,201.0,204.0
bird1,0.9996502,202.0,205.0
easwpw1,0.99650997,202.0,205.0
yebspa1,0.01624361,202.0,205.0
banana,0.01879619,202.0,205.0
yefgra1,0.016330605,202.0,205.0
bird1,0.99979866,203.0,206.0
easwpw1,0.99543583,203.0,206.0
bird1,0.99966365,204.0,207.0
easwpw1,0.99727565,204.0,207.0
banana,0.05189612,204.0,207.0
bird1,0.99936193,205.0,208.0
easwpw1,0.9927261,205.0,208.0
bird1,0.99964696,206.0,209.0
easwpw1,0.99622065,206.0,209.0
amerob,0.010599333,206.0,209.0
bird1,0.9994477,207.0,210.0
easwpw1,0.99215895,207.0,210.0
bird1,0.9997419,208.0,211.0
easwpw1,0.99635965,208.0,211.0
bird1,0.9996096,209.0,212.0
easwpw1,0.992417,209.0,212.0
bird1,0.99951077,210.0,213.0
easwpw1,0.98956674,210.0,213.0
bird1,0.9996488,211.0,214.0
easwpw1,0.99528027,211.0,214.0
bird1,0.9995281,212.0,215.0
whtdov,0.011807188,212.0,215.0
easwpw1,0.99463874,212.0,215.0
crcwar,0.011619804,212.0,215.0
bird1,0.99952114,213.0,216.0
easwpw1,0.98236936,213.0,216.0
bird1,0.99964225,214.0,217.0
easwpw1,0.9963865,214.0,217.0
crcwar,0.020164797,214.0,217.0
bird1,0.99946135,215.0,218.0
easwpw1,0.9924895,215.0,218.0
crcwar,0.013653149,215.0,218.0
bird1,0.99944746,216.0,219.0
easwpw1,0.99193555,216.0,219.0
amerob,0.010454212,216.0,219.0
bird1,0.99951315,217.0,220.0
easwpw1,0.9948703,217.0,220.0
amerob,0.01140881,217.0,220.0
bird1,0.9992495,218.0,221.0
easwpw1,0.9873406,218.0,221.0
bird1,0.999436,219.0,222.0
easwpw1,0.9801136,219.0,222.0
eurbla,0.0108493855,219.0,222.0
amerob,0.016512776,219.0,222.0
bird1,0.9995493,220.0,223.0
easwpw1,0.9837828,220.0,223.0
amerob,0.010488964,220.0,223.0
bird1,0.99960595,221.0,224.0
easwpw1,0.9833523,221.0,224.0
amerob,0.013634476,221.0,224.0
bird1,0.9994197,222.0,225.0
easwpw1,0.9898685,222.0,225.0
houspa,0.023118693,222.0,225.0
bird1,0.99952585,223.0,226.0
easwpw1,0.9921257,223.0,226.0
houspa,0.013025153,223.0,226.0
bird1,0.9991444,224.0,227.0
easwpw1,0.99067986,224.0,227.0
houwre4,0.015147628,224.0,227.0
bird1,0.75890315,225.0,228.0
bird1,0.7714122,226.0,229.0
bird1,0.5656033,227.0,230.0
bird1,0.5213364,228.0,231.0
bird1,0.38237327,229.0,232.0
