species_code,score,start_offset_sec,end_offset_sec
sonspa,0.06677088,6.0,9.0
wesmea,0.107632376,6.0,9.0
bulori,0.010031009,6.0,9.0
balori,0.18975994,6.0,9.0
scoori,0.10348033,6.0,9.0
rewbla,0.7474522,6.0,9.0
comyel,0.022067107,6.0,9.0
yelwar,0.02436764,6.0,9.0
yerwar,0.022243952,6.0,9.0
norcar,0.07518047,6.0,9.0
robgro,0.01722831,6.0,9.0
bird1,0.9988574,7.0,10.0
clarai11,0.011621228,7.0,10.0
amerob,0.9273019,7.0,10.0
cedwax,0.039967995,7.0,10.0
houspa,0.024379151,7.0,10.0
amegfi,0.02238488,7.0,10.0
sonspa,0.60056955,7.0,10.0
balori,0.023377223,7.0,10.0
rewbla,0.9493778,7.0,10.0
comgra,0.010552813,7.0,10.0
yelwar,0.05866332,7.0,10.0
norcar,0.028871015,7.0,10.0
robgro,0.03604214,7.0,10.0
bird1,0.9955233,8.0,11.0
eursta,0.027512647,8.0,11.0
grycat,0.026672566,8.0,11.0
normoc,0.060030643,8.0,11.0
amerob,0.6667615,8.0,11.0
cedwax,0.19399141,8.0,11.0
houspa,0.013652249,8.0,11.0
amegfi,0.027284183,8.0,11.0
sonspa,0.16728903,8.0,11.0
yebcha,0.013917992,8.0,11.0
balori,0.03432335,8.0,11.0
rewbla,0.70646405,8.0,11.0
comyel,0.020018842,8.0,11.0
yelwar,0.11717477,8.0,11.0
norcar,0.013199821,8.0,11.0
robgro,0.019120187,8.0,11.0
bkhgro,0.016324118,8.0,11.0
indbun,0.01847345,8.0,11.0
bird1,0.99630105,9.0,12.0
wemhar1,0.01992728,9.0,12.0
blujay,0.014031055,9.0,12.0
amecro,0.01298963,9.0,12.0
eursta,0.025600128,9.0,12.0
grycat,0.06660937,9.0,12.0
normoc,0.02522193,9.0,12.0
amerob,0.34853205,9.0,12.0
cedwax,0.32763386,9.0,12.0
amegfi,0.6505808,9.0,12.0
sonspa,0.056090172,9.0,12.0
swaspa,0.02362119,9.0,12.0
rewbla,0.6896491,9.0,12.0
comyel,0.033891004,9.0,12.0
yelwar,0.015632514,9.0,12.0
norcar,0.028549414,9.0,12.0
robgro,0.023686858,9.0,12.0
bkhgro,0.031454097,9.0,12.0
bird1,0.9979748,10.0,13.0
wemhar1,0.013377353,10.0,13.0
amecro,0.033863712,10.0,13.0
bkcchi,0.015339528,10.0,13.0
eursta,0.01261701,10.0,13.0
grycat,0.626578,10.0,13.0
normoc,0.023697237,10.0,13.0
amerob,0.042292703,10.0,13.0
cedwax,0.25141528,10.0,13.0
houfin,0.010187673,10.0,13.0
amegfi,0.85968757,10.0,13.0
sonspa,0.06374129,10.0,13.0
yebcha,0.062371425,10.0,13.0
balori,0.016882293,10.0,13.0
rewbla,0.79330736,10.0,13.0
comgra,0.18140677,10.0,13.0
comyel,0.013249221,10.0,13.0
yelwar,0.013966293,10.0,13.0
norcar,0.019713884,10.0,13.0
bird1,0.99732286,11.0,14.0
rewtin1,0.023327475,11.0,14.0
clarai11,0.01233376,11.0,14.0
smbela1,0.015154637,11.0,14.0
ducfly,0.02663664,11.0,14.0
blujay,0.017477054,11.0,14.0
amecro,0.040647414,11.0,14.0
tuftit,0.010490502,11.0,14.0
houwre,0.06953197,11.0,14.0
houwre4,0.17874467,11.0,14.0
grycat,0.20259526,11.0,14.0
normoc,0.011512022,11.0,14.0
eurbla,0.010545234,11.0,14.0
amerob,0.05834902,11.0,14.0
crbthr1,0.039891414,11.0,14.0
grethr1,0.018999143,11.0,14.0
cedwax,0.01669396,11.0,14.0
amegfi,0.637815,11.0,14.0
rucspa1,0.0403123,11.0,14.0
sonspa,0.13397932,11.0,14.0
swaspa,0.012195334,11.0,14.0
yebcha,0.030418191,11.0,14.0
balori,0.025411082,11.0,14.0
rewbla,0.033324067,11.0,14.0
comgra,0.014129713,11.0,14.0
comyel,0.037303403,11.0,14.0
yelwar,0.03568953,11.0,14.0
norcar,0.04197359,11.0,14.0
indbun,0.016713157,11.0,14.0
reccar,0.09172486,11.0,14.0
bird1,0.9988782,12.0,15.0
rewtin1,0.06142041,12.0,15.0
swtman1,0.018273672,12.0,15.0
houwre,0.37159187,12.0,15.0
houwre4,0.031032873,12.0,15.0
grycat,0.014972242,12.0,15.0
normoc,0.024561249,12.0,15.0
misthr1,0.013345299,12.0,15.0
eurbla,0.012787197,12.0,15.0
amerob,0.08807359,12.0,15.0
crbthr1,0.11938263,12.0,15.0
comros,0.013080402,12.0,15.0
amegfi,0.018960578,12.0,15.0
rucspa1,0.13940117,12.0,15.0
balori,0.037714925,12.0,15.0
rewbla,0.01749924,12.0,15.0
comyel,0.22939691,12.0,15.0
yelwar,0.017254869,12.0,15.0
gcrwar,0.016081328,12.0,15.0
norcar,0.010915946,12.0,15.0
grtcha1,0.03437418,12.0,15.0
reccar,0.054107714,12.0,15.0
bird1,0.9943154,13.0,16.0
rewtin1,0.011795804,13.0,16.0
whtdov,0.01207698,13.0,16.0
houwre,0.17401627,13.0,16.0
houwre4,0.11900226,13.0,16.0
normoc,0.022107277,13.0,16.0
amerob,0.06571657,13.0,16.0
crbthr1,0.07416385,13.0,16.0
rucspa1,0.2376127,13.0,16.0
sonspa,0.012625436,13.0,16.0
orcori,0.012638819,13.0,16.0
balori,0.20291193,13.0,16.0
rewbla,0.023365421,13.0,16.0
comyel,0.096948616,13.0,16.0
yelwar,0.16149536,13.0,16.0
refwar,0.015691863,13.0,16.0
sltred,0.011116015,13.0,16.0
norcar,0.05811969,13.0,16.0
reccar,0.03322404,13.0,16.0
yebsee1,0.017111497,13.0,16.0
docsee1,0.04502537,13.0,16.0
bird1,0.99674386,14.0,17.0
ridrai1,0.010924063,14.0,17.0
kinrai4,0.017108949,14.0,17.0
clarai11,0.043755,14.0,17.0
warvir,0.01185535,14.0,17.0
houwre,0.03282301,14.0,17.0
bewwre,0.011181747,14.0,17.0
normoc,0.010481759,14.0,17.0
amerob,0.48251292,14.0,17.0
amegfi,0.15854119,14.0,17.0
fiespa,0.011883467,14.0,17.0
sonspa,0.06853737,14.0,17.0
yebcha,0.032984372,14.0,17.0
balori,0.06471901,14.0,17.0
rewbla,0.46832454,14.0,17.0
comgra,0.04633225,14.0,17.0
comyel,0.16808045,14.0,17.0
yelwar,0.4754085,14.0,17.0
norcar,0.010727032,14.0,17.0
bird1,0.9973832,15.0,18.0
moudov,0.01012253,15.0,18.0
clarai11,0.019287864,15.0,18.0
wilsni1,0.0128954295,15.0,18.0
warvir,0.061394934,15.0,18.0
reevir1,0.026008578,15.0,18.0
houwre,0.011989398,15.0,18.0
carwre,0.013950475,15.0,18.0
grycat,0.020290842,15.0,18.0
normoc,0.011360092,15.0,18.0
amerob,0.30713475,15.0,18.0
houspa,0.013947438,15.0,18.0
houfin,0.04117984,15.0,18.0
amegfi,0.35311803,15.0,18.0
olispa,0.025616968,15.0,18.0
sonspa,0.34425777,15.0,18.0
boboli,0.011479997,15.0,18.0
orcori,0.01133814,15.0,18.0
balori,0.11759078,15.0,18.0
rewbla,0.6221301,15.0,18.0
comgra,0.20443968,15.0,18.0
comyel,0.0747338,15.0,18.0
amered,0.010170454,15.0,18.0
yelwar,0.20446582,15.0,18.0
norcar,0.049763553,15.0,18.0
robgro,0.014233667,15.0,18.0
bird1,0.999156,16.0,19.0
kinrai4,0.061170235,16.0,19.0
clarai11,0.057739783,16.0,19.0
warvir,0.016419914,16.0,19.0
reevir1,0.025247786,16.0,19.0
amecro,0.0132975355,16.0,19.0
sagthr,0.011286505,16.0,19.0
normoc,0.018674055,16.0,19.0
easblu,0.040305246,16.0,19.0
misthr1,0.05720218,16.0,19.0
amerob,0.22051066,16.0,19.0
houspa,0.010995236,16.0,19.0
houfin,0.06811909,16.0,19.0
amegfi,0.2951263,16.0,19.0
fiespa,0.022500051,16.0,19.0
sonspa,0.14242877,16.0,19.0
boboli,0.0106286965,16.0,19.0
orcori,0.013492735,16.0,19.0
balori,0.15756477,16.0,19.0
rewbla,0.47801074,16.0,19.0
comgra,0.070474006,16.0,19.0
grtgra,0.012273611,16.0,19.0
comyel,0.012315336,16.0,19.0
amered,0.011793788,16.0,19.0
yelwar,0.0501183,16.0,19.0
norcar,0.011501327,16.0,19.0
robgro,0.03216607,16.0,19.0
butsal1,0.031647895,16.0,19.0
bird1,0.9958726,17.0,20.0
warvir,0.030486003,17.0,20.0
brnthr,0.011529296,17.0,20.0
sagthr,0.023999691,17.0,20.0
normoc,0.025097942,17.0,20.0
easblu,0.024127003,17.0,20.0
amerob,0.8557015,17.0,20.0
houfin,0.09150473,17.0,20.0
sonspa,0.01992597,17.0,20.0
wesmea,0.02424099,17.0,20.0
orcori,0.0111665,17.0,20.0
balori,0.023992343,17.0,20.0
rewbla,0.087219335,17.0,20.0
comyel,0.0132479435,17.0,20.0
norcar,0.018292848,17.0,20.0
blugrb1,0.023823438,17.0,20.0
bird1,0.9990918,18.0,21.0
gybtes1,0.6042324,18.0,21.0
banwre1,0.010275093,18.0,21.0
sagthr,0.011299916,18.0,21.0
normoc,0.010223443,18.0,21.0
amerob,0.80734134,18.0,21.0
burthr,0.01019369,18.0,21.0
houspa,0.012396364,18.0,21.0
foxspa,0.02080389,18.0,21.0
sagspa1,0.019373456,18.0,21.0
sonspa,0.5779483,18.0,21.0
abetow,0.045504417,18.0,21.0
wesmea,0.019184656,18.0,21.0
lotmea1,0.010271515,18.0,21.0
rewbla,0.08397514,18.0,21.0
comyel,0.010721119,18.0,21.0
bird1,0.9995062,19.0,22.0
easblu,0.032435533,19.0,22.0
amerob,0.7713652,19.0,22.0
piebus1,0.013204207,19.0,22.0
houspa,0.013177461,19.0,22.0
chclon,0.022893563,19.0,22.0
wesmea,0.5282362,19.0,22.0
easmea,0.034371763,19.0,22.0
orcori,0.02856889,19.0,22.0
rewbla,0.01965348,19.0,22.0
norcar,0.010845988,19.0,22.0
bird1,0.998983,20.0,23.0
grpchi,0.010252874,20.0,23.0
brnthr,0.038217768,20.0,23.0
normoc,0.043398686,20.0,23.0
amerob,0.11947545,20.0,23.0
houfin,0.019990718,20.0,23.0
amegfi,0.07448195,20.0,23.0
chclon,0.015332465,20.0,23.0
rucspa1,0.01448395,20.0,23.0
sonspa,0.019157717,20.0,23.0
wesmea,0.84300995,20.0,23.0
easmea,0.46322635,20.0,23.0
lilmea2,0.017976047,20.0,23.0
balori,0.022087405,20.0,23.0
rewbla,0.028685747,20.0,23.0
norcar,0.059973843,20.0,23.0
bird1,0.99968773,21.0,24.0
grpchi,0.010076084,21.0,24.0
tuftit,0.012205315,21.0,24.0
houwre,0.0104246335,21.0,24.0
carwre,0.010076227,21.0,24.0
brnthr,0.040742673,21.0,24.0
normoc,0.015736276,21.0,24.0
woothr,0.010081504,21.0,24.0
amerob,0.8402049,21.0,24.0
houfin,0.014402264,21.0,24.0
amegfi,0.108407505,21.0,24.0
fiespa,0.04358294,21.0,24.0
rucspa1,0.011467213,21.0,24.0
sonspa,0.0153220445,21.0,24.0
wesmea,0.52613103,21.0,24.0
easmea,0.40532598,21.0,24.0
lilmea2,0.010937086,21.0,24.0
rewbla,0.117106564,21.0,24.0
norcar,0.018010411,21.0,24.0
bird1,0.9997605,22.0,25.0
houwre,0.036510628,22.0,25.0
houwre4,0.013299306,22.0,25.0
grycat,0.021132687,22.0,25.0
herthr,0.0184451,22.0,25.0
woothr,0.023902142,22.0,25.0
amerob,0.86988735,22.0,25.0
amegfi,0.21313065,22.0,25.0
fiespa,0.020648178,22.0,25.0
vesspa,0.03243531,22.0,25.0
sonspa,0.021488165,22.0,25.0
wesmea,0.61993694,22.0,25.0
balori,0.017393308,22.0,25.0
scoori,0.032795627,22.0,25.0
rewbla,0.22449191,22.0,25.0
comyel,0.044609614,22.0,25.0
amered,0.010132984,22.0,25.0
yelwar,0.39104423,22.0,25.0
chswar,0.015090571,22.0,25.0
yerwar,0.010865633,22.0,25.0
norcar,0.036709856,22.0,25.0
robgro,0.011522636,22.0,25.0
lazbun,0.030621277,22.0,25.0
indbun,0.010477971,22.0,25.0
bird1,0.9981114,23.0,26.0
cangoo,0.023070384,23.0,26.0
blackc1,0.013429202,23.0,26.0
grycat,0.060841512,23.0,26.0
amerob,0.8053569,23.0,26.0
purfin,0.01629439,23.0,26.0
amegfi,0.30672303,23.0,26.0
vesspa,0.023415294,23.0,26.0
sonspa,0.16025843,23.0,26.0
swaspa,0.034640677,23.0,26.0
boboli,0.06444297,23.0,26.0
balori,0.045127608,23.0,26.0
rewbla,0.26889208,23.0,26.0
tenwar,0.014526621,23.0,26.0
comyel,0.41568127,23.0,26.0
yelwar,0.28418425,23.0,26.0
robgro,0.015754078,23.0,26.0
indbun,0.012582586,23.0,26.0
bird1,0.98705083,24.0,27.0
cangoo,0.02038882,24.0,27.0
grycat,0.042322736,24.0,27.0
brnthr,0.016264044,24.0,27.0
sagthr,0.016881263,24.0,27.0
amerob,0.1403273,24.0,27.0
purfin,0.03434888,24.0,27.0
amegfi,0.30174568,24.0,27.0
sonspa,0.065155104,24.0,27.0
swaspa,0.04554167,24.0,27.0
balori,0.12802383,24.0,27.0
scoori,0.015157761,24.0,27.0
rewbla,0.028181365,24.0,27.0
comyel,0.11474502,24.0,27.0
yelwar,0.14207181,24.0,27.0
chswar,0.011942798,24.0,27.0
norcar,0.013026123,24.0,27.0
robgro,0.16883598,24.0,27.0
bird1,0.7433825,25.0,28.0
cangoo,0.032413308,25.0,28.0
amecro,0.014204707,25.0,28.0
amegfi,0.14567862,25.0,28.0
sonspa,0.11294542,25.0,28.0
swaspa,0.13625208,25.0,28.0
rewbla,0.021522302,25.0,28.0
comyel,0.12902269,25.0,28.0
yelwar,0.012429099,25.0,28.0
norcar,0.030212965,25.0,28.0
