species_code,score,start_offset_sec,end_offset_sec
norcar,0.013387772,24.0,27.0
bird1,0.99992365,25.0,28.0
pursun4,0.018873341,25.0,28.0
trepip,0.011055443,25.0,28.0
yellow2,0.047286715,25.0,28.0
daejun,0.017533584,25.0,28.0
eastow,0.9874993,25.0,28.0
norwat,0.0108036455,25.0,28.0
palwar,0.01415632,25.0,28.0
prawar,0.032182474,25.0,28.0
norcar,0.011542994,25.0,28.0
bird1,0.9998397,26.0,29.0
azaspi1,0.07555681,26.0,29.0
amecro,0.013763975,26.0,29.0
savwar1,0.020666448,26.0,29.0
comchi1,0.011170602,26.0,29.0
eastow,0.9827767,26.0,29.0
norcar,0.012743401,26.0,29.0
bird1,0.8433194,27.0,30.0
rocwre,0.025346505,27.0,30.0
ortbun1,0.010551625,27.0,30.0
reebun,0.0348789,27.0,30.0
larspa,0.010999955,27.0,30.0
rucspa1,0.010145409,27.0,30.0
gnttow,0.0392762,27.0,30.0
spotow,0.010965988,27.0,30.0
eastow,0.023749473,27.0,30.0
bird1,0.6379378,28.0,31.0
bird1,0.9997811,29.0,32.0
grbher3,0.25180703,29.0,32.0
amecro,0.026672022,29.0,32.0
fiespa,0.013198635,29.0,32.0
eastow,0.98916,29.0,32.0
norcar,0.013870984,29.0,32.0
bird1,0.9994317,30.0,33.0
grbher3,0.06678142,30.0,33.0
amecro,0.01294484,30.0,33.0
fiespa,0.01249995,30.0,33.0
eastow,0.98691994,30.0,33.0
norcar,0.01484405,30.0,33.0
bird1,0.99977726,31.0,34.0
grbher3,0.082561865,31.0,34.0
amecro,0.010882374,31.0,34.0
fiespa,0.012152148,31.0,34.0
eastow,0.98244286,31.0,34.0
norcar,0.014175745,31.0,34.0
bird1,0.6914049,32.0,35.0
rewbla,0.010754971,32.0,35.0
bird1,0.70125294,33.0,36.0
comrav,0.016170971,33.0,36.0
rewbla,0.016965449,33.0,36.0
bird1,0.9994523,34.0,37.0
eastow,0.9920662,34.0,37.0
norcar,0.016422162,34.0,37.0
bird1,0.999674,35.0,38.0
amecro,0.013828242,35.0,38.0
eastow,0.98791754,35.0,38.0
norcar,0.013678653,35.0,38.0
bird1,0.9994302,36.0,39.0
amecro,0.0114905555,36.0,39.0
fiespa,0.010986299,36.0,39.0
eastow,0.99231243,36.0,39.0
norcar,0.014839782,36.0,39.0
bird1,0.69974995,37.0,40.0
grejun2,0.012705231,37.0,40.0
amecro,0.062818065,37.0,40.0
bird1,0.40621465,38.0,41.0
