species_code,score,start_offset_sec,end_offset_sec
blujay,0.05140477,6.0,9.0
eursta,0.45630646,6.0,9.0
grycat,0.01331925,6.0,9.0
normoc,0.012137008,6.0,9.0
grtgra,0.05739802,6.0,9.0
norcar,0.012239292,6.0,9.0
bird1,0.9989331,7.0,10.0
eutkne1,0.01763131,7.0,10.0
bkbplo,0.026310118,7.0,10.0
eugplo,0.03976905,7.0,10.0
lobcur,0.035687402,7.0,10.0
grefla3,0.012409763,7.0,10.0
blakit1,0.0694597,7.0,10.0
swahaw,0.10396171,7.0,10.0
rethaw,0.3416308,7.0,10.0
perfal,0.017601142,7.0,10.0
stitap1,0.020579433,7.0,10.0
swafly1,0.035520863,7.0,10.0
bkcchi,0.03523447,7.0,10.0
grycat,0.013056903,7.0,10.0
bird1,0.99861145,8.0,11.0
eutkne1,0.031722594,8.0,11.0
eugplo,0.032179017,8.0,11.0
blakit1,0.07507267,8.0,11.0
swahaw,0.010790445,8.0,11.0
rethaw,0.87158376,8.0,11.0
rubpep1,0.010859342,8.0,11.0
rewbla,0.012408876,8.0,11.0
norcar,0.015717948,8.0,11.0
bird1,0.99942446,9.0,12.0
eutkne1,0.02692482,9.0,12.0
bkbplo,0.010366132,9.0,12.0
eugplo,0.09302268,9.0,12.0
blakit1,0.109383814,9.0,12.0
swahaw,0.04590155,9.0,12.0
rethaw,0.7101434,9.0,12.0
combuz1,0.011544114,9.0,12.0
blujay,0.018009748,9.0,12.0
rufwar1,0.021162054,9.0,12.0
eursta,0.12650539,9.0,12.0
normoc,0.030353267,9.0,12.0
rewbla,0.021097805,9.0,12.0
norcar,0.016240053,9.0,12.0
bird1,0.994582,10.0,13.0
osprey,0.0122807175,10.0,13.0
blakit1,0.01663992,10.0,13.0
swahaw,0.018297927,10.0,13.0
rethaw,0.8968355,10.0,13.0
blujay,0.015583215,10.0,13.0
pywbab1,0.024424152,10.0,13.0
rufwar1,0.024085175,10.0,13.0
houwre4,0.011512344,10.0,13.0
sedwre1,0.014009179,10.0,13.0
eursta,0.060912676,10.0,13.0
normoc,0.024107061,10.0,13.0
amerob,0.011573663,10.0,13.0
houspa,0.013601617,10.0,13.0
amegfi,0.012724852,10.0,13.0
sonspa,0.010608808,10.0,13.0
rewbla,0.039847195,10.0,13.0
norcar,0.027661534,10.0,13.0
bird1,0.9988304,11.0,14.0
comsan,0.014276966,11.0,14.0
osprey,0.010719891,11.0,14.0
blakit1,0.012410641,11.0,14.0
swahaw,0.051094007,11.0,14.0
rethaw,0.90277547,11.0,14.0
blujay,0.015219041,11.0,14.0
pywbab1,0.010850833,11.0,14.0
rufwar1,0.012250556,11.0,14.0
sedwre1,0.02425414,11.0,14.0
normoc,0.028320348,11.0,14.0
amerob,0.017091654,11.0,14.0
amegfi,0.6437153,11.0,14.0
rewbla,0.015685596,11.0,14.0
norcar,0.019361615,11.0,14.0
bird1,0.99884087,12.0,15.0
comsan,0.049828127,12.0,15.0
swahaw,0.19039732,12.0,15.0
rethaw,0.8506344,12.0,15.0
combuz1,0.012214747,12.0,15.0
carwre,0.010046306,12.0,15.0
amerob,0.01772112,12.0,15.0
amegfi,0.35429162,12.0,15.0
sonspa,0.0143053075,12.0,15.0
rewbla,0.10084207,12.0,15.0
norcar,0.02066859,12.0,15.0
bird1,0.99974114,13.0,16.0
comsan,0.013140229,13.0,16.0
osprey,0.050072484,13.0,16.0
baleag,0.017780226,13.0,16.0
swahaw,0.13012455,13.0,16.0
rethaw,0.9236373,13.0,16.0
combuz1,0.010158873,13.0,16.0
blujay,0.01143001,13.0,16.0
eursta,0.096217714,13.0,16.0
eurbla,0.012284143,13.0,16.0
amerob,0.010384002,13.0,16.0
amegfi,0.067795776,13.0,16.0
sonspa,0.013031004,13.0,16.0
rewbla,0.014396789,13.0,16.0
norcar,0.015225376,13.0,16.0
bird1,0.9991112,14.0,17.0
killde,0.0138576655,14.0,17.0
comsan,0.06144462,14.0,17.0
caster1,0.025894228,14.0,17.0
osprey,0.11111399,14.0,17.0
baleag,0.029310007,14.0,17.0
hrshaw,0.021717956,14.0,17.0
gryhaw2,0.01341377,14.0,17.0
brwhaw,0.110232435,14.0,17.0
zothaw,0.01217704,14.0,17.0
rethaw,0.11612171,14.0,17.0
eursta,0.5540203,14.0,17.0
rewbla,0.047399927,14.0,17.0
grtgra,0.023201631,14.0,17.0
norcar,0.01859327,14.0,17.0
bird1,0.9963067,15.0,18.0
bkbplo,0.012641223,15.0,18.0
osprey,0.04788518,15.0,18.0
baleag,0.053211156,15.0,18.0
rethaw,0.037003364,15.0,18.0
eursta,0.515898,15.0,18.0
normoc,0.013656297,15.0,18.0
houspa,0.010170944,15.0,18.0
grtgra,0.012291318,15.0,18.0
norcar,0.016310753,15.0,18.0
bird1,0.9980652,16.0,19.0
baleag,0.010142919,16.0,19.0
zothaw,0.01856382,16.0,19.0
rethaw,0.037079215,16.0,19.0
grepew,0.025336033,16.0,19.0
eursta,0.7335841,16.0,19.0
sposta1,0.01843607,16.0,19.0
grtgra,0.06301443,16.0,19.0
bird1,0.96927196,17.0,20.0
hrshaw,0.02030452,17.0,20.0
zothaw,0.025114907,17.0,20.0
swahaw,0.023782894,17.0,20.0
rethaw,0.044974286,17.0,20.0
grepew,0.061311617,17.0,20.0
normoc,0.015645992,17.0,20.0
amerob,0.010532455,17.0,20.0
houfin,0.0804756,17.0,20.0
casfin,0.027686408,17.0,20.0
bird1,0.71535075,18.0,21.0
spbant3,0.012946833,18.0,21.0
bird1,0.6955132,19.0,22.0
norcar,0.011010834,19.0,22.0
bird1,0.8279272,20.0,23.0
brant,0.01249746,20.0,23.0
commer,0.10894861,20.0,23.0
norcar,0.013828086,20.0,23.0
bird1,0.85853755,21.0,24.0
mallar3,0.012883817,21.0,24.0
commer,0.040148478,21.0,24.0
blujay,0.013068324,21.0,24.0
tuftit,0.014785117,21.0,24.0
eursta,0.010546618,21.0,24.0
amerob,0.010904677,21.0,24.0
sonspa,0.0103108995,21.0,24.0
rewbla,0.01548297,21.0,24.0
norcar,0.018718025,21.0,24.0
bird1,0.7905606,22.0,25.0
uplsan,0.02610351,22.0,25.0
bird1,0.6904445,23.0,26.0
easmea,0.012177453,23.0,26.0
norcar,0.010811818,23.0,26.0
bird1,0.7120335,24.0,27.0
chispa,0.010789493,24.0,27.0
bird1,0.9290819,25.0,28.0
sora,0.029591111,25.0,28.0
killde,0.01901829,25.0,28.0
shshaw,0.017264495,25.0,28.0
merlin,0.019355003,25.0,28.0
eurhob,0.11469958,25.0,28.0
batfal1,0.012234907,25.0,28.0
bkhpar,0.027988426,25.0,28.0
blujay,0.06831751,25.0,28.0
chispa,0.0178577,25.0,28.0
rewbla,0.011478565,25.0,28.0
norcar,0.011659585,25.0,28.0
bird1,0.94477975,26.0,29.0
sora,0.059379008,26.0,29.0
shshaw,0.012527743,26.0,29.0
merlin,0.019527007,26.0,29.0
eurhob,0.13798714,26.0,29.0
bkhpar,0.020114489,26.0,29.0
blujay,0.031025935,26.0,29.0
rewbla,0.0181095,26.0,29.0
norcar,0.012935113,26.0,29.0
bird1,0.97074795,27.0,30.0
shshaw,0.02632395,27.0,30.0
eurkes,0.010115638,27.0,30.0
merlin,0.56588054,27.0,30.0
eurhob,0.07868161,27.0,30.0
perfal,0.012473954,27.0,30.0
blujay,0.01872989,27.0,30.0
norcar,0.010308762,27.0,30.0
bird1,0.9990229,28.0,31.0
laugul,0.015888615,28.0,31.0
norgos,0.032933142,28.0,31.0
baleag,0.033461925,28.0,31.0
gryhaw2,0.010629498,28.0,31.0
zothaw,0.010259773,28.0,31.0
swahaw,0.06618934,28.0,31.0
rethaw,0.19396679,28.0,31.0
grhowl,0.018288149,28.0,31.0
y00678,0.16436623,28.0,31.0
perfal,0.10623308,28.0,31.0
norcar,0.012608015,28.0,31.0
bird1,0.99730444,29.0,32.0
killde,0.046976246,29.0,32.0
baleag,0.015502651,29.0,32.0
hrshaw,0.09250933,29.0,32.0
swahaw,0.016876493,29.0,32.0
rethaw,0.1512889,29.0,32.0
perfal,0.056679446,29.0,32.0
eursta,0.01850138,29.0,32.0
rucspa1,0.010960207,29.0,32.0
norcar,0.013155728,29.0,32.0
bird1,0.99610627,30.0,33.0
comsan,0.019538471,30.0,33.0
hrshaw,0.043994278,30.0,33.0
swahaw,0.015739458,30.0,33.0
rethaw,0.27529508,30.0,33.0
y00678,0.1781925,30.0,33.0
perfal,0.027805177,30.0,33.0
eursta,0.012235206,30.0,33.0
normoc,0.016511088,30.0,33.0
swathr,0.010498643,30.0,33.0
amerob,0.011935778,30.0,33.0
sonspa,0.010553676,30.0,33.0
norcar,0.01815576,30.0,33.0
bird1,0.99672633,31.0,34.0
comsan,0.036090497,31.0,34.0
laugul,0.013965648,31.0,34.0
ribgul,0.014102889,31.0,34.0
hrshaw,0.09010347,31.0,34.0
zothaw,0.018912055,31.0,34.0
swahaw,0.1309439,31.0,34.0
rethaw,0.24260132,31.0,34.0
combuz1,0.0155349225,31.0,34.0
blujay,0.025673786,31.0,34.0
eursta,0.10706906,31.0,34.0
normoc,0.01751783,31.0,34.0
swathr,0.0156058725,31.0,34.0
sonspa,0.010566046,31.0,34.0
norcar,0.011509836,31.0,34.0
bird1,0.9986784,32.0,35.0
comsan,0.02155095,32.0,35.0
ribgul,0.03267456,32.0,35.0
amhgul1,0.029168304,32.0,35.0
hrshaw,0.023511145,32.0,35.0
swahaw,0.050980676,32.0,35.0
rethaw,0.8727764,32.0,35.0
perfal,0.011369328,32.0,35.0
azaspi1,0.021709666,32.0,35.0
blujay,0.013082927,32.0,35.0
norcar,0.015351799,32.0,35.0
bird1,0.99886537,33.0,36.0
killde,0.030676596,33.0,36.0
comsan,0.08891855,33.0,36.0
baleag,0.037645347,33.0,36.0
hrshaw,0.055257205,33.0,36.0
swahaw,0.025396127,33.0,36.0
rethaw,0.8686451,33.0,36.0
azaspi1,0.0141102625,33.0,36.0
blujay,0.028496291,33.0,36.0
amerob,0.010545254,33.0,36.0
norcar,0.017921213,33.0,36.0
bird1,0.9979906,34.0,37.0
comsan,0.43466878,34.0,37.0
hrshaw,0.022734284,34.0,37.0
shthaw,0.023837093,34.0,37.0
swahaw,0.018282795,34.0,37.0
rethaw,0.7584362,34.0,37.0
yehcar1,0.011502347,34.0,37.0
blujay,0.0397577,34.0,37.0
eursta,0.0482985,34.0,37.0
normoc,0.027137661,34.0,37.0
amerob,0.011439451,34.0,37.0
rewbla,0.01072391,34.0,37.0
norcar,0.027305432,34.0,37.0
bird1,0.9976169,35.0,38.0
comsan,0.19963251,35.0,38.0
shshaw,0.012497777,35.0,38.0
hrshaw,0.015325174,35.0,38.0
shthaw,0.030756097,35.0,38.0
swahaw,0.12029266,35.0,38.0
rethaw,0.6510995,35.0,38.0
blujay,0.23155572,35.0,38.0
eursta,0.10312208,35.0,38.0
grycat,0.0109069515,35.0,38.0
normoc,0.044249106,35.0,38.0
norcar,0.027308555,35.0,38.0
bird1,0.999669,36.0,39.0
baleag,0.0687271,36.0,39.0
hrshaw,0.014632091,36.0,39.0
brwhaw,0.021241628,36.0,39.0
shthaw,0.03020777,36.0,39.0
swahaw,0.060394995,36.0,39.0
rethaw,0.83816206,36.0,39.0
blujay,0.2346933,36.0,39.0
eursta,0.026677191,36.0,39.0
norcar,0.01369669,36.0,39.0
bird1,0.8469031,37.0,40.0
perfal,0.018902263,37.0,40.0
varthr,0.018470172,37.0,40.0
whtspa,0.036297485,37.0,40.0
norcar,0.010434386,37.0,40.0
bird1,0.96329314,38.0,41.0
norfli,0.05185587,38.0,41.0
blujay,0.015223138,38.0,41.0
carwre,0.022803511,38.0,41.0
normoc,0.011596629,38.0,41.0
varthr,0.028432991,38.0,41.0
amerob,0.122634724,38.0,41.0
amegfi,0.01729709,38.0,41.0
whtspa,0.21195523,38.0,41.0
sonspa,0.030716235,38.0,41.0
rewbla,0.01117332,38.0,41.0
norcar,0.014605009,38.0,41.0
bird1,0.9662292,39.0,42.0
blujay,0.06586938,39.0,42.0
tuftit,0.017770832,39.0,42.0
marwre,0.06295307,39.0,42.0
carwre,0.06765324,39.0,42.0
grycat,0.010512383,39.0,42.0
normoc,0.024036333,39.0,42.0
swathr,0.017848112,39.0,42.0
amerob,0.017976325,39.0,42.0
amegfi,0.034101684,39.0,42.0
chispa,0.050905596,39.0,42.0
whtspa,0.1478189,39.0,42.0
sonspa,0.02477652,39.0,42.0
rewbla,0.011703936,39.0,42.0
norcar,0.03232722,39.0,42.0
bird1,0.988687,40.0,43.0
rinkin1,0.038561165,40.0,43.0
belkin1,0.0123383785,40.0,43.0
lifgle1,0.010213378,40.0,43.0
blujay,0.08372029,40.0,43.0
bkcchi,0.03319321,40.0,43.0
marwre,0.010708861,40.0,43.0
carwre,0.07587991,40.0,43.0
grycat,0.01028834,40.0,43.0
normoc,0.017807592,40.0,43.0
swathr,0.3549215,40.0,43.0
amerob,0.015334178,40.0,43.0
chispa,0.013550321,40.0,43.0
whtspa,0.011814635,40.0,43.0
sonspa,0.014599287,40.0,43.0
rewbla,0.012869162,40.0,43.0
norcar,0.024764547,40.0,43.0
bird1,0.998566,41.0,44.0
osprey,0.014167317,41.0,44.0
blakit1,0.020651665,41.0,44.0
swahaw,0.12500559,41.0,44.0
rethaw,0.53603685,41.0,44.0
blujay,0.18756776,41.0,44.0
tuftit,0.01664963,41.0,44.0
carwre,0.022654437,41.0,44.0
eursta,0.046772484,41.0,44.0
normoc,0.01116164,41.0,44.0
swathr,0.018878313,41.0,44.0
amerob,0.012929697,41.0,44.0
sonspa,0.012331372,41.0,44.0
rewbla,0.011062025,41.0,44.0
norcar,0.024015859,41.0,44.0
bird1,0.9988823,42.0,45.0
osprey,0.014296939,42.0,45.0
blakit1,0.015748288,42.0,45.0
swahaw,0.040423494,42.0,45.0
rethaw,0.4932205,42.0,45.0
blujay,0.30850005,42.0,45.0
tuftit,0.016237753,42.0,45.0
carwre,0.053440403,42.0,45.0
eursta,0.052384663,42.0,45.0
normoc,0.030493805,42.0,45.0
amerob,0.013156358,42.0,45.0
houspa,0.011802977,42.0,45.0
whtspa,0.015558744,42.0,45.0
balori,0.014883975,42.0,45.0
rewbla,0.014018791,42.0,45.0
norcar,0.03048174,42.0,45.0
bird1,0.9908669,43.0,46.0
osprey,0.011592564,43.0,46.0
blakit1,0.018307421,43.0,46.0
swahaw,0.02685739,43.0,46.0
rethaw,0.56594986,43.0,46.0
blujay,0.02666001,43.0,46.0
carwre,0.04025401,43.0,46.0
amerob,0.015999874,43.0,46.0
whtspa,0.012399622,43.0,46.0
sonspa,0.010650622,43.0,46.0
rewbla,0.016784316,43.0,46.0
norcar,0.035120964,43.0,46.0
bird1,0.94458604,44.0,47.0
blujay,0.1994213,44.0,47.0
tuftit,0.044370834,44.0,47.0
carwre,0.08915092,44.0,47.0
grycat,0.010688306,44.0,47.0
normoc,0.020595076,44.0,47.0
swathr,0.010510265,44.0,47.0
herthr,0.023895804,44.0,47.0
woothr,0.03447056,44.0,47.0
amerob,0.03309658,44.0,47.0
houfin,0.011893506,44.0,47.0
whtspa,0.069108054,44.0,47.0
sonspa,0.011065938,44.0,47.0
balori,0.021322781,44.0,47.0
rewbla,0.076452665,44.0,47.0
norcar,0.018415887,44.0,47.0
bird1,0.9823989,45.0,48.0
belkin1,0.03747974,45.0,48.0
blujay,0.029229138,45.0,48.0
tuftit,0.04930218,45.0,48.0
carwre,0.16834341,45.0,48.0
brbsol1,0.012441291,45.0,48.0
blfsol1,0.035922583,45.0,48.0
swathr,0.018245246,45.0,48.0
herthr,0.05193311,45.0,48.0
woothr,0.01920866,45.0,48.0
amerob,0.010197583,45.0,48.0
whtspa,0.06114899,45.0,48.0
balori,0.053540703,45.0,48.0
rewbla,0.03785407,45.0,48.0
norcar,0.019767947,45.0,48.0
bird1,0.5552661,46.0,49.0
belkin1,0.019285353,46.0,49.0
tuftit,0.014830597,46.0,49.0
carwre,0.030841209,46.0,49.0
balori,0.018246846,46.0,49.0
norcar,0.012313911,46.0,49.0
