species_code,score,start_offset_sec,end_offset_sec
comyel,0.012651047,7.0,10.0
amered,0.9121998,7.0,10.0
btnwar,0.020489415,7.0,10.0
norcar,0.018109156,7.0,10.0
bird1,0.9679135,8.0,11.0
rebwoo,0.012189098,8.0,11.0
amerob,0.013403949,8.0,11.0
sonspa,0.7807469,8.0,11.0
rewbla,0.018210253,8.0,11.0
norcar,0.012136441,8.0,11.0
bird1,0.99583465,9.0,12.0
amerob,0.027204223,9.0,12.0
houspa,0.010522396,9.0,12.0
comcha,0.010652099,9.0,12.0
sonspa,0.9664238,9.0,12.0
rewbla,0.013798491,9.0,12.0
norcar,0.019175367,9.0,12.0
bird1,0.98774207,10.0,13.0
wesgul,0.017211318,10.0,13.0
aldfly,0.023791555,10.0,13.0
hamfly,0.012933414,10.0,13.0
reevir1,0.015430289,10.0,13.0
amecro,0.010260585,10.0,13.0
carwre,0.02928367,10.0,13.0
amerob,0.01700985,10.0,13.0
houspa,0.016024237,10.0,13.0
eutspa,0.010858334,10.0,13.0
comcha,0.018159656,10.0,13.0
purfin,0.0129323425,10.0,13.0
whtspa,0.016344145,10.0,13.0
sonspa,0.6546891,10.0,13.0
rewbla,0.01367143,10.0,13.0
norcar,0.018591352,10.0,13.0
bird1,0.9997751,11.0,14.0
cangoo,0.011902128,11.0,14.0
reevir1,0.040996723,11.0,14.0
amecro,0.010075233,11.0,14.0
goldcr1,0.014774084,11.0,14.0
grycat,0.017282804,11.0,14.0
amerob,0.027019836,11.0,14.0
houfin,0.013189551,11.0,14.0
sonspa,0.8618131,11.0,14.0
rewbla,0.021997502,11.0,14.0
amered,0.9447545,11.0,14.0
yelwar,0.15130866,11.0,14.0
chswar,0.011712075,11.0,14.0
bkpwar,0.19662759,11.0,14.0
yerwar,0.014682454,11.0,14.0
norcar,0.014196583,11.0,14.0
bird1,0.9996612,12.0,15.0
reevir1,0.073530555,12.0,15.0
amerob,0.016394818,12.0,15.0
sonspa,0.118403785,12.0,15.0
rewbla,0.011332935,12.0,15.0
amered,0.9946014,12.0,15.0
norcar,0.027209377,12.0,15.0
bird1,0.99964535,13.0,16.0
aldfly,0.020586258,13.0,16.0
strfly1,0.015793001,13.0,16.0
reevir1,0.038005494,13.0,16.0
bkcchi,0.012491611,13.0,16.0
amerob,0.026537811,13.0,16.0
eupfly1,0.012905977,13.0,16.0
houfin,0.022810575,13.0,16.0
whtspa,0.0110639455,13.0,16.0
sonspa,0.18029512,13.0,16.0
rewbla,0.03526481,13.0,16.0
amered,0.98578936,13.0,16.0
norcar,0.017430557,13.0,16.0
sibtan2,0.040007416,13.0,16.0
bird1,0.9982663,14.0,17.0
weskin,0.010223948,14.0,17.0
reevir1,0.027771782,14.0,17.0
amerob,0.07428985,14.0,17.0
whtspa,0.010109691,14.0,17.0
sonspa,0.038186017,14.0,17.0
rewbla,0.024467064,14.0,17.0
ovenbi1,0.011755242,14.0,17.0
bawwar,0.02910755,14.0,17.0
amered,0.41123936,14.0,17.0
camwar,0.038467366,14.0,17.0
bubgro1,0.01782347,14.0,17.0
sibtan2,0.033423644,14.0,17.0
bird1,0.9797491,15.0,18.0
carwre,0.010500922,15.0,18.0
amerob,0.024374386,15.0,18.0
sonspa,0.92602617,15.0,18.0
rewbla,0.013609168,15.0,18.0
norcar,0.013609034,15.0,18.0
banana,0.019879349,15.0,18.0
bird1,0.94884354,16.0,19.0
weskin,0.010662425,16.0,19.0
carwre,0.015311076,16.0,19.0
amerob,0.0143076135,16.0,19.0
houspa,0.010932836,16.0,19.0
rucspa1,0.012699731,16.0,19.0
savspa,0.011222543,16.0,19.0
sonspa,0.56068814,16.0,19.0
rewbla,0.024531372,16.0,19.0
norcar,0.014282983,16.0,19.0
bird1,0.99988556,17.0,20.0
reevir1,0.03533457,17.0,20.0
ruckin,0.06282259,17.0,20.0
veery,0.018047364,17.0,20.0
amerob,0.021607276,17.0,20.0
sonspa,0.963534,17.0,20.0
rewbla,0.0331137,17.0,20.0
brebla,0.01092169,17.0,20.0
ovenbi1,0.02098571,17.0,20.0
bawwar,0.18709065,17.0,20.0
comyel,0.050415922,17.0,20.0
amered,0.02634682,17.0,20.0
babwar,0.03074052,17.0,20.0
yelwar,0.012127886,17.0,20.0
norcar,0.0108346315,17.0,20.0
bird1,0.9992091,18.0,21.0
reevir1,0.040302206,18.0,21.0
amecro,0.011088656,18.0,21.0
amerob,0.015390251,18.0,21.0
houspa,0.010187769,18.0,21.0
amegfi,0.010552645,18.0,21.0
sonspa,0.3267005,18.0,21.0
rewbla,0.014703814,18.0,21.0
ovenbi1,0.023704559,18.0,21.0
bawwar,0.42379028,18.0,21.0
comyel,0.03144905,18.0,21.0
amered,0.32048994,18.0,21.0
yelwar,0.0112402355,18.0,21.0
norcar,0.0147019,18.0,21.0
bird1,0.99918944,19.0,22.0
reevir1,0.036981028,19.0,22.0
bkcchi,0.012782658,19.0,22.0
veery,0.012026395,19.0,22.0
amerob,0.020843003,19.0,22.0
houspa,0.013438151,19.0,22.0
amegfi,0.010482906,19.0,22.0
sonspa,0.40122896,19.0,22.0
rewbla,0.037455566,19.0,22.0
ovenbi1,0.01216032,19.0,22.0
bawwar,0.20349666,19.0,22.0
comyel,0.014473112,19.0,22.0
amered,0.57365346,19.0,22.0
babwar,0.013713656,19.0,22.0
yelwar,0.0104795545,19.0,22.0
norcar,0.01947408,19.0,22.0
bird1,0.9981009,20.0,23.0
reevir1,0.011166694,20.0,23.0
ruckin,0.08430731,20.0,23.0
herthr,0.03601457,20.0,23.0
amerob,0.03949656,20.0,23.0
sonspa,0.010035756,20.0,23.0
rewbla,0.011778381,20.0,23.0
ovenbi1,0.017255839,20.0,23.0
bawwar,0.16864705,20.0,23.0
comyel,0.03470346,20.0,23.0
amered,0.011666649,20.0,23.0
camwar,0.013534047,20.0,23.0
babwar,0.05021136,20.0,23.0
btnwar,0.022032317,20.0,23.0
bird1,0.91488236,21.0,24.0
cliswa,0.027349552,21.0,24.0
carwre,0.015227649,21.0,24.0
amerob,0.02367751,21.0,24.0
houspa,0.02854037,21.0,24.0
eutspa,0.02183464,21.0,24.0
houfin,0.012264949,21.0,24.0
sonspa,0.110465646,21.0,24.0
rewbla,0.010593185,21.0,24.0
norcar,0.012169373,21.0,24.0
bird1,0.9982287,22.0,25.0
aldfly,0.012567122,22.0,25.0
reevir1,0.02047983,22.0,25.0
borchi2,0.041810885,22.0,25.0
ruckin,0.07130096,22.0,25.0
carwre,0.02224069,22.0,25.0
amerob,0.050696407,22.0,25.0
houspa,0.012509129,22.0,25.0
whtspa,0.039257053,22.0,25.0
sonspa,0.17218955,22.0,25.0
rewbla,0.01090098,22.0,25.0
bawwar,0.03570025,22.0,25.0
naswar,0.012014644,22.0,25.0
comyel,0.022969257,22.0,25.0
amered,0.11401508,22.0,25.0
babwar,0.010660279,22.0,25.0
yelwar,0.0285496,22.0,25.0
bird1,0.9972725,23.0,26.0
reevir1,0.03212596,23.0,26.0
amerob,0.017070374,23.0,26.0
houspa,0.018251874,23.0,26.0
whtspa,0.06724979,23.0,26.0
sonspa,0.18810447,23.0,26.0
rewbla,0.0125361,23.0,26.0
ovenbi1,0.010106717,23.0,26.0
bawwar,0.047878288,23.0,26.0
naswar,0.010789183,23.0,26.0
comyel,0.011834938,23.0,26.0
amered,0.14847685,23.0,26.0
babwar,0.01422952,23.0,26.0
btnwar,0.010197126,23.0,26.0
bird1,0.9948477,24.0,27.0
reevir1,0.015704017,24.0,27.0
houspa,0.021109285,24.0,27.0
whtspa,0.059995037,24.0,27.0
sonspa,0.0107168015,24.0,27.0
bawwar,0.07636948,24.0,27.0
naswar,0.013122729,24.0,27.0
amered,0.18568474,24.0,27.0
babwar,0.025455458,24.0,27.0
btnwar,0.016421245,24.0,27.0
bird1,0.9899475,25.0,28.0
yebsap,0.01671151,25.0,28.0
reevir1,0.029048989,25.0,28.0
ruckin,0.01818254,25.0,28.0
amerob,0.012564641,25.0,28.0
whtspa,0.04508602,25.0,28.0
bawwar,0.051441226,25.0,28.0
naswar,0.015865155,25.0,28.0
comyel,0.013825654,25.0,28.0
amered,0.034122497,25.0,28.0
btnwar,0.021268485,25.0,28.0
