species_code,score,start_offset_sec,end_offset_sec
reevir1,0.4877158,6.0,9.0
blujay,0.010255996,6.0,9.0
tuftit,0.012367186,6.0,9.0
woothr,0.895165,6.0,9.0
piebus1,0.019758,6.0,9.0
eastow,0.015132362,6.0,9.0
orcori,0.027168626,6.0,9.0
woewar1,0.0361705,6.0,9.0
hoowar,0.4698754,6.0,9.0
cerwar,0.21461457,6.0,9.0
norpar,0.010468257,6.0,9.0
magwar,0.026931275,6.0,9.0
btbwar,0.17654474,6.0,9.0
btnwar,0.012404156,6.0,9.0
scatan,0.99089473,6.0,9.0
norcar,0.0149996355,6.0,9.0
bird1,0.9999309,7.0,10.0
yetvir,0.01903601,7.0,10.0
reevir1,0.9370717,7.0,10.0
blujay,0.012274328,7.0,10.0
tuftit,0.024042789,7.0,10.0
buggna,0.69151485,7.0,10.0
veery,0.01730261,7.0,10.0
woothr,0.9988883,7.0,10.0
sonspa,0.014016167,7.0,10.0
eastow,0.013419515,7.0,10.0
kenwar,0.013547509,7.0,10.0
hoowar,0.098753706,7.0,10.0
cerwar,0.014654302,7.0,10.0
scatan,0.95052105,7.0,10.0
indbun,0.01201108,7.0,10.0
bird1,0.9999093,8.0,11.0
reevir1,0.7925286,8.0,11.0
buggna,0.708497,8.0,11.0
woothr,0.5625524,8.0,11.0
amerob,0.010305203,8.0,11.0
kenwar,0.017625019,8.0,11.0
comyel,0.08703713,8.0,11.0
hoowar,0.16835043,8.0,11.0
amered,0.17954157,8.0,11.0
cerwar,0.97443193,8.0,11.0
magwar,0.034933463,8.0,11.0
bkbwar,0.030924533,8.0,11.0
scatan,0.015881183,8.0,11.0
bird1,0.99992764,9.0,12.0
yetvir,0.0105122235,9.0,12.0
reevir1,0.7205561,9.0,12.0
tuftit,0.023493493,9.0,12.0
buggna,0.6143772,9.0,12.0
carwre,0.032196976,9.0,12.0
woothr,0.89476645,9.0,12.0
amerob,0.01748699,9.0,12.0
amered,0.41669166,9.0,12.0
cerwar,0.99160725,9.0,12.0
norpar,0.013741209,9.0,12.0
scatan,0.014294868,9.0,12.0
norcar,0.016144773,9.0,12.0
robgro,0.022123422,9.0,12.0
bird1,0.9999735,10.0,13.0
littin1,0.01077447,10.0,13.0
blfant1,0.019929623,10.0,13.0
reevir1,0.97936594,10.0,13.0
tuftit,0.0141519625,10.0,13.0
carwre,0.02255571,10.0,13.0
woothr,0.18371134,10.0,13.0
eurbla,0.030783188,10.0,13.0
amerob,0.024723835,10.0,13.0
sonspa,0.011256166,10.0,13.0
amered,0.24020377,10.0,13.0
cerwar,0.94063,10.0,13.0
bkbwar,0.010202432,10.0,13.0
norcar,0.011943496,10.0,13.0
robgro,0.014063152,10.0,13.0
bird1,0.99997526,11.0,14.0
reevir1,0.94032645,11.0,14.0
tuftit,0.17241663,11.0,14.0
carwre,0.07118047,11.0,14.0
veery,0.021027744,11.0,14.0
woothr,0.56262374,11.0,14.0
eurbla,0.01437649,11.0,14.0
sonspa,0.0144952135,11.0,14.0
woewar1,0.020941235,11.0,14.0
comyel,0.014252561,11.0,14.0
amered,0.018802144,11.0,14.0
cerwar,0.94145674,11.0,14.0
gchwar,0.012214039,11.0,14.0
norcar,0.8377318,11.0,14.0
bird1,0.9999091,12.0,15.0
yebsap,0.015806431,12.0,15.0
reevir1,0.96885085,12.0,15.0
blujay,0.012035894,12.0,15.0
carwre,0.010168769,12.0,15.0
grycat,0.0139805935,12.0,15.0
woothr,0.13689046,12.0,15.0
woewar1,0.15976273,12.0,15.0
cerwar,0.019131437,12.0,15.0
btbwar,0.010835603,12.0,15.0
norcar,0.9350324,12.0,15.0
bird1,0.9996768,13.0,16.0
whevir,0.017478144,13.0,16.0
reevir1,0.26880756,13.0,16.0
carwre,0.017347038,13.0,16.0
grycat,0.013048414,13.0,16.0
swathr,0.019113557,13.0,16.0
woothr,0.8881411,13.0,16.0
eastow,0.011957088,13.0,16.0
rewbla,0.015325195,13.0,16.0
ovenbi1,0.025024876,13.0,16.0
norwat,0.06928984,13.0,16.0
swawar,0.013921964,13.0,16.0
conwar,0.0898169,13.0,16.0
kenwar,0.033622433,13.0,16.0
comyel,0.15638216,13.0,16.0
hoowar,0.3110956,13.0,16.0
flawar1,0.011481113,13.0,16.0
norcar,0.85106426,13.0,16.0
indbun,0.020166636,13.0,16.0
bird1,0.99992114,14.0,17.0
reevir1,0.14325105,14.0,17.0
carwre,0.01622384,14.0,17.0
woothr,0.9996361,14.0,17.0
eastow,0.014401552,14.0,17.0
ovenbi1,0.015376918,14.0,17.0
bawwar,0.9886525,14.0,17.0
comyel,0.020074308,14.0,17.0
hoowar,0.692463,14.0,17.0
norcar,0.18094353,14.0,17.0
robgro,0.015174021,14.0,17.0
indbun,0.011640501,14.0,17.0
bird1,0.9998937,15.0,18.0
easwpw1,0.018836806,15.0,18.0
reevir1,0.04645423,15.0,18.0
woothr,0.999722,15.0,18.0
houspa,0.010001415,15.0,18.0
ovenbi1,0.032403782,15.0,18.0
woewar1,0.012573513,15.0,18.0
louwat,0.012605094,15.0,18.0
norwat,0.017304959,15.0,18.0
bawwar,0.7001541,15.0,18.0
kenwar,0.02923679,15.0,18.0
comyel,0.16638026,15.0,18.0
hoowar,0.51096356,15.0,18.0
amered,0.020353135,15.0,18.0
cerwar,0.2653581,15.0,18.0
norcar,0.011367832,15.0,18.0
robgro,0.019225765,15.0,18.0
indbun,0.013555643,15.0,18.0
bird1,0.99984485,16.0,19.0
scrpih1,0.010228487,16.0,19.0
reevir1,0.034751464,16.0,19.0
woothr,0.9957901,16.0,19.0
eastow,0.024768714,16.0,19.0
ovenbi1,0.023229744,16.0,19.0
bawwar,0.7066396,16.0,19.0
amered,0.0101964865,16.0,19.0
cerwar,0.45842814,16.0,19.0
babwar,0.0121288905,16.0,19.0
scatan,0.8643188,16.0,19.0
norcar,0.016704878,16.0,19.0
robgro,0.016732577,16.0,19.0
bird1,0.99996394,17.0,20.0
whttou1,0.015528027,17.0,20.0
eawpew,0.013514852,17.0,20.0
buhvir,0.013907125,17.0,20.0
reevir1,0.6381235,17.0,20.0
blujay,0.06681665,17.0,20.0
bkcchi,0.02503699,17.0,20.0
carwre,0.012514001,17.0,20.0
woothr,0.9825973,17.0,20.0
eastow,0.013395238,17.0,20.0
ovenbi1,0.015561614,17.0,20.0
woewar1,0.010169422,17.0,20.0
buwwar,0.028918875,17.0,20.0
bawwar,0.7500008,17.0,20.0
cerwar,0.30105647,17.0,20.0
babwar,0.018144725,17.0,20.0
bkbwar,0.018686786,17.0,20.0
btbwar,0.0105743045,17.0,20.0
btnwar,0.03187754,17.0,20.0
scatan,0.9091006,17.0,20.0
norcar,0.016291868,17.0,20.0
robgro,0.016125131,17.0,20.0
bird1,0.99999344,18.0,21.0
eawpew,0.015962485,18.0,21.0
reevir1,0.64336276,18.0,21.0
blujay,0.022268271,18.0,21.0
woothr,0.98233384,18.0,21.0
clcspa,0.012100488,18.0,21.0
woewar1,0.018456213,18.0,21.0
amered,0.027806114,18.0,21.0
cerwar,0.9885926,18.0,21.0
btbwar,0.011801815,18.0,21.0
scatan,0.9176758,18.0,21.0
norcar,0.015474199,18.0,21.0
robgro,0.012339057,18.0,21.0
bird1,0.9999752,19.0,22.0
reevir1,0.96537673,19.0,22.0
blujay,0.023366211,19.0,22.0
tuftit,0.05830128,19.0,22.0
carwre,0.017141253,19.0,22.0
woothr,0.96703833,19.0,22.0
amerob,0.016245287,19.0,22.0
balori,0.023999095,19.0,22.0
scatan,0.2057988,19.0,22.0
norcar,0.078684546,19.0,22.0
robgro,0.013472401,19.0,22.0
bird1,0.99999326,20.0,23.0
reevir1,0.9385472,20.0,23.0
tuftit,0.02305978,20.0,23.0
veery,0.043560997,20.0,23.0
woothr,0.6795249,20.0,23.0
eurbla,0.010612769,20.0,23.0
norcar,0.57893085,20.0,23.0
bird1,0.999989,21.0,24.0
reevir1,0.9141919,21.0,24.0
comhom1,0.012224997,21.0,24.0
carwre,0.01086133,21.0,24.0
woothr,0.10107905,21.0,24.0
chispa,0.010610771,21.0,24.0
woewar1,0.015420505,21.0,24.0
amered,0.021417443,21.0,24.0
cerwar,0.97684187,21.0,24.0
bkbwar,0.021218307,21.0,24.0
norcar,0.93150747,21.0,24.0
bird1,0.99998456,22.0,25.0
yetvir,0.011212178,22.0,25.0
reevir1,0.75722075,22.0,25.0
blujay,0.015186481,22.0,25.0
carwre,0.06267628,22.0,25.0
woothr,0.43381256,22.0,25.0
amerob,0.02488608,22.0,25.0
amered,0.02664422,22.0,25.0
cerwar,0.99301785,22.0,25.0
norcar,0.96963394,22.0,25.0
bird1,0.99993515,23.0,26.0
yecpar,0.010976755,23.0,26.0
reevir1,0.1210645,23.0,26.0
carwre,0.013929463,23.0,26.0
woothr,0.25780553,23.0,26.0
bawwar,0.013867209,23.0,26.0
tenwar,0.010346119,23.0,26.0
naswar,0.085297376,23.0,26.0
amered,0.32616895,23.0,26.0
cerwar,0.98686194,23.0,26.0
bkbwar,0.028884178,23.0,26.0
norcar,0.8995543,23.0,26.0
robgro,0.0108584305,23.0,26.0
bird1,0.9998788,24.0,27.0
reevir1,0.38940847,24.0,27.0
carwre,0.010390207,24.0,27.0
slcsol1,0.020567432,24.0,27.0
woothr,0.19421697,24.0,27.0
crcwar,0.010288335,24.0,27.0
amered,0.76155114,24.0,27.0
cerwar,0.9950975,24.0,27.0
norcar,0.35133466,24.0,27.0
robgro,0.012156832,24.0,27.0
bird1,0.99918175,25.0,28.0
easwpw1,0.014121411,25.0,28.0
yetvir,0.052876387,25.0,28.0
reevir1,0.18004288,25.0,28.0
slcsol1,0.01218198,25.0,28.0
woothr,0.90401906,25.0,28.0
amerob,0.027773598,25.0,28.0
chispa,0.031608123,25.0,28.0
orcori,0.01829711,25.0,28.0
balori,0.06788218,25.0,28.0
rewbla,0.0109785255,25.0,28.0
woewar1,0.07895338,25.0,28.0
prowar,0.017313687,25.0,28.0
kenwar,0.011366916,25.0,28.0
amered,0.7201563,25.0,28.0
cerwar,0.0716267,25.0,28.0
scatan,0.07837761,25.0,28.0
norcar,0.028353456,25.0,28.0
robgro,0.026849344,25.0,28.0
bird1,0.9998091,26.0,29.0
eawpew,0.010178282,26.0,29.0
yetvir,0.07187019,26.0,29.0
reevir1,0.37082154,26.0,29.0
tuftit,0.042695846,26.0,29.0
carwre,0.01215874,26.0,29.0
woothr,0.95145774,26.0,29.0
chispa,0.020392878,26.0,29.0
eastow,0.013216608,26.0,29.0
orcori,0.023251522,26.0,29.0
balori,0.016821412,26.0,29.0
ovenbi1,0.0100113675,26.0,29.0
woewar1,0.42957777,26.0,29.0
bawwar,0.012433748,26.0,29.0
prowar,0.015308439,26.0,29.0
hoowar,0.013272957,26.0,29.0
amered,0.11941138,26.0,29.0
cerwar,0.05250528,26.0,29.0
norpar,0.16373284,26.0,29.0
bkbwar,0.01526912,26.0,29.0
yelwar,0.017175052,26.0,29.0
scatan,0.8985768,26.0,29.0
norcar,0.029277043,26.0,29.0
indbun,0.02687635,26.0,29.0
bird1,0.99994665,27.0,30.0
easwpw1,0.016511412,27.0,30.0
eawpew,0.014004892,27.0,30.0
yetvir,0.024160534,27.0,30.0
reevir1,0.027874088,27.0,30.0
brcmar1,0.013659412,27.0,30.0
buggna,0.012141748,27.0,30.0
woothr,0.9985242,27.0,30.0
chispa,0.02998265,27.0,30.0
fiespa,0.010478975,27.0,30.0
orcori,0.018389003,27.0,30.0
woewar1,0.22858064,27.0,30.0
kenwar,0.013050796,27.0,30.0
hoowar,0.014064779,27.0,30.0
cerwar,0.9898305,27.0,30.0
scatan,0.8980165,27.0,30.0
norcar,0.020233344,27.0,30.0
bird1,0.99992305,28.0,31.0
eawpew,0.02025875,28.0,31.0
yetvir,0.011860864,28.0,31.0
reevir1,0.03395454,28.0,31.0
tuftit,0.01957758,28.0,31.0
carwre,0.010905691,28.0,31.0
woothr,0.94880825,28.0,31.0
chispa,0.04248674,28.0,31.0
woewar1,0.10399696,28.0,31.0
cerwar,0.9541732,28.0,31.0
scatan,0.9906984,28.0,31.0
norcar,0.02704944,28.0,31.0
bird1,0.999941,29.0,32.0
reevir1,0.05599729,29.0,32.0
woothr,0.74851626,29.0,32.0
orcori,0.01505924,29.0,32.0
bawwar,0.05988585,29.0,32.0
amered,0.58707297,29.0,32.0
cerwar,0.9623583,29.0,32.0
bkbwar,0.015821667,29.0,32.0
scatan,0.86457914,29.0,32.0
norcar,0.016535785,29.0,32.0
robgro,0.0172976,29.0,32.0
bird1,0.9998557,30.0,33.0
easwpw1,0.010663493,30.0,33.0
whttou1,0.012226917,30.0,33.0
reevir1,0.19491982,30.0,33.0
blujay,0.013608079,30.0,33.0
woothr,0.94241786,30.0,33.0
bawwar,0.08820454,30.0,33.0
amered,0.93685645,30.0,33.0
cerwar,0.9385258,30.0,33.0
btbwar,0.015561024,30.0,33.0
scatan,0.62858564,30.0,33.0
norcar,0.015087644,30.0,33.0
robgro,0.029109687,30.0,33.0
bird1,0.9997463,31.0,34.0
yetvir,0.023329576,31.0,34.0
reevir1,0.32122806,31.0,34.0
tuftit,0.010850459,31.0,34.0
woothr,0.9467403,31.0,34.0
eastow,0.019250894,31.0,34.0
bawwar,0.87510365,31.0,34.0
amered,0.85752434,31.0,34.0
scatan,0.41736063,31.0,34.0
westan,0.07559002,31.0,34.0
flctan,0.012676439,31.0,34.0
norcar,0.016855586,31.0,34.0
robgro,0.010694171,31.0,34.0
bird1,0.99980086,32.0,35.0
yetvir,0.015009504,32.0,35.0
reevir1,0.49973094,32.0,35.0
woothr,0.9146228,32.0,35.0
bawwar,0.9855952,32.0,35.0
amered,0.87072754,32.0,35.0
norcar,0.0135240685,32.0,35.0
bird1,0.98932445,33.0,36.0
reevir1,0.28223643,33.0,36.0
amecro,0.011097449,33.0,36.0
tuftit,0.015001123,33.0,36.0
carwre,0.080684625,33.0,36.0
swathr,0.010139477,33.0,36.0
woothr,0.20773777,33.0,36.0
amerob,0.011884526,33.0,36.0
rewbla,0.011673596,33.0,36.0
bawwar,0.9715016,33.0,36.0
norcar,0.012670342,33.0,36.0
