species_code,score,start_offset_sec,end_offset_sec
norcar,0.0163015,41.0,44.0
bird1,0.9992308,42.0,45.0
spodov,0.03322139,42.0,45.0
reevir1,0.011167347,42.0,45.0
houspa,0.012750572,42.0,45.0
hoowar,0.99336606,42.0,45.0
norcar,0.016897287,42.0,45.0
bird1,0.9995781,43.0,46.0
warvir,0.0142274005,43.0,46.0
reevir1,0.012427343,43.0,46.0
whiwar2,0.010280444,43.0,46.0
houspa,0.0107810935,43.0,46.0
hoowar,0.97667503,43.0,46.0
norcar,0.024950726,43.0,46.0
bird1,0.6156574,44.0,47.0
bird1,0.4614187,45.0,48.0
