species_code,score,start_offset_sec,end_offset_sec
herthr,0.010990083,29.0,32.0
rucspa1,0.01538507,29.0,32.0
ovenbi1,0.010575099,29.0,32.0
bkbwar,0.013491046,29.0,32.0
btnwar,0.9934844,29.0,32.0
bird1,0.999855,30.0,33.0
bawnig1,0.015852606,30.0,33.0
palswi3,0.016586162,30.0,33.0
eawpew,0.037742436,30.0,33.0
hutvir,0.010595454,30.0,33.0
buhvir,0.34879833,30.0,33.0
reevir1,0.0137382895,30.0,33.0
gockin,0.5997945,30.0,33.0
goldcr1,0.01340465,30.0,33.0
bicthr,0.03363104,30.0,33.0
swathr,0.21060064,30.0,33.0
colfly1,0.028810298,30.0,33.0
bkbwar,0.012209473,30.0,33.0
herwar,0.030867023,30.0,33.0
btnwar,0.93477416,30.0,33.0
bird1,0.99896675,31.0,34.0
palswi3,0.08343628,31.0,34.0
yebfly,0.012318637,31.0,34.0
easpho,0.018973978,31.0,34.0
hutvir,0.012577639,31.0,34.0
buhvir,0.06974029,31.0,34.0
bkcchi,0.062498923,31.0,34.0
chbchi,0.013321261,31.0,34.0
blutit,0.010242325,31.0,34.0
tuftit,0.02220184,31.0,34.0
lottit1,0.02215297,31.0,34.0
blackc1,0.016353976,31.0,34.0
rucbab1,0.013550857,31.0,34.0
gockin,0.35189757,31.0,34.0
goldcr1,0.032513812,31.0,34.0
canwre,0.05349276,31.0,34.0
bicthr,0.055567544,31.0,34.0
swathr,0.23082088,31.0,34.0
eurbla,0.014987714,31.0,34.0
eurrob1,0.01589651,31.0,34.0
fibflo1,0.025594404,31.0,34.0
comcha,0.0100766225,31.0,34.0
evegro,0.01068084,31.0,34.0
eursis,0.016156435,31.0,34.0
bird1,0.99738264,32.0,35.0
buhvir,0.4396378,32.0,35.0
reevir1,0.01228946,32.0,35.0
bkcchi,0.08286884,32.0,35.0
tuftit,0.013593073,32.0,35.0
lottit1,0.047744002,32.0,35.0
blackc1,0.046490468,32.0,35.0
gockin,0.09289944,32.0,35.0
goldcr1,0.03310772,32.0,35.0
buggna,0.015874784,32.0,35.0
gbwwre1,0.01730351,32.0,35.0
swathr,0.039957963,32.0,35.0
amerob,0.01284418,32.0,35.0
fibflo1,0.04754117,32.0,35.0
houspa,0.010136376,32.0,35.0
amered,0.014175005,32.0,35.0
norcar,0.01101128,32.0,35.0
bird1,0.9976707,33.0,36.0
yetvir,0.014020426,33.0,36.0
buhvir,0.1758817,33.0,36.0
reevir1,0.012255641,33.0,36.0
bkcchi,0.010501491,33.0,36.0
tuftit,0.012429661,33.0,36.0
verdin,0.012464264,33.0,36.0
rufwar1,0.010758807,33.0,36.0
lottit1,0.06199474,33.0,36.0
canwre,0.2762387,33.0,36.0
amerob,0.012195534,33.0,36.0
fibflo1,0.07569155,33.0,36.0
amered,0.032405537,33.0,36.0
norcar,0.023378419,33.0,36.0
bird1,0.9902761,34.0,37.0
pecsan,0.014474071,34.0,37.0
reevir1,0.03290335,34.0,37.0
chivir1,0.01935662,34.0,37.0
yegvir,0.03810614,34.0,37.0
tuftit,0.012056801,34.0,37.0
lottit1,0.04143702,34.0,37.0
gockin,0.012107137,34.0,37.0
amerob,0.014411579,34.0,37.0
fibflo1,0.035291996,34.0,37.0
amered,0.014649269,34.0,37.0
babwar,0.011668255,34.0,37.0
prawar,0.010197824,34.0,37.0
norcar,0.011662284,34.0,37.0
bird1,0.99877274,35.0,38.0
taibar2,0.01012069,35.0,38.0
ducgre1,0.013599301,35.0,38.0
yetvir,0.016274597,35.0,38.0
reevir1,0.012551975,35.0,38.0
chivir1,0.020423707,35.0,38.0
yegvir,0.017368753,35.0,38.0
tuftit,0.0107890405,35.0,38.0
rufwar1,0.021886703,35.0,38.0
lottit1,0.01638116,35.0,38.0
blttit2,0.02514595,35.0,38.0
taiyuh1,0.10781024,35.0,38.0
rucbab1,0.015474113,35.0,38.0
dusful1,0.08951198,35.0,38.0
whesib1,0.06324747,35.0,38.0
stelio1,0.051382124,35.0,38.0
rubwre1,0.020984115,35.0,38.0
spbwre1,0.013257299,35.0,38.0
gbwwre1,0.014689741,35.0,38.0
whtrob2,0.011265809,35.0,38.0
snbfly1,0.014355789,35.0,38.0
fibflo1,0.18284917,35.0,38.0
bird1,0.9994797,36.0,39.0
buhvir,0.07452306,36.0,39.0
reevir1,0.011053208,36.0,39.0
bkcchi,0.015436215,36.0,39.0
rufwar1,0.01628564,36.0,39.0
lottit1,0.013287204,36.0,39.0
blttit2,0.017815124,36.0,39.0
gockin,0.21587607,36.0,39.0
buggna,0.01138903,36.0,39.0
winwre3,0.012347522,36.0,39.0
swathr,0.8576173,36.0,39.0
amerob,0.013317199,36.0,39.0
fibflo1,0.025703477,36.0,39.0
ccbfin,0.14979438,36.0,39.0
bkbwar,0.6519162,36.0,39.0
yerwar,0.01213874,36.0,39.0
btnwar,0.018148389,36.0,39.0
bird1,0.9998429,37.0,40.0
buhvir,0.045047928,37.0,40.0
reevir1,0.026237192,37.0,40.0
blttit2,0.014192961,37.0,40.0
bushti,0.019049563,37.0,40.0
gockin,0.21115576,37.0,40.0
buggna,0.014234418,37.0,40.0
winwre3,0.017263377,37.0,40.0
swathr,0.91912496,37.0,40.0
herthr,0.011813683,37.0,40.0
amerob,0.0150488475,37.0,40.0
ccbfin,0.026177635,37.0,40.0
ovenbi1,0.013297185,37.0,40.0
bkbwar,0.8190828,37.0,40.0
btnwar,0.018525202,37.0,40.0
bird1,0.9998718,38.0,41.0
buhvir,0.021170182,38.0,41.0
reevir1,0.015702728,38.0,41.0
rufwar1,0.18264861,38.0,41.0
bushti,0.011410106,38.0,41.0
gockin,0.5265094,38.0,41.0
winwre3,0.015197682,38.0,41.0
swathr,0.6841138,38.0,41.0
herthr,0.031640977,38.0,41.0
amerob,0.013732721,38.0,41.0
ccbfin,0.013786914,38.0,41.0
bkbwar,0.5346957,38.0,41.0
btnwar,0.7029993,38.0,41.0
bird1,0.99990845,39.0,42.0
coffal1,0.014768046,39.0,42.0
platyr1,0.037527677,39.0,42.0
comrav,0.026764456,39.0,42.0
bkcchi,0.015318706,39.0,42.0
rufwar1,0.34149554,39.0,42.0
gockin,0.5811035,39.0,42.0
houspa,0.012169965,39.0,42.0
ccbfin,0.10622233,39.0,42.0
bkbwar,0.01700631,39.0,42.0
btnwar,0.98173827,39.0,42.0
bird1,0.9999119,40.0,43.0
placha,0.022110917,40.0,43.0
bkbcuc,0.011153255,40.0,43.0
ocepoo1,0.01346564,40.0,43.0
coffal1,0.020924171,40.0,43.0
platyr1,0.013994419,40.0,43.0
eawpew,0.06010254,40.0,43.0
comrav,0.48538682,40.0,43.0
bkcchi,0.017513184,40.0,43.0
rufwar1,0.3501411,40.0,43.0
gockin,0.17802094,40.0,43.0
houspa,0.014359284,40.0,43.0
btnwar,0.97682035,40.0,43.0
bird1,0.99868435,41.0,44.0
placha,0.024067486,41.0,44.0
whcsap1,0.015439034,41.0,44.0
grbher3,0.013278235,41.0,44.0
toctou1,0.013579704,41.0,44.0
wewpew,0.0150891235,41.0,44.0
eawpew,0.010119402,41.0,44.0
comrav,0.44870818,41.0,44.0
bkcchi,0.020501072,41.0,44.0
tuftit,0.010485943,41.0,44.0
rufwar1,0.018158257,41.0,44.0
gockin,0.28593668,41.0,44.0
goldcr1,0.010478397,41.0,44.0
houspa,0.014230899,41.0,44.0
prawar,0.032074735,41.0,44.0
towwar,0.022964919,41.0,44.0
herwar,0.022477921,41.0,44.0
btnwar,0.57019985,41.0,44.0
bird1,0.9973268,42.0,45.0
grbher3,0.083313,42.0,45.0
mouela1,0.01980407,42.0,45.0
wewpew,0.29815036,42.0,45.0
tropew4,0.5929417,42.0,45.0
pirfly1,0.010770105,42.0,45.0
comrav,0.5413331,42.0,45.0
bkcchi,0.011465954,42.0,45.0
gockin,0.049235202,42.0,45.0
ccbfin,0.011820298,42.0,45.0
banana,0.014962653,42.0,45.0
yefgra1,0.010367506,42.0,45.0
bird1,0.998113,43.0,46.0
ltwpar1,0.017570758,43.0,46.0
nopowl,0.013174771,43.0,46.0
aupowl1,0.019010156,43.0,46.0
wewpew,0.14673626,43.0,46.0
comrav,0.32403234,43.0,46.0
bkcchi,0.021762613,43.0,46.0
gockin,0.20472632,43.0,46.0
herthr,0.018771047,43.0,46.0
amerob,0.011352077,43.0,46.0
austhr1,0.04818111,43.0,46.0
yefgra1,0.032681778,43.0,46.0
bird1,0.9999196,44.0,47.0
platyr1,0.016728703,44.0,47.0
rufwar1,0.35616454,44.0,47.0
whesib1,0.020712577,44.0,47.0
gockin,0.16671832,44.0,47.0
swathr,0.5071229,44.0,47.0
herthr,0.106950186,44.0,47.0
plured1,0.02810964,44.0,47.0
casspa,0.011911588,44.0,47.0
crcwar,0.012138054,44.0,47.0
towwar,0.025939507,44.0,47.0
herwar,0.14185807,44.0,47.0
btnwar,0.19246124,44.0,47.0
yefgra1,0.08346452,44.0,47.0
bird1,0.999972,45.0,48.0
coffal1,0.018645948,45.0,48.0
platyr1,0.06909796,45.0,48.0
buhvir,0.011965877,45.0,48.0
blujay,0.010092373,45.0,48.0
rufwar1,0.3468992,45.0,48.0
gockin,0.12938726,45.0,48.0
swathr,0.47480562,45.0,48.0
herthr,0.15776242,45.0,48.0
glbthr1,0.013788374,45.0,48.0
eastow,0.021811957,45.0,48.0
btnwar,0.9203882,45.0,48.0
bird1,0.9998586,46.0,49.0
platyr1,0.051191308,46.0,49.0
eawpew,0.011146042,46.0,49.0
buhvir,0.038676333,46.0,49.0
reevir1,0.010248763,46.0,49.0
rufwar1,0.38330987,46.0,49.0
whesib1,0.021872008,46.0,49.0
veery,0.045611415,46.0,49.0
gycthr,0.0361927,46.0,49.0
swathr,0.016775664,46.0,49.0
herthr,0.53798795,46.0,49.0
pinsis,0.012047632,46.0,49.0
rucspa1,0.010929784,46.0,49.0
whtspa,0.022172915,46.0,49.0
ovenbi1,0.02519237,46.0,49.0
btnwar,0.9732137,46.0,49.0
bird1,0.99925673,47.0,50.0
platyr1,0.01994734,47.0,50.0
reevir1,0.010152657,47.0,50.0
rufwar1,0.06597197,47.0,50.0
herthr,0.011346106,47.0,50.0
btnwar,0.9968014,47.0,50.0
bird1,0.42123115,48.0,51.0
houspa,0.011470457,48.0,51.0
