species_code,score,start_offset_sec,end_offset_sec
blujay,0.90015787,4.0,7.0
amecro,0.010619795,4.0,7.0
rebnut,0.012517041,4.0,7.0
purfin,0.013527993,4.0,7.0
amegfi,0.010834182,4.0,7.0
daejun,0.095529445,4.0,7.0
eastow,0.02609995,4.0,7.0
rewbla,0.02486926,4.0,7.0
comyel,0.13564885,4.0,7.0
chswar,0.01592771,4.0,7.0
pinwar,0.02731924,4.0,7.0
bird1,0.9999475,5.0,8.0
haiwoo,0.9920468,5.0,8.0
whhwoo,0.0881378,5.0,8.0
blujay,0.017598676,5.0,8.0
mouchi,0.012003873,5.0,8.0
amerob,0.0132074505,5.0,8.0
daejun,0.012772979,5.0,8.0
sonspa,0.010029149,5.0,8.0
bird1,0.9999502,6.0,9.0
haiwoo,0.9958519,6.0,9.0
whhwoo,0.03461832,6.0,9.0
blujay,0.030842213,6.0,9.0
mouchi,0.011315317,6.0,9.0
amerob,0.0138513455,6.0,9.0
bird1,0.999901,7.0,10.0
haiwoo,0.99063003,7.0,10.0
whhwoo,0.05078141,7.0,10.0
chivir1,0.0174689,7.0,10.0
yegvir,0.011837944,7.0,10.0
comrav,0.010761598,7.0,10.0
amerob,0.013047136,7.0,10.0
houspa,0.017690046,7.0,10.0
bird1,0.9998984,8.0,11.0
haiwoo,0.99782103,8.0,11.0
whhwoo,0.014679909,8.0,11.0
amerob,0.013164862,8.0,11.0
houspa,0.013612183,8.0,11.0
rewbla,0.014516725,8.0,11.0
bird1,0.9998254,9.0,12.0
haiwoo,0.99726427,9.0,12.0
whhwoo,0.043587696,9.0,12.0
rebnut,0.012305132,9.0,12.0
amerob,0.017085968,9.0,12.0
houspa,0.013123112,9.0,12.0
rewbla,0.014138962,9.0,12.0
bird1,0.9999009,10.0,13.0
haiwoo,0.9989092,10.0,13.0
whhwoo,0.041692376,10.0,13.0
wesfly,0.025702102,10.0,13.0
blujay,0.018398875,10.0,13.0
rebnut,0.016098425,10.0,13.0
brncre,0.011666902,10.0,13.0
swathr,0.0190034,10.0,13.0
amerob,0.0134989815,10.0,13.0
daejun,0.0130688725,10.0,13.0
hoowar,0.011477867,10.0,13.0
bird1,0.99973387,11.0,14.0
gnbtro1,0.013943878,11.0,14.0
grebar1,0.017970838,11.0,14.0
whcbar1,0.0142951375,11.0,14.0
haiwoo,0.9985637,11.0,14.0
wesfly,0.06965907,11.0,14.0
reevir1,0.012487718,11.0,14.0
blujay,0.04601645,11.0,14.0
amecro,0.022186888,11.0,14.0
tuftit,0.011034292,11.0,14.0
gockin,0.013148231,11.0,14.0
brncre,0.058338717,11.0,14.0
buggna,0.0154431965,11.0,14.0
swathr,0.035662368,11.0,14.0
amerob,0.016473839,11.0,14.0
daejun,0.010072946,11.0,14.0
sonspa,0.019461663,11.0,14.0
hoowar,0.017369404,11.0,14.0
towwar,0.013958428,11.0,14.0
herwar,0.011338556,11.0,14.0
indbun,0.010396495,11.0,14.0
bird1,0.9999159,12.0,15.0
haiwoo,0.99821246,12.0,15.0
scrpih1,0.016348522,12.0,15.0
reevir1,0.010685428,12.0,15.0
blujay,0.014883359,12.0,15.0
amecro,0.016779063,12.0,15.0
tuftit,0.010402098,12.0,15.0
brncre,0.016237143,12.0,15.0
buggna,0.014079961,12.0,15.0
amerob,0.010854518,12.0,15.0
daejun,0.012639913,12.0,15.0
sonspa,0.017057417,12.0,15.0
rewbla,0.015724316,12.0,15.0
sumtan,0.016867103,12.0,15.0
norcar,0.011273809,12.0,15.0
bird1,0.9998918,13.0,16.0
haiwoo,0.99944764,13.0,16.0
blujay,0.014715348,13.0,16.0
amecro,0.010227545,13.0,16.0
brncre,0.08847105,13.0,16.0
buggna,0.0121696545,13.0,16.0
winwre3,0.013483287,13.0,16.0
amerob,0.010479663,13.0,16.0
bird1,0.9998479,14.0,17.0
haiwoo,0.9886831,14.0,17.0
whhwoo,0.019739425,14.0,17.0
warvir,0.023834197,14.0,17.0
amerob,0.021368938,14.0,17.0
houfin,0.010747901,14.0,17.0
purfin,0.019296221,14.0,17.0
sonspa,0.021825477,14.0,17.0
rewbla,0.019143913,14.0,17.0
comyel,0.68229526,14.0,17.0
sumtan,0.021997595,14.0,17.0
bird1,0.99998146,15.0,18.0
haiwoo,0.99849266,15.0,18.0
reevir1,0.0139948,15.0,18.0
blujay,0.016489297,15.0,18.0
amerob,0.010721822,15.0,18.0
purfin,0.0119521525,15.0,18.0
amegfi,0.017811053,15.0,18.0
sonspa,0.011363016,15.0,18.0
rewbla,0.021194167,15.0,18.0
comyel,0.8122568,15.0,18.0
hoowar,0.011878844,15.0,18.0
btbwar,0.07595849,15.0,18.0
prawar,0.010764833,15.0,18.0
btywar,0.022948015,15.0,18.0
towwar,0.020020438,15.0,18.0
herwar,0.011400177,15.0,18.0
btnwar,0.06167418,15.0,18.0
norcar,0.011572802,15.0,18.0
bird1,0.9999899,16.0,19.0
haiwoo,0.99967355,16.0,19.0
reevir1,0.010815704,16.0,19.0
blujay,0.6496752,16.0,19.0
amecro,0.010349825,16.0,19.0
amerob,0.015153434,16.0,19.0
purfin,0.018870706,16.0,19.0
amegfi,0.014126472,16.0,19.0
rewbla,0.020619083,16.0,19.0
bawwar,0.010469042,16.0,19.0
comyel,0.6637851,16.0,19.0
chswar,0.015828045,16.0,19.0
btbwar,0.20715825,16.0,19.0
btywar,0.016689861,16.0,19.0
towwar,0.019081159,16.0,19.0
btnwar,0.019377004,16.0,19.0
bird1,0.99999696,17.0,20.0
haiwoo,0.9998691,17.0,20.0
whhwoo,0.0122171575,17.0,20.0
blujay,0.8174799,17.0,20.0
brncre,0.011488248,17.0,20.0
rewbla,0.0100938445,17.0,20.0
bawwar,0.013384133,17.0,20.0
btbwar,0.21812806,17.0,20.0
btywar,0.019481484,17.0,20.0
towwar,0.08623863,17.0,20.0
herwar,0.02211349,17.0,20.0
btnwar,0.021111023,17.0,20.0
bird1,0.9999797,18.0,21.0
haiwoo,0.9995211,18.0,21.0
whhwoo,0.015883269,18.0,21.0
blujay,0.88114005,18.0,21.0
amecro,0.013273394,18.0,21.0
comgra,0.01262461,18.0,21.0
bird1,0.9999658,19.0,22.0
haiwoo,0.9941415,19.0,22.0
whhwoo,0.2656061,19.0,22.0
blujay,0.81546986,19.0,22.0
rebnut,0.022601364,19.0,22.0
houspa,0.01685742,19.0,22.0
amegfi,0.015797842,19.0,22.0
comgra,0.010084273,19.0,22.0
bird1,0.9999583,20.0,23.0
haiwoo,0.9974684,20.0,23.0
whhwoo,0.05667673,20.0,23.0
wesfly,0.011733211,20.0,23.0
blujay,0.28604445,20.0,23.0
rebnut,0.010519404,20.0,23.0
houspa,0.019954747,20.0,23.0
houfin,0.026696289,20.0,23.0
amegfi,0.014684117,20.0,23.0
rewbla,0.0112557635,20.0,23.0
bird1,0.99991816,21.0,24.0
haiwoo,0.9965978,21.0,24.0
whhwoo,0.022915887,21.0,24.0
blujay,0.10755024,21.0,24.0
amerob,0.012447414,21.0,24.0
houspa,0.017639903,21.0,24.0
comcha,0.010819592,21.0,24.0
houfin,0.016156895,21.0,24.0
amegfi,0.014076989,21.0,24.0
rewbla,0.014973859,21.0,24.0
bird1,0.9999328,22.0,25.0
haiwoo,0.989818,22.0,25.0
whhwoo,0.03236949,22.0,25.0
reevir1,0.021507258,22.0,25.0
blujay,0.012050634,22.0,25.0
winwre3,0.011771761,22.0,25.0
amerob,0.013580347,22.0,25.0
amegfi,0.017096747,22.0,25.0
daejun,0.014156001,22.0,25.0
rewbla,0.028882,22.0,25.0
ovenbi1,0.027435636,22.0,25.0
comyel,0.013850513,22.0,25.0
yerwar,0.011000837,22.0,25.0
blcwar2,0.010137529,22.0,25.0
norcar,0.011264214,22.0,25.0
bird1,0.9999401,23.0,26.0
thitin1,0.020387622,23.0,26.0
eupowl1,0.010042409,23.0,26.0
pavque1,0.025575891,23.0,26.0
haiwoo,0.9982172,23.0,26.0
reevir1,0.01879771,23.0,26.0
blujay,0.01537263,23.0,26.0
gockin,0.034813963,23.0,26.0
amerob,0.01837116,23.0,26.0
purfin,0.011494916,23.0,26.0
amegfi,0.022761403,23.0,26.0
savspa,0.03948841,23.0,26.0
sonspa,0.08355716,23.0,26.0
rewbla,0.023880526,23.0,26.0
comyel,0.22252387,23.0,26.0
btnwar,0.01024811,23.0,26.0
bird1,0.9999032,24.0,27.0
haiwoo,0.99502826,24.0,27.0
whhwoo,0.010038129,24.0,27.0
blujay,0.082190655,24.0,27.0
amecro,0.011378582,24.0,27.0
gockin,0.043800443,24.0,27.0
brncre,0.01357266,24.0,27.0
amerob,0.020603316,24.0,27.0
purfin,0.016300008,24.0,27.0
amegfi,0.02565439,24.0,27.0
daejun,0.011953881,24.0,27.0
savspa,0.012273362,24.0,27.0
sonspa,0.017414004,24.0,27.0
rewbla,0.023093551,24.0,27.0
comgra,0.0235454,24.0,27.0
comyel,0.42724305,24.0,27.0
bird1,0.9999867,25.0,28.0
haiwoo,0.99967337,25.0,28.0
reevir1,0.020464282,25.0,28.0
blujay,0.10032325,25.0,28.0
amecro,0.010241349,25.0,28.0
tuftit,0.0110749435,25.0,28.0
gockin,0.03483932,25.0,28.0
brncre,0.022682907,25.0,28.0
winwre3,0.012564979,25.0,28.0
amerob,0.017198708,25.0,28.0
houfin,0.0125019215,25.0,28.0
purfin,0.016373985,25.0,28.0
amegfi,0.01887171,25.0,28.0
sonspa,0.032456264,25.0,28.0
rewbla,0.019011544,25.0,28.0
comgra,0.042928472,25.0,28.0
comyel,0.17686954,25.0,28.0
chswar,0.013880928,25.0,28.0
indbun,0.030355997,25.0,28.0
bird1,0.9999318,26.0,29.0
haiwoo,0.9935251,26.0,29.0
whhwoo,0.028645916,26.0,29.0
blujay,0.019263564,26.0,29.0
amerob,0.013924806,26.0,29.0
bird1,0.9997549,27.0,30.0
haiwoo,0.997648,27.0,30.0
reevir1,0.08321984,27.0,30.0
amerob,0.055918656,27.0,30.0
houfin,0.010371357,27.0,30.0
purfin,0.012467817,27.0,30.0
rewbla,0.019951876,27.0,30.0
norcar,0.010063849,27.0,30.0
bird1,0.9999751,28.0,31.0
roeowl1,0.014176498,28.0,31.0
eueowl1,0.93516034,28.0,31.0
loeowl,0.06235038,28.0,31.0
haiwoo,0.96290666,28.0,31.0
whhwoo,0.019714344,28.0,31.0
olsfly,0.011458633,28.0,31.0
reevir1,0.011978513,28.0,31.0
amerob,0.027422236,28.0,31.0
rewbla,0.010140123,28.0,31.0
bird1,0.9996706,29.0,32.0
eueowl1,0.037897065,29.0,32.0
loeowl,0.02609077,29.0,32.0
haiwoo,0.9925992,29.0,32.0
olsfly,0.011194123,29.0,32.0
reevir1,0.014678543,29.0,32.0
amerob,0.01859929,29.0,32.0
houfin,0.013275074,29.0,32.0
bird1,0.99892294,30.0,33.0
eueowl1,0.019166056,30.0,33.0
haiwoo,0.98766154,30.0,33.0
sonspa,0.013839718,30.0,33.0
rewbla,0.01959701,30.0,33.0
bird1,0.98987514,31.0,34.0
bucmot2,0.016518313,31.0,34.0
bucmot4,0.013880661,31.0,34.0
rufmot1,0.012798999,31.0,34.0
gocwoo1,0.54292166,31.0,34.0
grswoo,0.048242223,31.0,34.0
haiwoo,0.083329886,31.0,34.0
