species_code,score,start_offset_sec,end_offset_sec
bird1,0.9972944,9.0,12.0
rufgro,0.03544759,9.0,12.0
swtman1,0.041822493,9.0,12.0
brratt1,0.011098674,9.0,12.0
grcfly,0.054113045,9.0,12.0
reevir1,0.034163304,9.0,12.0
bkcchi,0.02697922,9.0,12.0
pacwre1,0.025394155,9.0,12.0
woothr,0.01636577,9.0,12.0
amerob,0.020463733,9.0,12.0
sonspa,0.018358575,9.0,12.0
spotow,0.016118763,9.0,12.0
rewbla,0.027908353,9.0,12.0
naswar,0.018804163,9.0,12.0
amered,0.31437153,9.0,12.0
rucwar4,0.014171041,9.0,12.0
scatan,0.05028754,9.0,12.0
westan,0.0109466165,9.0,12.0
norcar,0.15919745,9.0,12.0
robgro,0.034838263,9.0,12.0
bkhgro,0.17377786,9.0,12.0
bird1,0.99954367,10.0,13.0
bkmtou1,0.019976912,10.0,13.0
nobwoo1,0.017339392,10.0,13.0
butwoo1,0.011656773,10.0,13.0
eawpew,0.016045852,10.0,13.0
brratt1,0.026704872,10.0,13.0
grcfly,0.040102594,10.0,13.0
reevir1,0.126949,10.0,13.0
blujay,0.013662631,10.0,13.0
amecro,0.012170754,10.0,13.0
tuftit,0.012508658,10.0,13.0
carwre,0.015677521,10.0,13.0
veery,0.0129910605,10.0,13.0
swathr,0.02157219,10.0,13.0
woothr,0.08154036,10.0,13.0
amerob,0.04049766,10.0,13.0
rewbla,0.015299169,10.0,13.0
bawwar,0.011662224,10.0,13.0
prowar,0.018459802,10.0,13.0
amered,0.96653473,10.0,13.0
cerwar,0.0408231,10.0,13.0
norpar,0.01539299,10.0,13.0
bkbwar,0.014123676,10.0,13.0
yelwar,0.010677798,10.0,13.0
btnwar,0.05506039,10.0,13.0
norcar,0.7358624,10.0,13.0
robgro,0.026081715,10.0,13.0
indbun,0.01055537,10.0,13.0
bird1,0.999896,11.0,14.0
reevir1,0.07634182,11.0,14.0
amecro,0.012750085,11.0,14.0
carwre,0.011571089,11.0,14.0
swathr,0.020129107,11.0,14.0
woothr,0.03341902,11.0,14.0
amerob,0.02909339,11.0,14.0
sonspa,0.010137606,11.0,14.0
amered,0.9266068,11.0,14.0
cerwar,0.9957844,11.0,14.0
scatan,0.011414492,11.0,14.0
norcar,0.5271814,11.0,14.0
robgro,0.04180976,11.0,14.0
bkhgro,0.013951439,11.0,14.0
bird1,0.99961346,12.0,15.0
cangoo,0.016958166,12.0,15.0
reevir1,0.23404975,12.0,15.0
amecro,0.01551535,12.0,15.0
swathr,0.022839613,12.0,15.0
woothr,0.017763026,12.0,15.0
amerob,0.01647013,12.0,15.0
sonspa,0.010151357,12.0,15.0
amered,0.6826477,12.0,15.0
cerwar,0.9825786,12.0,15.0
norcar,0.6401473,12.0,15.0
robgro,0.030990211,12.0,15.0
bkhgro,0.014902233,12.0,15.0
bird1,0.9980805,13.0,16.0
rufgro,0.01623817,13.0,16.0
yetvir,0.011142679,13.0,16.0
reevir1,0.32621855,13.0,16.0
swathr,0.016459959,13.0,16.0
woothr,0.018197268,13.0,16.0
amerob,0.015139044,13.0,16.0
yebcha,0.010951156,13.0,16.0
cerwar,0.9656106,13.0,16.0
scatan,0.013462271,13.0,16.0
norcar,0.41165033,13.0,16.0
robgro,0.019588945,13.0,16.0
bkhgro,0.017641447,13.0,16.0
bird1,0.9965524,14.0,17.0
rufgro,0.010080933,14.0,17.0
rubpep1,0.04824016,14.0,17.0
reevir1,0.24559072,14.0,17.0
gyhwar2,0.012341783,14.0,17.0
reblei,0.014699407,14.0,17.0
amerob,0.40529233,14.0,17.0
houspa,0.015168656,14.0,17.0
orcori,0.013699429,14.0,17.0
balori,0.120651364,14.0,17.0
rewbla,0.014435202,14.0,17.0
comyel,0.014099687,14.0,17.0
amered,0.031435095,14.0,17.0
yelwar,0.016155459,14.0,17.0
robgro,0.08447331,14.0,17.0
bkhgro,0.011747844,14.0,17.0
bird1,0.9993531,15.0,18.0
reevir1,0.13283966,15.0,18.0
amerob,0.8940553,15.0,18.0
balori,0.018121064,15.0,18.0
rewbla,0.017248677,15.0,18.0
bawwar,0.07244747,15.0,18.0
amered,0.385215,15.0,18.0
scatan,0.08078579,15.0,18.0
bird1,0.99917847,16.0,19.0
reevir1,0.07673453,16.0,19.0
amerob,0.9115997,16.0,19.0
balori,0.023632864,16.0,19.0
bawwar,0.122214004,16.0,19.0
amered,0.21344385,16.0,19.0
yelwar,0.010171712,16.0,19.0
norcar,0.014927173,16.0,19.0
bird1,0.99923545,17.0,20.0
reevir1,0.19062327,17.0,20.0
amecro,0.015762176,17.0,20.0
tuftit,0.04432288,17.0,20.0
woothr,0.037849423,17.0,20.0
amerob,0.87067974,17.0,20.0
daejun,0.011072029,17.0,20.0
eastow,0.012209594,17.0,20.0
balori,0.0135165425,17.0,20.0
ovenbi1,0.017406939,17.0,20.0
woewar1,0.016255045,17.0,20.0
bawwar,0.72697264,17.0,20.0
amered,0.06435493,17.0,20.0
cerwar,0.010563104,17.0,20.0
norcar,0.015166484,17.0,20.0
bird1,0.9996314,18.0,21.0
reevir1,0.28256845,18.0,21.0
tuftit,0.048517387,18.0,21.0
grycat,0.02537137,18.0,21.0
woothr,0.010965379,18.0,21.0
amerob,0.32408047,18.0,21.0
orcori,0.01132092,18.0,21.0
balori,0.08054232,18.0,21.0
rewbla,0.015895005,18.0,21.0
naswar,0.016747272,18.0,21.0
amered,0.24903555,18.0,21.0
cerwar,0.016557267,18.0,21.0
bkbwar,0.042831052,18.0,21.0
yelwar,0.2955758,18.0,21.0
chswar,0.012275552,18.0,21.0
yetwar,0.011537163,18.0,21.0
sltred,0.050588675,18.0,21.0
scatan,0.22264531,18.0,21.0
westan,0.014902429,18.0,21.0
norcar,0.013128843,18.0,21.0
robgro,0.0351567,18.0,21.0
bird1,0.9996061,19.0,22.0
reevir1,0.6292258,19.0,22.0
tuftit,0.015414439,19.0,22.0
grycat,0.0820805,19.0,22.0
amerob,0.3909727,19.0,22.0
balori,0.025490597,19.0,22.0
rewbla,0.010075447,19.0,22.0
comyel,0.0131006455,19.0,22.0
amered,0.9603359,19.0,22.0
cerwar,0.016879182,19.0,22.0
yelwar,0.06756373,19.0,22.0
chswar,0.026532995,19.0,22.0
scatan,0.02376349,19.0,22.0
norcar,0.0111889895,19.0,22.0
robgro,0.013202785,19.0,22.0
bird1,0.9994182,20.0,23.0
reevir1,0.33012107,20.0,23.0
bkcchi,0.013921709,20.0,23.0
grycat,0.09777116,20.0,23.0
veery,0.050748706,20.0,23.0
amerob,0.05112628,20.0,23.0
cedwax,0.019699644,20.0,23.0
houspa,0.011557856,20.0,23.0
orcori,0.014346197,20.0,23.0
balori,0.03296918,20.0,23.0
rewbla,0.015542056,20.0,23.0
comyel,0.013258845,20.0,23.0
amered,0.5695307,20.0,23.0
cerwar,0.1309852,20.0,23.0
tropar,0.010697941,20.0,23.0
yelwar,0.1732789,20.0,23.0
chswar,0.014066901,20.0,23.0
yerwar,0.01043773,20.0,23.0
scatan,0.22223847,20.0,23.0
westan,0.020434603,20.0,23.0
robgro,0.016078122,20.0,23.0
bkhgro,0.01494213,20.0,23.0
bird1,0.9987278,21.0,24.0
whtdov,0.013170687,21.0,24.0
leafly,0.015443914,21.0,24.0
casvir,0.029968487,21.0,24.0
buhvir,0.018608984,21.0,24.0
reevir1,0.51622295,21.0,24.0
chivir1,0.06890201,21.0,24.0
bkcchi,0.17400089,21.0,24.0
chbchi,0.023184115,21.0,24.0
veery,0.45424092,21.0,24.0
amerob,0.0107069425,21.0,24.0
cedwax,0.07861052,21.0,24.0
daejun,0.0169384,21.0,24.0
comyel,0.011338572,21.0,24.0
amered,0.034083035,21.0,24.0
bkbwar,0.020924084,21.0,24.0
yelwar,0.3883669,21.0,24.0
chswar,0.025573175,21.0,24.0
yerwar,0.045288913,21.0,24.0
bird1,0.99924994,22.0,25.0
monqua,0.11874342,22.0,25.0
rufgro,0.020284811,22.0,25.0
scrpih1,0.01198409,22.0,25.0
eawpew,0.010011599,22.0,25.0
reevir1,0.8241933,22.0,25.0
chivir1,0.054124266,22.0,25.0
amecro,0.012031949,22.0,25.0
bkcchi,0.055277936,22.0,25.0
woothr,0.010455732,22.0,25.0
amerob,0.011440314,22.0,25.0
daejun,0.010686012,22.0,25.0
ovenbi1,0.011537591,22.0,25.0
naswar,0.015718184,22.0,25.0
amered,0.029151471,22.0,25.0
cerwar,0.09441962,22.0,25.0
tropar,0.014340675,22.0,25.0
bkbwar,0.018755533,22.0,25.0
yelwar,0.085284896,22.0,25.0
chswar,0.014606114,22.0,25.0
btbwar,0.010623152,22.0,25.0
yerwar,0.020636741,22.0,25.0
bird1,0.99759585,23.0,26.0
reevir1,0.752868,23.0,26.0
chivir1,0.03843142,23.0,26.0
daejun,0.11328205,23.0,26.0
rewbla,0.0108314995,23.0,26.0
ovenbi1,0.11149108,23.0,26.0
amered,0.8623513,23.0,26.0
cerwar,0.010729148,23.0,26.0
btbwar,0.011277818,23.0,26.0
bird1,0.99984497,24.0,27.0
cangoo,0.017850136,24.0,27.0
moudov,0.025512965,24.0,27.0
warvir,0.013738282,24.0,27.0
reevir1,0.30485797,24.0,27.0
tuftit,0.3634361,24.0,27.0
amerob,0.016990248,24.0,27.0
rucspa1,0.010223694,24.0,27.0
balori,0.032384854,24.0,27.0
rewbla,0.026761709,24.0,27.0
prowar,0.96349996,24.0,27.0
naswar,0.01349594,24.0,27.0
kenwar,0.013358096,24.0,27.0
amered,0.16033491,24.0,27.0
rucwar4,0.014895557,24.0,27.0
norcar,0.01066496,24.0,27.0
bird1,0.9999215,25.0,28.0
reevir1,0.22856654,25.0,28.0
amerob,0.71504074,25.0,28.0
rucspa1,0.010122477,25.0,28.0
sonspa,0.01331368,25.0,28.0
rewbla,0.05643063,25.0,28.0
prowar,0.96869165,25.0,28.0
amered,0.06729006,25.0,28.0
yelwar,0.010121732,25.0,28.0
bird1,0.9999382,26.0,29.0
moudov,0.034320157,26.0,29.0
reevir1,0.13581043,26.0,29.0
amerob,0.74486655,26.0,29.0
houspa,0.01279953,26.0,29.0
rewbla,0.03843415,26.0,29.0
prowar,0.9905284,26.0,29.0
amered,0.35066673,26.0,29.0
yelwar,0.015915807,26.0,29.0
norcar,0.012735082,26.0,29.0
bird1,0.99997103,27.0,30.0
whtdov,0.018100716,27.0,30.0
moudov,0.05583875,27.0,30.0
reevir1,0.036947124,27.0,30.0
amerob,0.9100719,27.0,30.0
rewbla,0.025329793,27.0,30.0
prowar,0.9561951,27.0,30.0
amered,0.45306382,27.0,30.0
yelwar,0.07100318,27.0,30.0
sltred,0.015544006,27.0,30.0
indbun,0.012801934,27.0,30.0
bird1,0.99889195,28.0,31.0
whtdov,0.02598868,28.0,31.0
moudov,0.118696265,28.0,31.0
norfli,0.019666804,28.0,31.0
reevir1,0.4106546,28.0,31.0
tuftit,0.042836193,28.0,31.0
veery,0.012213107,28.0,31.0
woothr,0.49155876,28.0,31.0
amerob,0.014185802,28.0,31.0
houspa,0.015114293,28.0,31.0
eastow,0.014754614,28.0,31.0
balori,0.07986278,28.0,31.0
bawwar,0.117588006,28.0,31.0
naswar,0.070696555,28.0,31.0
kenwar,0.0145962695,28.0,31.0
comyel,0.02395855,28.0,31.0
amered,0.9220035,28.0,31.0
cerwar,0.039319962,28.0,31.0
btbwar,0.013451642,28.0,31.0
rucwar4,0.011658696,28.0,31.0
norcar,0.015807185,28.0,31.0
robgro,0.03664179,28.0,31.0
indbun,0.010396749,28.0,31.0
bird1,0.999371,29.0,32.0
amewig,0.015753463,29.0,32.0
rufgro,0.012654025,29.0,32.0
whtdov,0.015150167,29.0,32.0
moudov,0.058632903,29.0,32.0
olsfly,0.011182322,29.0,32.0
reevir1,0.28409627,29.0,32.0
chivir1,0.010119797,29.0,32.0
herthr,0.010953206,29.0,32.0
woothr,0.11663421,29.0,32.0
amerob,0.039879926,29.0,32.0
comnig1,0.02764049,29.0,32.0
eastow,0.39422008,29.0,32.0
rewbla,0.016771378,29.0,32.0
ovenbi1,0.013667103,29.0,32.0
naswar,0.02768199,29.0,32.0
amered,0.7698283,29.0,32.0
cerwar,0.20215625,29.0,32.0
bkbwar,0.015066767,29.0,32.0
rucwar,0.012303684,29.0,32.0
scatan,0.026956119,29.0,32.0
robgro,0.031712882,29.0,32.0
indbun,0.013425715,29.0,32.0
bird1,0.9996189,30.0,33.0
rufgro,0.0138736125,30.0,33.0
norfli,0.04808658,30.0,33.0
reevir1,0.110243075,30.0,33.0
woothr,0.039910786,30.0,33.0
amerob,0.9381941,30.0,33.0
houspa,0.035617605,30.0,33.0
eastow,0.016557362,30.0,33.0
mouwar,0.010592815,30.0,33.0
amered,0.17749679,30.0,33.0
cerwar,0.49964467,30.0,33.0
btbwar,0.023713892,30.0,33.0
bird1,0.9973709,31.0,34.0
rufgro,0.03987626,31.0,34.0
reevir1,0.18835539,31.0,34.0
woothr,0.0481407,31.0,34.0
amerob,0.8763963,31.0,34.0
eastow,0.020771785,31.0,34.0
amered,0.014390381,31.0,34.0
cerwar,0.8924801,31.0,34.0
btbwar,0.064145505,31.0,34.0
bird1,0.97968245,32.0,35.0
reevir1,0.23667441,32.0,35.0
veery,0.059584282,32.0,35.0
woothr,0.03589071,32.0,35.0
amerob,0.7701818,32.0,35.0
bird1,0.81309074,33.0,36.0
reevir1,0.4408181,33.0,36.0
scatan,0.01595296,33.0,36.0
