species_code,score,start_offset_sec,end_offset_sec
amegfi,0.6488373,17.0,20.0
sonspa,0.059653964,17.0,20.0
eastow,0.04836014,17.0,20.0
rewbla,0.018034741,17.0,20.0
norcar,0.013604061,17.0,20.0
bird1,0.99970204,18.0,21.0
undtin1,0.012681274,18.0,21.0
comnig,0.08237349,18.0,21.0
aldfly,0.051479947,18.0,21.0
wilfly,0.013824556,18.0,21.0
bewwre,0.014289347,18.0,21.0
amerob,0.5979375,18.0,21.0
cedwax,0.98858833,18.0,21.0
houspa,0.011439031,18.0,21.0
houfin,0.028050814,18.0,21.0
amegfi,0.19021074,18.0,21.0
sonspa,0.013980246,18.0,21.0
swaspa,0.020407038,18.0,21.0
eastow,0.010607912,18.0,21.0
rewbla,0.02096083,18.0,21.0
botgra,0.010884438,18.0,21.0
norcar,0.016464083,18.0,21.0
bird1,0.999587,19.0,22.0
aldfly,0.010247945,19.0,22.0
carwre,0.013175329,19.0,22.0
bewwre,0.011590488,19.0,22.0
grycat,0.026313296,19.0,22.0
amerob,0.04890672,19.0,22.0
cedwax,0.9981171,19.0,22.0
houfin,0.012690389,19.0,22.0
amegfi,0.099729225,19.0,22.0
sonspa,0.020565875,19.0,22.0
eastow,0.017043775,19.0,22.0
rewbla,0.011715591,19.0,22.0
botgra,0.012026775,19.0,22.0
comyel,0.030363977,19.0,22.0
norcar,0.014295313,19.0,22.0
bird1,0.9993909,20.0,23.0
redjun,0.010707108,20.0,23.0
aldfly,0.01559573,20.0,23.0
blujay,0.010241911,20.0,23.0
houwre4,0.010438056,20.0,23.0
bewwre,0.018253898,20.0,23.0
grycat,0.020257406,20.0,23.0
eurbla,0.010200385,20.0,23.0
amerob,0.021197833,20.0,23.0
cedwax,0.7223284,20.0,23.0
houspa,0.017104033,20.0,23.0
amegfi,0.022864506,20.0,23.0
rucspa1,0.017186137,20.0,23.0
belspa2,0.015623043,20.0,23.0
savspa,0.033230454,20.0,23.0
sonspa,0.024047248,20.0,23.0
swaspa,0.6849988,20.0,23.0
rewbla,0.019539066,20.0,23.0
comyel,0.011180904,20.0,23.0
norcar,0.013441085,20.0,23.0
bird1,0.99938345,21.0,24.0
yebfly,0.012363571,21.0,24.0
aldfly,0.06814838,21.0,24.0
blnmon1,0.0307786,21.0,24.0
carwre,0.012508933,21.0,24.0
bewwre,0.03486047,21.0,24.0
grycat,0.0120430635,21.0,24.0
lecthr,0.010674293,21.0,24.0
amerob,0.034539077,21.0,24.0
cedwax,0.48589662,21.0,24.0
houspa,0.0116856005,21.0,24.0
houfin,0.011066711,21.0,24.0
amegfi,0.02105825,21.0,24.0
rucspa1,0.019174732,21.0,24.0
belspa2,0.15544288,21.0,24.0
savspa,0.019326003,21.0,24.0
sonspa,0.025496928,21.0,24.0
swaspa,0.46515352,21.0,24.0
rewbla,0.016473882,21.0,24.0
yerwar,0.011121719,21.0,24.0
norcar,0.019018637,21.0,24.0
bird1,0.99973476,22.0,25.0
redjun,0.019481715,22.0,25.0
bkcchi,0.010209946,22.0,25.0
bewwre,0.06487927,22.0,25.0
amerob,0.030920167,22.0,25.0
cedwax,0.9717339,22.0,25.0
houfin,0.0112547865,22.0,25.0
rucspa1,0.015615317,22.0,25.0
belspa2,0.025977638,22.0,25.0
savspa,0.034024578,22.0,25.0
sonspa,0.025441196,22.0,25.0
swaspa,0.31947932,22.0,25.0
rewbla,0.011177679,22.0,25.0
comyel,0.017085519,22.0,25.0
norcar,0.017899541,22.0,25.0
bird1,0.99928373,23.0,26.0
redjun,0.050563548,23.0,26.0
comnig,0.01623994,23.0,26.0
bkcchi,0.051093835,23.0,26.0
bewwre,0.010372112,23.0,26.0
grycat,0.041884754,23.0,26.0
amerob,0.030394472,23.0,26.0
cedwax,0.90606403,23.0,26.0
amegfi,0.0119461175,23.0,26.0
rucspa1,0.021069134,23.0,26.0
savspa,0.12666127,23.0,26.0
sonspa,0.018716808,23.0,26.0
swaspa,0.6974396,23.0,26.0
easmea,0.017078282,23.0,26.0
lilmea2,0.01173069,23.0,26.0
rewbla,0.012507102,23.0,26.0
comyel,0.016023893,23.0,26.0
palwar,0.044280797,23.0,26.0
norcar,0.024922136,23.0,26.0
dickci,0.016626785,23.0,26.0
bird1,0.99940574,24.0,27.0
comnig,0.010159002,24.0,27.0
rebwoo,0.01792061,24.0,27.0
nrwswa,0.0118327355,24.0,27.0
stelio1,0.018330935,24.0,27.0
eursta,0.01583425,24.0,27.0
amerob,0.0260525,24.0,27.0
cedwax,0.9881036,24.0,27.0
linspa,0.011343966,24.0,27.0
swaspa,0.24451669,24.0,27.0
rewbla,0.011255365,24.0,27.0
palwar,0.3705453,24.0,27.0
yerwar,0.05849928,24.0,27.0
norcar,0.013840043,24.0,27.0
dickci,0.013407292,24.0,27.0
bird1,0.9961581,25.0,28.0
nrwswa,0.014735444,25.0,28.0
sedwre1,0.0100064175,25.0,28.0
eursta,0.032694474,25.0,28.0
amerob,0.022022326,25.0,28.0
cedwax,0.96035534,25.0,28.0
amegfi,0.012773612,25.0,28.0
sonspa,0.019043727,25.0,28.0
linspa,0.018576073,25.0,28.0
swaspa,0.3526705,25.0,28.0
rewbla,0.016883813,25.0,28.0
palwar,0.33460304,25.0,28.0
dickci,0.011528911,25.0,28.0
bird1,0.99406785,26.0,29.0
easpho,0.074177764,26.0,29.0
eursta,0.06334762,26.0,29.0
amerob,0.031519424,26.0,29.0
cedwax,0.92090255,26.0,29.0
amegfi,0.034155045,26.0,29.0
sonspa,0.0121467,26.0,29.0
linspa,0.013573478,26.0,29.0
swaspa,0.3789101,26.0,29.0
palwar,0.3456604,26.0,29.0
yerwar,0.012237528,26.0,29.0
bird1,0.9004749,27.0,30.0
bkcchi,0.04269135,27.0,30.0
houwre,0.011816967,27.0,30.0
grycat,0.07170614,27.0,30.0
amerob,0.019311192,27.0,30.0
cedwax,0.79314,27.0,30.0
houspa,0.028747046,27.0,30.0
houfin,0.020603156,27.0,30.0
amegfi,0.28044337,27.0,30.0
graspa,0.01603154,27.0,30.0
sonspa,0.15996587,27.0,30.0
swaspa,0.021333974,27.0,30.0
comyel,0.0154989045,27.0,30.0
