species_code,score,start_offset_sec,end_offset_sec
bird1,0.81514204,19.0,22.0
tuftit,0.018839361,19.0,22.0
clcrob,0.016925279,19.0,22.0
amerob,0.01839063,19.0,22.0
crbthr1,0.06933934,19.0,22.0
eastow,0.022926353,19.0,22.0
balori,0.034155622,19.0,22.0
norcar,0.014500173,19.0,22.0
bird1,0.9882708,20.0,23.0
whtdov,0.011025148,20.0,23.0
crahaw,0.12084123,20.0,23.0
grekis,0.014484385,20.0,23.0
bobfly1,0.010330756,20.0,23.0
socfly1,0.032226432,20.0,23.0
strfly1,0.013659277,20.0,23.0
whevir,0.01006882,20.0,23.0
tuftit,0.029424528,20.0,23.0
grycat,0.013972769,20.0,23.0
clcrob,0.03424574,20.0,23.0
amerob,0.10154136,20.0,23.0
crbthr1,0.0691131,20.0,23.0
rucspa1,0.014020128,20.0,23.0
eastow,0.012950257,20.0,23.0
balori,0.016887136,20.0,23.0
grtgra,0.010008202,20.0,23.0
kenwar,0.24301735,20.0,23.0
norcar,0.01138706,20.0,23.0
robgro,0.023480587,20.0,23.0
bkhgro,0.038233116,20.0,23.0
saffin,0.010377339,20.0,23.0
bird1,0.97972196,21.0,24.0
whtdov,0.012836746,21.0,24.0
blakit1,0.010263684,21.0,24.0
crahaw,0.41613507,21.0,24.0
yehcar1,0.016764162,21.0,24.0
grekis,0.09405609,21.0,24.0
bobfly1,0.011426723,21.0,24.0
socfly1,0.028938198,21.0,24.0
rubpep1,0.073191084,21.0,24.0
clcrob,0.021798795,21.0,24.0
rucspa1,0.014326732,21.0,24.0
yercac1,0.010140057,21.0,24.0
melbla1,0.010444475,21.0,24.0
kenwar,0.28290772,21.0,24.0
bird1,0.98356503,22.0,25.0
rtlhum,0.020413097,22.0,25.0
goowoo1,0.012211101,22.0,25.0
ivbwoo1,0.010126138,22.0,25.0
whcman1,0.012058517,22.0,25.0
souant1,0.024929628,22.0,25.0
ducfly,0.01945526,22.0,25.0
grekis,0.03449935,22.0,25.0
rubpep1,0.020472264,22.0,25.0
brodro1,0.087611645,22.0,25.0
carwre,0.012317408,22.0,25.0
spbwre1,0.010245226,22.0,25.0
gbwwre1,0.012494499,22.0,25.0
brbsol1,0.01605034,22.0,25.0
slcsol1,0.012976266,22.0,25.0
swathr,0.02562354,22.0,25.0
woothr,0.018186236,22.0,25.0
yelthr1,0.029570594,22.0,25.0
clcrob,0.036218584,22.0,25.0
paethr1,0.020920152,22.0,25.0
grtgra,0.062250447,22.0,25.0
kenwar,0.049254034,22.0,25.0
gcrwar,0.01104432,22.0,25.0
grhtan1,0.013412901,22.0,25.0
butsal1,0.019211255,22.0,25.0
bird1,0.94929093,23.0,26.0
viosab1,0.026332978,23.0,26.0
shtstr1,0.015065701,23.0,26.0
gyhatt1,0.010051719,23.0,26.0
ducfly,0.017579716,23.0,26.0
chivir1,0.014329734,23.0,26.0
gbwwre1,0.119090125,23.0,26.0
slcsol1,0.010604375,23.0,26.0
andsol1,0.016738283,23.0,26.0
swathr,0.13126324,23.0,26.0
whtrob1,0.011869607,23.0,26.0
whnrob1,0.06963574,23.0,26.0
rubthr1,0.019071545,23.0,26.0
clcrob,0.022077605,23.0,26.0
amerob,0.037516866,23.0,26.0
paethr1,0.010547707,23.0,26.0
eurrob1,0.010529539,23.0,26.0
norcar,0.011325031,23.0,26.0
bird1,0.99903214,24.0,27.0
shtstr1,0.022178344,24.0,27.0
eawpew,0.80929357,24.0,27.0
ducfly,0.045349546,24.0,27.0
rubpep1,0.014273189,24.0,27.0
reevir1,0.019056112,24.0,27.0
amecro,0.011040075,24.0,27.0
tuftit,0.025256263,24.0,27.0
carwre,0.011041845,24.0,27.0
gbwwre1,0.023141196,24.0,27.0
swathr,0.04954723,24.0,27.0
herthr,0.019159423,24.0,27.0
woothr,0.037585422,24.0,27.0
whtrob1,0.010071858,24.0,27.0
amerob,0.028317185,24.0,27.0
eurrob1,0.011113504,24.0,27.0
kenwar,0.57573795,24.0,27.0
scatan,0.028694557,24.0,27.0
norcar,0.03285713,24.0,27.0
bird1,0.9986532,25.0,28.0
eawpew,0.77578074,25.0,28.0
bkcchi,0.01899769,25.0,28.0
tuftit,0.01813207,25.0,28.0
kenwar,0.91691726,25.0,28.0
scatan,0.012628647,25.0,28.0
norcar,0.022359533,25.0,28.0
bird1,0.99928725,26.0,29.0
spodov,0.018922064,26.0,29.0
chaear1,0.010644543,26.0,29.0
eawpew,0.43235406,26.0,29.0
bkcchi,0.012221014,26.0,29.0
tuftit,0.015791763,26.0,29.0
easblu,0.02504979,26.0,29.0
clcrob,0.07079951,26.0,29.0
amerob,0.011298195,26.0,29.0
cedwax,0.015138362,26.0,29.0
kenwar,0.97159266,26.0,29.0
norcar,0.019987982,26.0,29.0
bird1,0.99817854,27.0,30.0
redjun,0.012449496,27.0,30.0
eawpew,0.79693395,27.0,30.0
reevir1,0.01687347,27.0,30.0
bkcchi,0.013743917,27.0,30.0
easblu,0.02315578,27.0,30.0
clcrob,0.45874032,27.0,30.0
amerob,0.011569212,27.0,30.0
crbthr1,0.058801673,27.0,30.0
rucspa1,0.013653496,27.0,30.0
kenwar,0.18650775,27.0,30.0
norcar,0.018755948,27.0,30.0
partan1,0.11885621,27.0,30.0
bird1,0.93369824,28.0,31.0
taibap1,0.015363221,28.0,31.0
orheag1,0.09852204,28.0,31.0
rubthr1,0.012410335,28.0,31.0
clcrob,0.21072419,28.0,31.0
bird1,0.9423172,29.0,32.0
spbant3,0.013929311,29.0,32.0
dusant1,0.022011459,29.0,32.0
whbant6,0.012979321,29.0,32.0
houwre4,0.016070444,29.0,32.0
carwre,0.010444524,29.0,32.0
slcsol1,0.021855233,29.0,32.0
andsol1,0.012700859,29.0,32.0
obnthr1,0.02116078,29.0,32.0
yelthr1,0.010584906,29.0,32.0
paethr1,0.060638856,29.0,32.0
norcar,0.014687788,29.0,32.0
bird1,0.9945829,30.0,33.0
lesvio1,0.0148034515,30.0,33.0
brratt1,0.0135988975,30.0,33.0
tuftit,0.010165478,30.0,33.0
clcrob,0.014317361,30.0,33.0
kenwar,0.6434513,30.0,33.0
norcar,0.017677091,30.0,33.0
banana,0.014075764,30.0,33.0
bird1,0.999773,31.0,34.0
sonspa,0.010055875,31.0,34.0
kenwar,0.5910375,31.0,34.0
comyel,0.2972445,31.0,34.0
amered,0.014289864,31.0,34.0
yelwar,0.1090444,31.0,34.0
chswar,0.12101032,31.0,34.0
norcar,0.0131995035,31.0,34.0
bird1,0.99911976,32.0,35.0
rucspa1,0.013533039,32.0,35.0
whtspa,0.018830473,32.0,35.0
sonspa,0.010778841,32.0,35.0
kenwar,0.9486557,32.0,35.0
comyel,0.17477898,32.0,35.0
norcar,0.011044022,32.0,35.0
bird1,0.99948156,33.0,36.0
bkcchi,0.013323337,33.0,36.0
buggna,0.011101207,33.0,36.0
rucspa1,0.01315645,33.0,36.0
rewbla,0.01023047,33.0,36.0
kenwar,0.9532822,33.0,36.0
comyel,0.12778197,33.0,36.0
bird1,0.99959505,34.0,37.0
lesgre1,0.019507088,34.0,37.0
buggna,0.01785592,34.0,37.0
colwar,0.013075343,34.0,37.0
kenwar,0.70917284,34.0,37.0
comyel,0.15074855,34.0,37.0
amered,0.015938034,34.0,37.0
magwar,0.01115739,34.0,37.0
yelwar,0.013845459,34.0,37.0
chswar,0.016610686,34.0,37.0
canwar,0.09656064,34.0,37.0
sltred,0.01636917,34.0,37.0
bird1,0.9986603,35.0,38.0
moudov,0.11550309,35.0,38.0
thlant2,0.02083141,35.0,38.0
buggna,0.043461893,35.0,38.0
rucspa1,0.010071601,35.0,38.0
kenwar,0.97768825,35.0,38.0
norcar,0.013284347,35.0,38.0
bird1,0.996712,36.0,39.0
moudov,0.02742843,36.0,39.0
kenwar,0.9829351,36.0,39.0
bird1,0.8562914,37.0,40.0
picpig2,0.021500392,37.0,40.0
whtdov,0.10622128,37.0,40.0
grfdov1,0.05269821,37.0,40.0
grekis,0.012877735,37.0,40.0
bobfly1,0.015426464,37.0,40.0
reevir1,0.022034155,37.0,40.0
chivir1,0.034163605,37.0,40.0
yegvir,0.011342903,37.0,40.0
houwre4,0.011260196,37.0,40.0
houspa,0.018420886,37.0,40.0
bird1,0.53696,38.0,41.0
bird1,0.581026,39.0,42.0
bird1,0.551437,40.0,43.0
