species_code,score,start_offset_sec,end_offset_sec
comyel,0.013693967,5.0,8.0
btnwar,0.013762914,5.0,8.0
norcar,0.037875768,5.0,8.0
bird1,0.99991053,6.0,9.0
reevir1,0.9633611,6.0,9.0
carwre,0.03355596,6.0,9.0
daejun,0.015014493,6.0,9.0
rewbla,0.27494866,6.0,9.0
ovenbi1,0.026319403,6.0,9.0
btnwar,0.011159731,6.0,9.0
norcar,0.025608232,6.0,9.0
bird1,0.99946487,7.0,10.0
reevir1,0.92743385,7.0,10.0
viojay1,0.012790243,7.0,10.0
blujay,0.015219266,7.0,10.0
carwre,0.09190923,7.0,10.0
rewbla,0.012374714,7.0,10.0
norcar,0.029524542,7.0,10.0
bird1,0.9999374,8.0,11.0
reevir1,0.73194116,8.0,11.0
chivir1,0.041871145,8.0,11.0
yegvir,0.011196583,8.0,11.0
viojay1,0.06114374,8.0,11.0
carwre,0.021837309,8.0,11.0
comyel,0.0545108,8.0,11.0
amered,0.033913333,8.0,11.0
yelwar,0.33612844,8.0,11.0
chswar,0.073068194,8.0,11.0
norcar,0.9138892,8.0,11.0
grwsal1,0.011709266,8.0,11.0
bird1,0.99998933,9.0,12.0
reevir1,0.83858067,9.0,12.0
chivir1,0.020862866,9.0,12.0
carwre,0.015574485,9.0,12.0
amerob,0.0141114835,9.0,12.0
amegfi,0.067804515,9.0,12.0
sonspa,0.011062756,9.0,12.0
rewbla,0.013143303,9.0,12.0
comyel,0.012534193,9.0,12.0
amered,0.022374079,9.0,12.0
yelwar,0.7005999,9.0,12.0
chswar,0.09728432,9.0,12.0
canwar,0.020373773,9.0,12.0
refwar,0.020526966,9.0,12.0
norcar,0.98416996,9.0,12.0
bird1,0.9999729,10.0,13.0
reevir1,0.010786297,10.0,13.0
blujay,0.013082083,10.0,13.0
carwre,0.019949386,10.0,13.0
amerob,0.020319715,10.0,13.0
amegfi,0.06510057,10.0,13.0
rewbla,0.026143815,10.0,13.0
comyel,0.01072679,10.0,13.0
yelwar,0.86524254,10.0,13.0
canwar,0.018823855,10.0,13.0
refwar,0.02363734,10.0,13.0
norcar,0.99697125,10.0,13.0
bird1,0.99591273,11.0,14.0
grcfly,0.01697466,11.0,14.0
lesgre1,0.012540195,11.0,14.0
whevir,0.022886598,11.0,14.0
yetvir,0.020545667,11.0,14.0
buhvir,0.021177387,11.0,14.0
reevir1,0.017980576,11.0,14.0
carchi,0.0190886,11.0,14.0
tuftit,0.018749308,11.0,14.0
carwre,0.03127432,11.0,14.0
hapwre1,0.020663481,11.0,14.0
banwre1,0.010445323,11.0,14.0
brbsol1,0.018566916,11.0,14.0
woothr,0.016746202,11.0,14.0
amerob,0.031350456,11.0,14.0
amegfi,0.011057822,11.0,14.0
sonspa,0.017271575,11.0,14.0
yebcha,0.022812003,11.0,14.0
rewbla,0.013918333,11.0,14.0
ovenbi1,0.013680119,11.0,14.0
comyel,0.011465246,11.0,14.0
amered,0.019975862,11.0,14.0
yelwar,0.032933544,11.0,14.0
scatan,0.019457757,11.0,14.0
norcar,0.84232396,11.0,14.0
robgro,0.020479761,11.0,14.0
bkhgro,0.01238389,11.0,14.0
indbun,0.019469762,11.0,14.0
bird1,0.9988928,12.0,15.0
littin1,0.015409077,12.0,15.0
cangoo,0.010829619,12.0,15.0
whtdov,0.010084716,12.0,15.0
moudov,0.01214483,12.0,15.0
blujay,0.010108086,12.0,15.0
bkcchi,0.014315941,12.0,15.0
rucbab1,0.036787365,12.0,15.0
carwre,0.015119491,12.0,15.0
chbwre2,0.017403433,12.0,15.0
amerob,0.013133633,12.0,15.0
sonspa,0.015747491,12.0,15.0
rewbla,0.95802486,12.0,15.0
norcar,0.75022155,12.0,15.0
bird1,0.99993837,13.0,16.0
littin1,0.014989762,13.0,16.0
cangoo,0.016803749,13.0,16.0
scrpih1,0.01175548,13.0,16.0
leafly,0.016785301,13.0,16.0
reevir1,0.38962188,13.0,16.0
bkcchi,0.016542787,13.0,16.0
carwre,0.029087203,13.0,16.0
chbwre2,0.018914277,13.0,16.0
slcsol1,0.010086248,13.0,16.0
obnthr1,0.025191309,13.0,16.0
amerob,0.013186995,13.0,16.0
daejun,0.1730486,13.0,16.0
sonspa,0.014951608,13.0,16.0
swaspa,0.020416105,13.0,16.0
rewbla,0.94167054,13.0,16.0
ovenbi1,0.024709143,13.0,16.0
bird1,0.9999907,14.0,17.0
cangoo,0.027371919,14.0,17.0
astcra1,0.01041538,14.0,17.0
yetvir,0.01716916,14.0,17.0
casvir,0.11438479,14.0,17.0
buhvir,0.053249847,14.0,17.0
plsvir,0.037905324,14.0,17.0
reevir1,0.38268954,14.0,17.0
viojay1,0.015299235,14.0,17.0
carwre,0.052690335,14.0,17.0
rewbla,0.93912184,14.0,17.0
norcar,0.025155656,14.0,17.0
bird1,0.99997383,15.0,18.0
astcra1,0.0144405,15.0,18.0
bunibi1,0.026425838,15.0,18.0
yetvir,0.022582896,15.0,18.0
casvir,0.19387466,15.0,18.0
buhvir,0.049818393,15.0,18.0
plsvir,0.022149365,15.0,18.0
reevir1,0.44747126,15.0,18.0
carwre,0.02131072,15.0,18.0
rewbla,0.8450884,15.0,18.0
amered,0.015822215,15.0,18.0
yelwar,0.015195527,15.0,18.0
yetwar,0.010142085,15.0,18.0
towwar,0.01929464,15.0,18.0
herwar,0.017045023,15.0,18.0
btnwar,0.061932098,15.0,18.0
sltred,0.010618132,15.0,18.0
norcar,0.01659493,15.0,18.0
bird1,0.99982756,16.0,19.0
bunibi1,0.012382263,16.0,19.0
leafly,0.011189442,16.0,19.0
yetvir,0.017351216,16.0,19.0
casvir,0.014793411,16.0,19.0
buhvir,0.014766971,16.0,19.0
plsvir,0.058664717,16.0,19.0
warvir,0.020821214,16.0,19.0
reevir1,0.25317207,16.0,19.0
viojay1,0.16987075,16.0,19.0
blackc1,0.011459903,16.0,19.0
carwre,0.047470443,16.0,19.0
obnthr1,0.017924782,16.0,19.0
veery,0.012628231,16.0,19.0
woothr,0.31610644,16.0,19.0
amerob,0.012919573,16.0,19.0
dunnoc1,0.01150573,16.0,19.0
rewbla,0.010593223,16.0,19.0
comyel,0.0119452905,16.0,19.0
yelwar,0.033305682,16.0,19.0
canwar,0.0690975,16.0,19.0
refwar,0.2810644,16.0,19.0
indbun,0.010388903,16.0,19.0
yebsee1,0.012278363,16.0,19.0
docsee1,0.010175569,16.0,19.0
bird1,0.99992967,17.0,20.0
bunibi1,0.010667145,17.0,20.0
tufant1,0.12370529,17.0,20.0
leafly,0.010415964,17.0,20.0
grcfly,0.71086043,17.0,20.0
reevir1,0.39586216,17.0,20.0
tuftit,0.0100577995,17.0,20.0
woothr,0.13285103,17.0,20.0
amerob,0.014689818,17.0,20.0
rewbla,0.016309697,17.0,20.0
magwar,0.014285351,17.0,20.0
yelwar,0.01662653,17.0,20.0
yetwar,0.022683732,17.0,20.0
gcrwar,0.021603024,17.0,20.0
flawar1,0.01724062,17.0,20.0
canwar,0.035142485,17.0,20.0
refwar,0.059031304,17.0,20.0
norcar,0.015638545,17.0,20.0
indbun,0.022764534,17.0,20.0
yebsee1,0.015569981,17.0,20.0
docsee1,0.01058686,17.0,20.0
bird1,0.9998695,18.0,21.0
ducfly,0.01159269,18.0,21.0
grcfly,0.75044703,18.0,21.0
reevir1,0.47690707,18.0,21.0
tuftit,0.0293066,18.0,21.0
winwre3,0.013415765,18.0,21.0
veery,0.03663389,18.0,21.0
woothr,0.045152314,18.0,21.0
amerob,0.013452521,18.0,21.0
cobtan1,0.021961471,18.0,21.0
olispa,0.09452199,18.0,21.0
grbspa1,0.01090312,18.0,21.0
chispa,0.023891317,18.0,21.0
daejun,0.010115599,18.0,21.0
sonspa,0.012390942,18.0,21.0
rewbla,0.016792282,18.0,21.0
ovenbi1,0.01297722,18.0,21.0
woewar1,0.0101573635,18.0,21.0
comyel,0.023559893,18.0,21.0
yelwar,0.017129738,18.0,21.0
yetwar,0.010953918,18.0,21.0
gcrwar,0.025519887,18.0,21.0
canwar,0.032329198,18.0,21.0
refwar,0.011085284,18.0,21.0
sltred,0.025579924,18.0,21.0
norcar,0.039807532,18.0,21.0
indbun,0.037591685,18.0,21.0
bird1,0.9982193,19.0,22.0
grcfly,0.924489,19.0,22.0
reevir1,0.02095902,19.0,22.0
blujay,0.025015645,19.0,22.0
tuftit,0.020347636,19.0,22.0
carwre,0.025595844,19.0,22.0
veery,0.022332504,19.0,22.0
woothr,0.06534655,19.0,22.0
cobtan1,0.013682958,19.0,22.0
olispa,0.02133049,19.0,22.0
grbspa1,0.016983869,19.0,22.0
chispa,0.013612381,19.0,22.0
eastow,0.033715203,19.0,22.0
rewbla,0.5217365,19.0,22.0
ovenbi1,0.022574753,19.0,22.0
woewar1,0.01768939,19.0,22.0
pinwar,0.010149116,19.0,22.0
scatan,0.23286848,19.0,22.0
norcar,0.7972554,19.0,22.0
bird1,0.99812055,20.0,23.0
brotin1,0.019110812,20.0,23.0
cangoo,0.07331397,20.0,23.0
reevir1,0.01017541,20.0,23.0
blujay,0.056929592,20.0,23.0
bkcchi,0.022279484,20.0,23.0
tuftit,0.010394856,20.0,23.0
carwre,0.0225195,20.0,23.0
normoc,0.012846369,20.0,23.0
woothr,0.011587255,20.0,23.0
lesgol,0.04294353,20.0,23.0
olispa,0.029235631,20.0,23.0
swaspa,0.030046927,20.0,23.0
eastow,0.024433712,20.0,23.0
rewbla,0.8901556,20.0,23.0
norcar,0.7780511,20.0,23.0
bird1,0.9998189,21.0,24.0
cangoo,0.051076587,21.0,24.0
bongul,0.017795103,21.0,24.0
cocwoo1,0.011450814,21.0,24.0
blujay,0.01524661,21.0,24.0
bkcchi,0.02252695,21.0,24.0
tuftit,0.014016523,21.0,24.0
carwre,0.010326047,21.0,24.0
eursta,0.047542397,21.0,24.0
lesgol,0.07604509,21.0,24.0
swaspa,0.016194908,21.0,24.0
rewbla,0.9284173,21.0,24.0
melbla1,0.6481316,21.0,24.0
hoowar,0.018052492,21.0,24.0
norcar,0.80668974,21.0,24.0
bird1,0.9999543,22.0,25.0
cangoo,0.068879515,22.0,25.0
cocwoo1,0.015768908,22.0,25.0
whevir,0.012134218,22.0,25.0
reevir1,0.7402879,22.0,25.0
blujay,0.02621262,22.0,25.0
bkcchi,0.015098772,22.0,25.0
tuftit,0.012214702,22.0,25.0
carwre,0.013847645,22.0,25.0
veery,0.010670215,22.0,25.0
lesgol,0.017604101,22.0,25.0
rucspa1,0.0111099,22.0,25.0
rewbla,0.111425094,22.0,25.0
melbla1,0.056607816,22.0,25.0
norcar,0.82924765,22.0,25.0
bird1,0.9999507,23.0,26.0
eawpew,0.05456736,23.0,26.0
whevir,0.042654365,23.0,26.0
reevir1,0.81985784,23.0,26.0
carchi,0.019142386,23.0,26.0
bkcchi,0.01688214,23.0,26.0
woothr,0.62116224,23.0,26.0
whnrob1,0.014584449,23.0,26.0
clcrob,0.021363838,23.0,26.0
sonspa,0.011645856,23.0,26.0
eastow,0.013481499,23.0,26.0
melbla1,0.37030935,23.0,26.0
hoowar,0.012961318,23.0,26.0
norcar,0.26927277,23.0,26.0
bird1,0.9996887,24.0,27.0
reevir1,0.33066115,24.0,27.0
blujay,0.010166174,24.0,27.0
wlwwar,0.034502912,24.0,27.0
garwar1,0.09061015,24.0,27.0
houwre,0.06840099,24.0,27.0
houwre4,0.018974952,24.0,27.0
woothr,0.31121892,24.0,27.0
rewbla,0.032377835,24.0,27.0
comyel,0.010179412,24.0,27.0
amered,0.07142315,24.0,27.0
magwar,0.016068047,24.0,27.0
yelwar,0.12815784,24.0,27.0
chswar,0.06737837,24.0,27.0
canwar,0.010330668,24.0,27.0
norcar,0.011212933,24.0,27.0
indbun,0.0140676405,24.0,27.0
bird1,0.99983394,25.0,28.0
ducfly,0.01057618,25.0,28.0
reevir1,0.6316613,25.0,28.0
blujay,0.013088722,25.0,28.0
bkcchi,0.011168238,25.0,28.0
grycat,0.02328323,25.0,28.0
woothr,0.4570443,25.0,28.0
amerob,0.019013014,25.0,28.0
pursun4,0.010588093,25.0,28.0
daejun,0.012607071,25.0,28.0
sonspa,0.017327882,25.0,28.0
rewbla,0.029782752,25.0,28.0
ovenbi1,0.014287245,25.0,28.0
comyel,0.0145426225,25.0,28.0
amered,0.12752387,25.0,28.0
magwar,0.011510499,25.0,28.0
yelwar,0.09732509,25.0,28.0
chswar,0.047258556,25.0,28.0
yerwar,0.011615638,25.0,28.0
scatan,0.011640688,25.0,28.0
westan,0.13491866,25.0,28.0
norcar,0.01451479,25.0,28.0
indbun,0.011462203,25.0,28.0
bird1,0.99998105,26.0,29.0
cangoo,0.9850873,26.0,29.0
grekis,0.01196872,26.0,29.0
pirfly1,0.021718686,26.0,29.0
reevir1,0.7508098,26.0,29.0
chivir1,0.0128750345,26.0,29.0
grycat,0.014610356,26.0,29.0
veery,0.01719554,26.0,29.0
rubthr1,0.013088143,26.0,29.0
amerob,0.012765118,26.0,29.0
crbthr1,0.012652607,26.0,29.0
rucspa1,0.015717926,26.0,29.0
sonspa,0.015468801,26.0,29.0
rewbla,0.046123557,26.0,29.0
comyel,0.02812069,26.0,29.0
amered,0.059640903,26.0,29.0
magwar,0.019008761,26.0,29.0
yelwar,0.11775589,26.0,29.0
chswar,0.09122097,26.0,29.0
norcar,0.738198,26.0,29.0
robgro,0.011113547,26.0,29.0
bird1,0.99999726,27.0,30.0
cangoo,0.9845295,27.0,30.0
rorpar,0.010500026,27.0,30.0
grekis,0.011296602,27.0,30.0
lesgre1,0.013705086,27.0,30.0
reevir1,0.39008552,27.0,30.0
yegvir,0.015535157,27.0,30.0
bkwvir,0.011877502,27.0,30.0
carwre,0.010923104,27.0,30.0
yelthr1,0.017709056,27.0,30.0
rucspa1,0.015288663,27.0,30.0
sonspa,0.014961161,27.0,30.0
rewbla,0.010347603,27.0,30.0
magwar,0.011458016,27.0,30.0
yerwar,0.012899328,27.0,30.0
westan,0.05905777,27.0,30.0
norcar,0.9324951,27.0,30.0
bkhgro,0.014602065,27.0,30.0
banana,0.030396031,27.0,30.0
bird1,0.9999938,28.0,31.0
cangoo,0.98328483,28.0,31.0
reevir1,0.42155385,28.0,31.0
carwre,0.01294247,28.0,31.0
amerob,0.011211247,28.0,31.0
rewbla,0.010025585,28.0,31.0
norcar,0.9918355,28.0,31.0
bird1,0.99999774,29.0,32.0
cangoo,0.11827775,29.0,32.0
reevir1,0.39795485,29.0,32.0
amerob,0.011265485,29.0,32.0
norcar,0.9991846,29.0,32.0
bird1,0.99990165,30.0,33.0
cangoo,0.5897814,30.0,33.0
whevir,0.02229844,30.0,33.0
reevir1,0.012701595,30.0,33.0
verdin,0.0100466665,30.0,33.0
carwre,0.012599612,30.0,33.0
clcrob,0.012658374,30.0,33.0
amerob,0.016831588,30.0,33.0
russpa1,0.07800358,30.0,33.0
eastow,0.010841133,30.0,33.0
orcori,0.012206995,30.0,33.0
gycyel,0.01258034,30.0,33.0
comyel,0.025310652,30.0,33.0
magwar,0.011083454,30.0,33.0
norcar,0.9882048,30.0,33.0
varbun,0.027532224,30.0,33.0
paibun,0.035957236,30.0,33.0
bird1,0.9992289,31.0,34.0
cangoo,0.585721,31.0,34.0
legcuc1,0.08265785,31.0,34.0
reevir1,0.010643545,31.0,34.0
tuftit,0.014974548,31.0,34.0
carwre,0.01486781,31.0,34.0
clcrob,0.02625635,31.0,34.0
yebcha,0.03335839,31.0,34.0
rewbla,0.010104371,31.0,34.0
melbla1,0.025769893,31.0,34.0
norcar,0.967283,31.0,34.0
bird1,0.8991419,32.0,35.0
cangoo,0.82663596,32.0,35.0
reevir1,0.053951047,32.0,35.0
tuftit,0.010906128,32.0,35.0
amerob,0.014107265,32.0,35.0
rewbla,0.02101434,32.0,35.0
scatan,0.010331463,32.0,35.0
norcar,0.016885633,32.0,35.0
bird1,0.5114505,33.0,36.0
reevir1,0.024814123,33.0,36.0
norcar,0.011153224,33.0,36.0
