species_code,score,start_offset_sec,end_offset_sec
cogdov,0.012600186,32.0,35.0
moudov,0.04350982,32.0,35.0
comnig,0.013520422,32.0,35.0
killde,0.089890055,32.0,35.0
categr1,0.0146944,32.0,35.0
easkin,0.013558895,32.0,35.0
sctfly,0.010130819,32.0,35.0
carwre,0.013649105,32.0,35.0
normoc,0.034913782,32.0,35.0
houspa,0.011410081,32.0,35.0
fiespa,0.013211988,32.0,35.0
henspa,0.23480317,32.0,35.0
boboli,0.022440389,32.0,35.0
easmea,0.04495465,32.0,35.0
orcori,0.104854956,32.0,35.0
rewbla,0.45044053,32.0,35.0
norcar,0.015253363,32.0,35.0
blugrb1,0.06049273,32.0,35.0
indbun,0.021266509,32.0,35.0
dickci,0.065612964,32.0,35.0
bird1,0.9999149,33.0,36.0
bbwduc,0.022731032,33.0,36.0
cinatt1,0.013454021,33.0,36.0
fiespa,0.021013986,33.0,36.0
henspa,0.99980384,33.0,36.0
boboli,0.04532342,33.0,36.0
easmea,0.0708199,33.0,36.0
rewbla,0.09401351,33.0,36.0
norcar,0.049401127,33.0,36.0
dickci,0.1601259,33.0,36.0
bird1,0.9998125,34.0,37.0
amerob,0.012716307,34.0,37.0
houspa,0.014576775,34.0,37.0
fiespa,0.029853418,34.0,37.0
henspa,0.99970883,34.0,37.0
boboli,0.07109877,34.0,37.0
rewbla,0.094390884,34.0,37.0
norcar,0.027956383,34.0,37.0
dickci,0.01914985,34.0,37.0
bird1,0.9999304,35.0,38.0
cliswa,0.014779734,35.0,38.0
amerob,0.0130952345,35.0,38.0
fiespa,0.019294191,35.0,38.0
henspa,0.9995347,35.0,38.0
boboli,0.13929653,35.0,38.0
rewbla,0.028446931,35.0,38.0
norcar,0.074585,35.0,38.0
dickci,0.010190968,35.0,38.0
bird1,0.9993557,36.0,39.0
houspa,0.01623619,36.0,39.0
fiespa,0.012678941,36.0,39.0
henspa,0.99708724,36.0,39.0
yebcha,0.010505416,36.0,39.0
boboli,0.05034036,36.0,39.0
easmea,0.010800531,36.0,39.0
orcori,0.039313626,36.0,39.0
rewbla,0.03176432,36.0,39.0
dickci,0.023247242,36.0,39.0
bird1,0.99977887,37.0,40.0
bbwduc,0.029817265,37.0,40.0
norbob,0.011920649,37.0,40.0
moudov,0.05386482,37.0,40.0
carwre,0.17445756,37.0,40.0
normoc,0.01905938,37.0,40.0
henspa,0.99890447,37.0,40.0
boboli,0.14875196,37.0,40.0
easmea,0.026136495,37.0,40.0
audori,0.010011964,37.0,40.0
rewbla,0.014461832,37.0,40.0
norcar,0.18492651,37.0,40.0
dickci,0.041963436,37.0,40.0
bird1,0.9998407,38.0,41.0
moudov,0.5000465,38.0,41.0
lewwoo,0.01097851,38.0,41.0
carwre,0.023131393,38.0,41.0
bewwre,0.030219318,38.0,41.0
normoc,0.016599257,38.0,41.0
amegfi,0.010997735,38.0,41.0
fiespa,0.014284169,38.0,41.0
henspa,0.9829519,38.0,41.0
sonspa,0.061171755,38.0,41.0
eastow,0.010678634,38.0,41.0
easmea,0.014325761,38.0,41.0
rewbla,0.25604835,38.0,41.0
comyel,0.012311247,38.0,41.0
norcar,0.038376812,38.0,41.0
indbun,0.013657368,38.0,41.0
dickci,0.027218938,38.0,41.0
bird1,0.99995166,39.0,42.0
moudov,0.048945546,39.0,42.0
cinatt1,0.038126834,39.0,42.0
carwre,0.03237415,39.0,42.0
fiespa,0.06034721,39.0,42.0
henspa,0.9999792,39.0,42.0
sonspa,0.01928311,39.0,42.0
easmea,0.019333169,39.0,42.0
rewbla,0.2108004,39.0,42.0
norcar,0.07066497,39.0,42.0
dickci,0.07588148,39.0,42.0
bird1,0.9992365,40.0,43.0
moudov,0.045774896,40.0,43.0
cinatt1,0.015937772,40.0,43.0
sedwre1,0.45473593,40.0,43.0
normoc,0.011760019,40.0,43.0
amerob,0.013058993,40.0,43.0
fiespa,0.021818753,40.0,43.0
henspa,0.99409163,40.0,43.0
sonspa,0.025050582,40.0,43.0
boboli,0.04755609,40.0,43.0
easmea,0.014607328,40.0,43.0
rewbla,0.48861617,40.0,43.0
comyel,0.014408526,40.0,43.0
norcar,0.011171029,40.0,43.0
dickci,0.10419805,40.0,43.0
bird1,0.9992996,41.0,44.0
moudov,0.016909523,41.0,44.0
cinatt1,0.010495418,41.0,44.0
houwre,0.03358339,41.0,44.0
sedwre1,0.5870391,41.0,44.0
amerob,0.014259316,41.0,44.0
fiespa,0.019977493,41.0,44.0
henspa,0.97952056,41.0,44.0
sonspa,0.016410211,41.0,44.0
boboli,0.019338572,41.0,44.0
easmea,0.019121068,41.0,44.0
rewbla,0.14223361,41.0,44.0
dickci,0.053062864,41.0,44.0
bird1,0.99972355,42.0,45.0
cangoo,0.03260803,42.0,45.0
norbob,0.010468696,42.0,45.0
moudov,0.015924728,42.0,45.0
gilwoo,0.010936838,42.0,45.0
rebwoo,0.50328463,42.0,45.0
blcant4,0.017789904,42.0,45.0
houwre,0.021129003,42.0,45.0
sedwre1,0.99113476,42.0,45.0
normoc,0.02207938,42.0,45.0
amerob,0.011340005,42.0,45.0
amegfi,0.06136996,42.0,45.0
rucspa1,0.011102861,42.0,45.0
easmea,0.07417911,42.0,45.0
rewbla,0.39601496,42.0,45.0
comyel,0.019926352,42.0,45.0
norcar,0.015325167,42.0,45.0
blugrb1,0.0103320815,42.0,45.0
bird1,0.99979115,43.0,46.0
gilwoo,0.011148144,43.0,46.0
rebwoo,0.55696243,43.0,46.0
cinatt1,0.013282428,43.0,46.0
houwre,0.024090381,43.0,46.0
houwre4,0.010490314,43.0,46.0
sedwre1,0.19212082,43.0,46.0
normoc,0.018506367,43.0,46.0
fiespa,0.015496466,43.0,46.0
henspa,0.9909668,43.0,46.0
boboli,0.06559382,43.0,46.0
easmea,0.026886366,43.0,46.0
rewbla,0.014301939,43.0,46.0
comyel,0.010692516,43.0,46.0
dickci,0.05222762,43.0,46.0
bird1,0.999866,44.0,47.0
gilwoo,0.021389289,44.0,47.0
rebwoo,0.84731215,44.0,47.0
fiespa,0.014111497,44.0,47.0
henspa,0.9979994,44.0,47.0
boboli,0.31581044,44.0,47.0
easmea,0.014022957,44.0,47.0
rewbla,0.013421434,44.0,47.0
comyel,0.014260401,44.0,47.0
dickci,0.015767902,44.0,47.0
bird1,0.99984086,45.0,48.0
bbwduc,0.014705631,45.0,48.0
rebwoo,0.5193911,45.0,48.0
amegfi,0.0102509195,45.0,48.0
fiespa,0.015217035,45.0,48.0
henspa,0.99657756,45.0,48.0
boboli,0.28251407,45.0,48.0
rewbla,0.016126,45.0,48.0
dickci,0.018690148,45.0,48.0
bird1,0.9995733,46.0,49.0
euptit1,0.010882467,46.0,49.0
amerob,0.012200143,46.0,49.0
amegfi,0.059042756,46.0,49.0
fiespa,0.031831346,46.0,49.0
henspa,0.99840295,46.0,49.0
boboli,0.76311743,46.0,49.0
easmea,0.015040764,46.0,49.0
rewbla,0.083580784,46.0,49.0
comyel,0.012368288,46.0,49.0
dickci,0.017005775,46.0,49.0
bird1,0.9995883,47.0,50.0
cinatt1,0.010214428,47.0,50.0
reevir1,0.0108509455,47.0,50.0
amerob,0.023537546,47.0,50.0
amegfi,0.10444431,47.0,50.0
fiespa,0.04643495,47.0,50.0
henspa,0.99333906,47.0,50.0
sonspa,0.043970253,47.0,50.0
boboli,0.9067706,47.0,50.0
easmea,0.017698916,47.0,50.0
rewbla,0.32739052,47.0,50.0
comyel,0.017743161,47.0,50.0
norcar,0.011069126,47.0,50.0
dickci,0.012055125,47.0,50.0
bird1,0.9999256,48.0,51.0
cinatt1,0.0362929,48.0,51.0
grekis,0.016179979,48.0,51.0
amerob,0.015200336,48.0,51.0
fiespa,0.032992683,48.0,51.0
henspa,0.9999758,48.0,51.0
sonspa,0.03153714,48.0,51.0
boboli,0.047834832,48.0,51.0
easmea,0.014802456,48.0,51.0
rewbla,0.37793732,48.0,51.0
dickci,0.05019438,48.0,51.0
bird1,0.9995654,49.0,52.0
smbani,0.011137878,49.0,52.0
sora,0.010620011,49.0,52.0
killde,0.013458015,49.0,52.0
blkpho,0.035344735,49.0,52.0
cinatt1,0.0155764,49.0,52.0
grekis,0.03816216,49.0,52.0
amerob,0.016236054,49.0,52.0
houspa,0.010311955,49.0,52.0
amegfi,0.06181785,49.0,52.0
fiespa,0.022053491,49.0,52.0
henspa,0.99101174,49.0,52.0
sonspa,0.4460218,49.0,52.0
boboli,0.31656376,49.0,52.0
rewbla,0.061878853,49.0,52.0
dickci,0.014741103,49.0,52.0
bird1,0.99983364,50.0,53.0
killde,0.014535476,50.0,53.0
cinatt1,0.012837871,50.0,53.0
graspa,0.022689594,50.0,53.0
fiespa,0.0313542,50.0,53.0
henspa,0.99998105,50.0,53.0
sonspa,0.049092792,50.0,53.0
boboli,0.08792541,50.0,53.0
easmea,0.0295277,50.0,53.0
rewbla,0.035199605,50.0,53.0
dickci,0.04002855,50.0,53.0
bird1,0.99997973,51.0,54.0
amegfi,0.294232,51.0,54.0
fiespa,0.040046606,51.0,54.0
henspa,0.99999607,51.0,54.0
boboli,0.9365251,51.0,54.0
easmea,0.047339343,51.0,54.0
balori,0.020779293,51.0,54.0
dickci,0.032016736,51.0,54.0
bird1,0.999968,52.0,55.0
moudov,0.033058487,52.0,55.0
amegfi,0.5285083,52.0,55.0
graspa,0.01427739,52.0,55.0
fiespa,0.09807873,52.0,55.0
henspa,0.9999891,52.0,55.0
boboli,0.06960488,52.0,55.0
easmea,0.023302004,52.0,55.0
rewbla,0.021290066,52.0,55.0
dickci,0.03645112,52.0,55.0
bird1,0.9999346,53.0,56.0
moudov,0.011360161,53.0,56.0
amegfi,0.88983744,53.0,56.0
graspa,0.014350635,53.0,56.0
fiespa,0.051120937,53.0,56.0
henspa,0.99990106,53.0,56.0
boboli,0.24488886,53.0,56.0
easmea,0.05156655,53.0,56.0
dickci,0.03426424,53.0,56.0
bird1,0.99990296,54.0,57.0
whtdov,0.020983446,54.0,57.0
easpho,0.010571712,54.0,57.0
cinatt1,0.015462901,54.0,57.0
lesgol,0.013516842,54.0,57.0
amegfi,0.26681364,54.0,57.0
fiespa,0.057144627,54.0,57.0
rucspa1,0.017346235,54.0,57.0
henspa,0.99957365,54.0,57.0
boboli,0.0962054,54.0,57.0
easmea,0.027790306,54.0,57.0
rewbla,0.038169537,54.0,57.0
dickci,0.044074427,54.0,57.0
bird1,0.999868,55.0,58.0
whtdov,0.0163784,55.0,58.0
blkpho,0.020149881,55.0,58.0
cinatt1,0.010678907,55.0,58.0
amegfi,0.018686151,55.0,58.0
fiespa,0.020696176,55.0,58.0
rucspa1,0.01218434,55.0,58.0
henspa,0.99934906,55.0,58.0
boboli,0.100337066,55.0,58.0
easmea,0.010040788,55.0,58.0
rewbla,0.014817601,55.0,58.0
dickci,0.023905937,55.0,58.0
bird1,0.9999541,56.0,59.0
whtdov,0.016715711,56.0,59.0
blkpho,0.012995402,56.0,59.0
cinatt1,0.013806353,56.0,59.0
fiespa,0.032393977,56.0,59.0
rucspa1,0.014189258,56.0,59.0
henspa,0.99994934,56.0,59.0
boboli,0.016204963,56.0,59.0
rewbla,0.01168119,56.0,59.0
dickci,0.038848974,56.0,59.0
bird1,0.9999336,57.0,60.0
cinatt1,0.02208392,57.0,60.0
amerob,0.018990204,57.0,60.0
amegfi,0.53264177,57.0,60.0
fiespa,0.039802734,57.0,60.0
henspa,0.99948305,57.0,60.0
easmea,0.0108592035,57.0,60.0
rewbla,0.014440238,57.0,60.0
dickci,0.035156053,57.0,60.0
bird1,0.99995476,58.0,61.0
cinatt1,0.017455876,58.0,61.0
reevir1,0.017061055,58.0,61.0
amecro,0.033207968,58.0,61.0
amerob,0.017594965,58.0,61.0
amegfi,0.60376304,58.0,61.0
fiespa,0.07923408,58.0,61.0
henspa,0.99995714,58.0,61.0
boboli,0.101029366,58.0,61.0
easmea,0.031773854,58.0,61.0
dickci,0.022088207,58.0,61.0
bird1,0.99985987,59.0,62.0
liffal1,0.011175375,59.0,62.0
cinatt1,0.010700132,59.0,62.0
reevir1,0.014467011,59.0,62.0
amecro,0.0129450895,59.0,62.0
amerob,0.018417118,59.0,62.0
amegfi,0.48456278,59.0,62.0
fiespa,0.060025524,59.0,62.0
henspa,0.9989891,59.0,62.0
boboli,0.036664445,59.0,62.0
easmea,0.016228005,59.0,62.0
rewbla,0.026446873,59.0,62.0
comyel,0.010950237,59.0,62.0
dickci,0.013851234,59.0,62.0
bird1,0.9999651,60.0,63.0
cinatt1,0.012517637,60.0,63.0
reevir1,0.010726952,60.0,63.0
amecro,0.015393675,60.0,63.0
houwre4,0.011086485,60.0,63.0
amerob,0.0136097055,60.0,63.0
helpip1,0.011117436,60.0,63.0
amegfi,0.37500727,60.0,63.0
fiespa,0.18668926,60.0,63.0
henspa,0.99998933,60.0,63.0
boboli,0.025446495,60.0,63.0
easmea,0.019590639,60.0,63.0
rewbla,0.113068834,60.0,63.0
comyel,0.027356885,60.0,63.0
norcar,0.011322665,60.0,63.0
dickci,0.02724551,60.0,63.0
bird1,0.99981755,61.0,64.0
cinatt1,0.015040023,61.0,64.0
reevir1,0.011448052,61.0,64.0
houwre4,0.011641077,61.0,64.0
amerob,0.01223088,61.0,64.0
amegfi,0.08531837,61.0,64.0
fiespa,0.032908604,61.0,64.0
henspa,0.9993824,61.0,64.0
boboli,0.10352325,61.0,64.0
easmea,0.015366921,61.0,64.0
rewbla,0.18657087,61.0,64.0
