species_code,score,start_offset_sec,end_offset_sec
yegvir,0.0122306645,26.0,29.0
amerob,0.010489502,26.0,29.0
houspa,0.045456022,26.0,29.0
sonspa,0.010609019,26.0,29.0
rewbla,0.0147741875,26.0,29.0
mouwar,0.023395887,26.0,29.0
comyel,0.9632713,26.0,29.0
bird1,0.9997162,27.0,30.0
reevir1,0.37323523,27.0,30.0
chivir1,0.012100198,27.0,30.0
houspa,0.31467348,27.0,30.0
sonspa,0.010620385,27.0,30.0
rewbla,0.0117500145,27.0,30.0
mouwar,0.015853453,27.0,30.0
comyel,0.9770108,27.0,30.0
bird1,0.9990949,28.0,31.0
grcfly,0.019689314,28.0,31.0
reevir1,0.61818594,28.0,31.0
carwre,0.011870547,28.0,31.0
eursta,0.015004244,28.0,31.0
houspa,0.20508336,28.0,31.0
eutspa,0.04181614,28.0,31.0
hoowar,0.9454399,28.0,31.0
norcar,0.0120432,28.0,31.0
bird1,0.9983819,29.0,32.0
yetvir,0.024125556,29.0,32.0
buhvir,0.030578472,29.0,32.0
reevir1,0.84081006,29.0,32.0
tuftit,0.022658749,29.0,32.0
houspa,0.023866724,29.0,32.0
ovenbi1,0.011211443,29.0,32.0
hoowar,0.96249527,29.0,32.0
norcar,0.013062318,29.0,32.0
bird1,0.98825973,30.0,33.0
buhvir,0.010164005,30.0,33.0
reevir1,0.16992584,30.0,33.0
tuftit,0.010236909,30.0,33.0
rewbla,0.011970671,30.0,33.0
hoowar,0.9566651,30.0,33.0
bird1,0.866173,31.0,34.0
shbcuc1,0.03703528,31.0,34.0
gresch2,0.018706098,31.0,34.0
grepew,0.012083566,31.0,34.0
hutvir,0.035941895,31.0,34.0
casvir,0.010781154,31.0,34.0
buhvir,0.079586454,31.0,34.0
plsvir,0.018087149,31.0,34.0
reevir1,0.12784001,31.0,34.0
chivir1,0.023955267,31.0,34.0
bkcchi,0.0106205465,31.0,34.0
gbwwre1,0.031817883,31.0,34.0
amerob,0.018375486,31.0,34.0
austhr1,0.013732715,31.0,34.0
rucwar1,0.011116534,31.0,34.0
norcar,0.015566307,31.0,34.0
bkhgro,0.026009522,31.0,34.0
bubgro1,0.010660418,31.0,34.0
