species_code,score,start_offset_sec,end_offset_sec
bird1,0.99935406,13.0,16.0
grekis,0.0109262075,13.0,16.0
reevir1,0.06723672,13.0,16.0
chivir1,0.010289102,13.0,16.0
yegvir,0.015711412,13.0,16.0
bfbwar1,0.057876393,13.0,16.0
eursta,0.04527164,13.0,16.0
brnthr,0.099482216,13.0,16.0
lobthr,0.012797434,13.0,16.0
normoc,0.3855874,13.0,16.0
towsol,0.0127040455,13.0,16.0
amerob,0.12027036,13.0,16.0
magrob,0.036200546,13.0,16.0
houspa,0.086813144,13.0,16.0
houfin,0.01786533,13.0,16.0
amegfi,0.012384602,13.0,16.0
rucspa1,0.011619406,13.0,16.0
sonspa,0.010148171,13.0,16.0
rewbla,0.03929097,13.0,16.0
norcar,0.026174989,13.0,16.0
bird1,0.99971205,14.0,17.0
easkin,0.027922401,14.0,17.0
reevir1,0.028545931,14.0,17.0
purmar,0.022451641,14.0,17.0
eursta,0.033848338,14.0,17.0
brnthr,0.031052941,14.0,17.0
normoc,0.31029925,14.0,17.0
amerob,0.3260629,14.0,17.0
houspa,0.019433387,14.0,17.0
houfin,0.07085675,14.0,17.0
amegfi,0.02264244,14.0,17.0
graspa,0.4177298,14.0,17.0
henspa,0.016746769,14.0,17.0
balori,0.011548249,14.0,17.0
sumtan,0.015404188,14.0,17.0
norcar,0.023060154,14.0,17.0
blugrb1,0.093374126,14.0,17.0
lazbun,0.023910511,14.0,17.0
indbun,0.56496954,14.0,17.0
paibun,0.041974854,14.0,17.0
yefgra1,0.013303868,14.0,17.0
bird1,0.99993217,15.0,18.0
easkin,0.025834434,15.0,18.0
reevir1,0.32524756,15.0,18.0
bewwre,0.010804165,15.0,18.0
brnthr,0.020191573,15.0,18.0
normoc,0.25731534,15.0,18.0
amerob,0.1882418,15.0,18.0
houspa,0.015402243,15.0,18.0
houfin,0.09801674,15.0,18.0
graspa,0.058685403,15.0,18.0
larspa,0.016840406,15.0,18.0
sonspa,0.012361951,15.0,18.0
gnttow,0.046481907,15.0,18.0
spotow,0.025378343,15.0,18.0
norcar,0.029267242,15.0,18.0
blugrb1,0.030598622,15.0,18.0
indbun,0.17375492,15.0,18.0
dickci,0.1813245,15.0,18.0
bkfgra,0.010643871,15.0,18.0
bird1,0.9998513,16.0,19.0
lesyel,0.08348925,16.0,19.0
reevir1,0.3578183,16.0,19.0
brnthr,0.072091155,16.0,19.0
normoc,0.082815744,16.0,19.0
easblu,0.082490675,16.0,19.0
amerob,0.15185875,16.0,19.0
houfin,0.06673023,16.0,19.0
amegfi,0.054103613,16.0,19.0
graspa,0.07419089,16.0,19.0
larspa,0.02313168,16.0,19.0
sonspa,0.014340252,16.0,19.0
rewbla,0.017671412,16.0,19.0
comyel,0.013785702,16.0,19.0
yelwar,0.031317044,16.0,19.0
norcar,0.01921334,16.0,19.0
blugrb1,0.03096199,16.0,19.0
lazbun,0.04140761,16.0,19.0
indbun,0.3055299,16.0,19.0
bird1,0.9979148,17.0,20.0
woosan,0.01329885,17.0,20.0
comgre,0.019072404,17.0,20.0
commyn,0.10582453,17.0,20.0
brnthr,0.034952026,17.0,20.0
sagthr,0.024334934,17.0,20.0
normoc,0.09571515,17.0,20.0
amerob,0.017695514,17.0,20.0
houspa,0.014034328,17.0,20.0
houfin,0.033232614,17.0,20.0
amegfi,0.13797225,17.0,20.0
larspa,0.017272383,17.0,20.0
rucspa1,0.012114131,17.0,20.0
whcspa,0.011168259,17.0,20.0
balori,0.09034856,17.0,20.0
rewbla,0.01696063,17.0,20.0
norcar,0.019015765,17.0,20.0
bird1,0.9996936,18.0,21.0
redjun,0.033846814,18.0,21.0
woosan,0.013629333,18.0,21.0
comred1,0.011565996,18.0,21.0
lesyel,0.012231789,18.0,21.0
comgre,0.05086244,18.0,21.0
mouwar1,0.011132543,18.0,21.0
revbul,0.011795561,18.0,21.0
bewwre,0.010201555,18.0,21.0
commyn,0.8428946,18.0,21.0
normoc,0.030370686,18.0,21.0
magrob,0.020232381,18.0,21.0
whbwag1,0.013674833,18.0,21.0
houfin,0.014872311,18.0,21.0
lesgol,0.020656163,18.0,21.0
amegfi,0.034388654,18.0,21.0
rucspa1,0.014980063,18.0,21.0
sonspa,0.019456776,18.0,21.0
balori,0.017809436,18.0,21.0
rewbla,0.013653278,18.0,21.0
norcar,0.01730548,18.0,21.0
pyrrhu,0.010624731,18.0,21.0
blugrb1,0.015329204,18.0,21.0
bird1,0.9999755,19.0,22.0
purmar,0.04260794,19.0,22.0
carwre,0.028117433,19.0,22.0
commyn,0.042018194,19.0,22.0
normoc,0.014947788,19.0,22.0
woothr,0.010318405,19.0,22.0
amerob,0.019635268,19.0,22.0
lesgol,0.034083996,19.0,22.0
amegfi,0.013040028,19.0,22.0
sonspa,0.014336222,19.0,22.0
wesmea,0.013058242,19.0,22.0
easmea,0.029796246,19.0,22.0
orcori,0.0100390725,19.0,22.0
balori,0.016797662,19.0,22.0
rewbla,0.10564724,19.0,22.0
comyel,0.011966379,19.0,22.0
norcar,0.022476844,19.0,22.0
dickci,0.99474597,19.0,22.0
bird1,0.9998839,20.0,23.0
yetvir,0.010776964,20.0,23.0
reevir1,0.016036926,20.0,23.0
chivir1,0.011823467,20.0,23.0
carwre,0.031592272,20.0,23.0
woothr,0.012696088,20.0,23.0
houfin,0.04739568,20.0,23.0
lesgol,0.029709043,20.0,23.0
amegfi,0.027551744,20.0,23.0
rucspa1,0.012403126,20.0,23.0
sonspa,0.010851228,20.0,23.0
wesmea,0.019685108,20.0,23.0
easmea,0.18881047,20.0,23.0
orcori,0.0209198,20.0,23.0
rewbla,0.14989889,20.0,23.0
scatan,0.014130291,20.0,23.0
norcar,0.034444634,20.0,23.0
blugrb1,0.013189341,20.0,23.0
dickci,0.9816721,20.0,23.0
bird1,0.9999366,21.0,24.0
yetvir,0.12203608,21.0,24.0
buhvir,0.0125861345,21.0,24.0
reevir1,0.011886802,21.0,24.0
carwre,0.13883048,21.0,24.0
eursta,0.6057863,21.0,24.0
brnthr,0.016503539,21.0,24.0
normoc,0.11479112,21.0,24.0
swathr,0.016957164,21.0,24.0
woothr,0.014199554,21.0,24.0
amerob,0.047279034,21.0,24.0
houfin,0.030875755,21.0,24.0
purfin,0.013057049,21.0,24.0
spotow,0.032880463,21.0,24.0
wesmea,0.039194122,21.0,24.0
easmea,0.048316687,21.0,24.0
orcori,0.010862216,21.0,24.0
rewbla,0.0624096,21.0,24.0
scatan,0.014191725,21.0,24.0
norcar,0.014503634,21.0,24.0
indbun,0.010115987,21.0,24.0
dickci,0.98172134,21.0,24.0
bird1,0.99808353,22.0,25.0
comnig,0.04985844,22.0,25.0
yetvir,0.011399451,22.0,25.0
reevir1,0.027321443,22.0,25.0
carchi,0.013837114,22.0,25.0
carwre,0.010859297,22.0,25.0
eursta,0.5611359,22.0,25.0
sposta1,0.014076102,22.0,25.0
normoc,0.07106462,22.0,25.0
amerob,0.6958,22.0,25.0
houspa,0.017809033,22.0,25.0
houfin,0.04921098,22.0,25.0
amegfi,0.057276454,22.0,25.0
graspa,0.7471002,22.0,25.0
yebcha,0.014972115,22.0,25.0
rewbla,0.011871738,22.0,25.0
norcar,0.014756028,22.0,25.0
bird1,0.999738,23.0,26.0
blkfra,0.01911227,23.0,26.0
woosan,0.01724572,23.0,26.0
orisky1,0.06695982,23.0,26.0
gohcis1,0.012499843,23.0,26.0
strgra1,0.03636009,23.0,26.0
eursta,0.29269066,23.0,26.0
commyn,0.027934153,23.0,26.0
normoc,0.039165325,23.0,26.0
amerob,0.20095523,23.0,26.0
piebus1,0.027078107,23.0,26.0
redava,0.014514673,23.0,26.0
eaywag,0.014873825,23.0,26.0
houfin,0.012758234,23.0,26.0
graspa,0.5256465,23.0,26.0
graspa1,0.015977757,23.0,26.0
daejun,0.010266107,23.0,26.0
sonspa,0.032019563,23.0,26.0
spotow,0.010723405,23.0,26.0
rewbla,0.015788428,23.0,26.0
bird1,0.9999406,24.0,27.0
amewoo,0.013439624,24.0,27.0
brnthr,0.019707086,24.0,27.0
normoc,0.041419066,24.0,27.0
amerob,0.11884227,24.0,27.0
whbwag1,0.09631776,24.0,27.0
reebun,0.025222471,24.0,27.0
graspa,0.03240078,24.0,27.0
yebspa1,0.01469137,24.0,27.0
ccbfin,0.013240628,24.0,27.0
daejun,0.01208873,24.0,27.0
sonspa,0.035100196,24.0,27.0
gnttow,0.021978978,24.0,27.0
spotow,0.11473156,24.0,27.0
rewbla,0.029070232,24.0,27.0
norcar,0.015225348,24.0,27.0
dickci,0.4848828,24.0,27.0
banana,0.018697366,24.0,27.0
yefgra1,0.019915983,24.0,27.0
bird1,0.9998915,25.0,28.0
brnthr,0.041132454,25.0,28.0
normoc,0.5398651,25.0,28.0
amerob,0.018274149,25.0,28.0
houspa,0.010534959,25.0,28.0
whbwag1,0.031491324,25.0,28.0
houfin,0.030014891,25.0,28.0
sonspa,0.022751765,25.0,28.0
spotow,0.39027926,25.0,28.0
eastow,0.019136965,25.0,28.0
wesmea,0.013446853,25.0,28.0
rewbla,0.37921926,25.0,28.0
norcar,0.013967179,25.0,28.0
blugrb1,0.011893383,25.0,28.0
dickci,0.44644204,25.0,28.0
bird1,0.9998895,26.0,29.0
eurcoo,0.012518202,26.0,29.0
mouwar1,0.019003479,26.0,29.0
normoc,0.06779598,26.0,29.0
whbwag1,0.05613202,26.0,29.0
oripip1,0.011040596,26.0,29.0
corpip1,0.010672666,26.0,29.0
houfin,0.029119903,26.0,29.0
whcspa,0.10900496,26.0,29.0
vesspa,0.016119955,26.0,29.0
sonspa,0.02093642,26.0,29.0
gnttow,0.044062056,26.0,29.0
spotow,0.4331826,26.0,29.0
eastow,0.016428031,26.0,29.0
rewbla,0.12198441,26.0,29.0
norcar,0.029029917,26.0,29.0
indbun,0.020767542,26.0,29.0
dickci,0.19093703,26.0,29.0
bird1,0.9974215,27.0,30.0
blujay,0.029036524,27.0,30.0
tuftit,0.02648461,27.0,30.0
carwre,0.011601265,27.0,30.0
normoc,0.27736017,27.0,30.0
amerob,0.016812284,27.0,30.0
houspa,0.036118876,27.0,30.0
houfin,0.17063004,27.0,30.0
amegfi,0.53625655,27.0,30.0
fiespa,0.021376785,27.0,30.0
whcspa,0.040218353,27.0,30.0
whtspa,0.023992572,27.0,30.0
sonspa,0.037713397,27.0,30.0
eastow,0.3547383,27.0,30.0
rewbla,0.021613628,27.0,30.0
grtgra,0.020401035,27.0,30.0
norcar,0.10290732,27.0,30.0
bird1,0.99774927,28.0,31.0
whevir,0.02376219,28.0,31.0
normoc,0.0917248,28.0,31.0
amerob,0.016574731,28.0,31.0
houspa,0.058656067,28.0,31.0
houfin,0.12557709,28.0,31.0
amegfi,0.12282462,28.0,31.0
foxspa,0.010962245,28.0,31.0
whcspa,0.022767132,28.0,31.0
whtspa,0.011700467,28.0,31.0
eastow,0.20174147,28.0,31.0
orcori,0.03223118,28.0,31.0
rewbla,0.013094783,28.0,31.0
norcar,0.56782526,28.0,31.0
bird1,0.9992539,29.0,32.0
rewbul,0.015682518,29.0,32.0
revbul,0.018502861,29.0,32.0
carwre,0.010649728,29.0,32.0
sagthr,0.012010774,29.0,32.0
normoc,0.7544627,29.0,32.0
amerob,0.017878061,29.0,32.0
houspa,0.027107967,29.0,32.0
houfin,0.3311002,29.0,32.0
amegfi,0.03145555,29.0,32.0
eastow,0.13634641,29.0,32.0
norcar,0.15254967,29.0,32.0
bird1,0.99967074,30.0,33.0
moudov,0.068111904,30.0,33.0
blujay,0.0128466785,30.0,33.0
houwre,0.016951323,30.0,33.0
houwre4,0.01265642,30.0,33.0
carwre,0.015949965,30.0,33.0
commyn,0.013916068,30.0,33.0
sagthr,0.017266793,30.0,33.0
normoc,0.52937645,30.0,33.0
amerob,0.06641885,30.0,33.0
houspa,0.014688189,30.0,33.0
corpip1,0.010761863,30.0,33.0
houfin,0.044697817,30.0,33.0
seaspa,0.014170262,30.0,33.0
gnttow,0.050453063,30.0,33.0
spotow,0.08950993,30.0,33.0
rewbla,0.15709916,30.0,33.0
norcar,0.07740437,30.0,33.0
dickci,0.04296815,30.0,33.0
bird1,0.99972,31.0,34.0
moudov,0.02907238,31.0,34.0
lesyel,0.016497565,31.0,34.0
blujay,0.022755079,31.0,34.0
mouwar1,0.013182312,31.0,34.0
purmar,0.023714796,31.0,34.0
brnthr,0.015340826,31.0,34.0
crithr,0.0129286,31.0,34.0
sagthr,0.010756138,31.0,34.0
normoc,0.5061235,31.0,34.0
amerob,0.040045135,31.0,34.0
houspa,0.0131991515,31.0,34.0
gnttow,0.014079829,31.0,34.0
spotow,0.11060465,31.0,34.0
wesmea,0.016511569,31.0,34.0
easmea,0.018558908,31.0,34.0
rewbla,0.06640137,31.0,34.0
norcar,0.12908871,31.0,34.0
dickci,0.08394571,31.0,34.0
bird1,0.99967474,32.0,35.0
eucdov,0.011788115,32.0,35.0
moudov,0.019068997,32.0,35.0
carwre,0.03310725,32.0,35.0
normoc,0.25442716,32.0,35.0
amerob,0.05716435,32.0,35.0
houspa,0.010742193,32.0,35.0
whbwag1,0.010551594,32.0,35.0
amegfi,0.010941951,32.0,35.0
graspa,0.13201031,32.0,35.0
spotow,0.08319691,32.0,35.0
easmea,0.096797325,32.0,35.0
rewbla,0.06013419,32.0,35.0
norcar,0.33641133,32.0,35.0
dickci,0.18338561,32.0,35.0
bkfgra,0.010128609,32.0,35.0
bird1,0.9988507,33.0,36.0
orisky1,0.01233337,33.0,36.0
purmar,0.012595619,33.0,36.0
normoc,0.041601542,33.0,36.0
veery,0.08127022,33.0,36.0
gycthr,0.020681731,33.0,36.0
woothr,0.026047328,33.0,36.0
amerob,0.066263,33.0,36.0
houspa,0.0102337785,33.0,36.0
houfin,0.033453785,33.0,36.0
lesgol,0.010488929,33.0,36.0
amegfi,0.48178634,33.0,36.0
reebun,0.0149236405,33.0,36.0
graspa,0.8045744,33.0,36.0
fiespa,0.012041697,33.0,36.0
easmea,0.050154302,33.0,36.0
rewbla,0.06795956,33.0,36.0
norcar,0.023419036,33.0,36.0
blugrb1,0.01729225,33.0,36.0
lazbun,0.010980162,33.0,36.0
indbun,0.04796074,33.0,36.0
dickci,0.01728905,33.0,36.0
bird1,0.99852175,34.0,37.0
purmar,0.04186486,34.0,37.0
carwre,0.034926694,34.0,37.0
eursta,0.010526136,34.0,37.0
brnthr,0.01638899,34.0,37.0
normoc,0.050155893,34.0,37.0
veery,0.028212018,34.0,37.0
gycthr,0.010005354,34.0,37.0
swathr,0.013278829,34.0,37.0
woothr,0.024983602,34.0,37.0
amerob,0.11466183,34.0,37.0
houspa,0.044044003,34.0,37.0
houfin,0.040731754,34.0,37.0
amegfi,0.059769474,34.0,37.0
graspa,0.7867902,34.0,37.0
lecspa,0.012390844,34.0,37.0
sonspa,0.02257797,34.0,37.0
wesmea,0.03580281,34.0,37.0
easmea,0.028406737,34.0,37.0
rewbla,0.0796349,34.0,37.0
bnhcow,0.08711865,34.0,37.0
norcar,0.39313343,34.0,37.0
dickci,0.01205215,34.0,37.0
bird1,0.9999682,35.0,38.0
purmar,0.066751,35.0,38.0
carwre,0.029955545,35.0,38.0
brnthr,0.029177658,35.0,38.0
normoc,0.019545166,35.0,38.0
woothr,0.022899963,35.0,38.0
amerob,0.027402224,35.0,38.0
houspa,0.035935592,35.0,38.0
houfin,0.014272962,35.0,38.0
amegfi,0.1910917,35.0,38.0
corbun1,0.011278578,35.0,38.0
graspa,0.045153823,35.0,38.0
rucspa1,0.011809859,35.0,38.0
lecspa,0.01666869,35.0,38.0
seaspa,0.18736398,35.0,38.0
sonspa,0.043885536,35.0,38.0
wesmea,0.0199207,35.0,38.0
easmea,0.02410446,35.0,38.0
rewbla,0.13221258,35.0,38.0
norcar,0.21145153,35.0,38.0
dickci,0.57802546,35.0,38.0
bird1,0.99988,36.0,39.0
carwre,0.033289637,36.0,39.0
normoc,0.022280037,36.0,39.0
swathr,0.05412591,36.0,39.0
amerob,0.096646085,36.0,39.0
inbrob1,0.014267932,36.0,39.0
houspa,0.020418724,36.0,39.0
houfin,0.023938727,36.0,39.0
graspa,0.12208828,36.0,39.0
savspa,0.075197056,36.0,39.0
henspa,0.016457751,36.0,39.0
sonspa,0.04196107,36.0,39.0
wesmea,0.065238655,36.0,39.0
easmea,0.024574773,36.0,39.0
rewbla,0.18348154,36.0,39.0
shicow,0.010990477,36.0,39.0
bnhcow,0.066923745,36.0,39.0
comyel,0.01037243,36.0,39.0
norcar,0.04238902,36.0,39.0
blugrb1,0.011790131,36.0,39.0
dickci,0.9898995,36.0,39.0
banana,0.014771474,36.0,39.0
bird1,0.9998744,37.0,40.0
grekis,0.010410274,37.0,40.0
blujay,0.018542834,37.0,40.0
carwre,0.028342267,37.0,40.0
normoc,0.01976026,37.0,40.0
amerob,0.017289925,37.0,40.0
graspa,0.010253223,37.0,40.0
sonspa,0.018917108,37.0,40.0
wesmea,0.08229394,37.0,40.0
easmea,0.08003644,37.0,40.0
rewbla,0.103819415,37.0,40.0
comyel,0.02271455,37.0,40.0
norcar,0.6847165,37.0,40.0
dickci,0.9900784,37.0,40.0
bird1,0.99996805,38.0,41.0
grekis,0.012831128,38.0,41.0
whevir,0.06728555,38.0,41.0
blujay,0.013185793,38.0,41.0
amecro,0.011637315,38.0,41.0
carwre,0.017032875,38.0,41.0
brnthr,0.022753283,38.0,41.0
normoc,0.15774913,38.0,41.0
swathr,0.011598511,38.0,41.0
wesmea,0.028515778,38.0,41.0
easmea,0.019490777,38.0,41.0
rewbla,0.04685555,38.0,41.0
comyel,0.010856957,38.0,41.0
norcar,0.37591043,38.0,41.0
blugrb1,0.013982186,38.0,41.0
paibun,0.010738678,38.0,41.0
dickci,0.9969641,38.0,41.0
bird1,0.99932,39.0,42.0
moudov,0.38299665,39.0,42.0
killde,0.019589785,39.0,42.0
grcfly,0.025299871,39.0,42.0
whevir,0.15111709,39.0,42.0
carwre,0.011119775,39.0,42.0
brnthr,0.011630022,39.0,42.0
normoc,0.072189555,39.0,42.0
swathr,0.02081046,39.0,42.0
amerob,0.09020599,39.0,42.0
houspa,0.06615936,39.0,42.0
houfin,0.5518008,39.0,42.0
purfin,0.021966787,39.0,42.0
lesgol,0.031514704,39.0,42.0
fiespa,0.015001461,39.0,42.0
rucspa1,0.16358393,39.0,42.0
eastow,0.023113886,39.0,42.0
easmea,0.020231592,39.0,42.0
orcori,0.21723501,39.0,42.0
rewbla,0.055832572,39.0,42.0
norcar,0.60848707,39.0,42.0
bird1,0.9986435,40.0,43.0
eucdov,0.014339307,40.0,43.0
whtdov,0.010094628,40.0,43.0
moudov,0.070551366,40.0,43.0
whevir,0.18799889,40.0,43.0
carwre,0.012321131,40.0,43.0
normoc,0.07380583,40.0,43.0
amerob,0.021092057,40.0,43.0
houspa,0.034586005,40.0,43.0
houfin,0.78755105,40.0,43.0
lesgol,0.011214177,40.0,43.0
amegfi,0.01465488,40.0,43.0
rucspa1,0.016940307,40.0,43.0
wesmea,0.014346609,40.0,43.0
orcori,0.010046458,40.0,43.0
rewbla,0.02452476,40.0,43.0
norcar,0.07548837,40.0,43.0
bird1,0.9967535,41.0,44.0
moudov,0.42532244,41.0,44.0
killde,0.020561377,41.0,44.0
whevir,0.017311588,41.0,44.0
carwre,0.011825702,41.0,44.0
brnthr,0.011057717,41.0,44.0
normoc,0.037430823,41.0,44.0
amerob,0.019113977,41.0,44.0
