species_code,score,start_offset_sec,end_offset_sec
houspa,0.023912776,18.0,21.0
sonspa,0.01567165,18.0,21.0
boboli,0.01601246,18.0,21.0
wesmea,0.0101461075,18.0,21.0
rewbla,0.7741494,18.0,21.0
bird1,0.97784746,19.0,22.0
buwtea,0.0632092,19.0,22.0
cogdov,0.010976942,19.0,22.0
virrai,0.04507046,19.0,22.0
amerob,0.020618148,19.0,22.0
houspa,0.011956028,19.0,22.0
houfin,0.011707345,19.0,22.0
sonspa,0.037424076,19.0,22.0
boboli,0.011208171,19.0,22.0
rewbla,0.83142394,19.0,22.0
bird1,0.9725292,20.0,23.0
buwtea,0.017639505,20.0,23.0
cogdov,0.020448966,20.0,23.0
virrai,0.03453938,20.0,23.0
amerob,0.018811176,20.0,23.0
houspa,0.014676268,20.0,23.0
sonspa,0.0147187365,20.0,23.0
rewbla,0.85154676,20.0,23.0
bird1,0.61352855,21.0,24.0
whttyr2,0.011916735,21.0,24.0
gryfly,0.013865193,21.0,24.0
rucspa1,0.012161288,21.0,24.0
