species_code,score,start_offset_sec,end_offset_sec
amerob,0.011987027,13.0,16.0
amegfi,0.98716986,13.0,16.0
whtspa,0.015216806,13.0,16.0
bird1,0.99980676,14.0,17.0
whevir,0.0186602,14.0,17.0
amerob,0.01071536,14.0,17.0
amegfi,0.9977922,14.0,17.0
sonspa,0.011548511,14.0,17.0
bird1,0.99970067,15.0,18.0
amecro,0.010942637,15.0,18.0
grycat,0.021978175,15.0,18.0
amerob,0.010922419,15.0,18.0
amegfi,0.99614453,15.0,18.0
sonspa,0.013360101,15.0,18.0
norcar,0.010448585,15.0,18.0
bird1,0.9999049,16.0,19.0
killde,0.02266725,16.0,19.0
caster1,0.03352685,16.0,19.0
whcbar1,0.0103026,16.0,19.0
whevir,0.01855908,16.0,19.0
bkcchi,0.010365035,16.0,19.0
amerob,0.011356912,16.0,19.0
amegfi,0.9577079,16.0,19.0
chispa,0.010534215,16.0,19.0
fiespa,0.07550819,16.0,19.0
sonspa,0.05847261,16.0,19.0
prawar,0.01587657,16.0,19.0
norcar,0.011362947,16.0,19.0
bird1,0.99997115,17.0,20.0
amegfi,0.9765905,17.0,20.0
fiespa,0.9917456,17.0,20.0
bird1,0.99999857,18.0,21.0
amecro,0.97221214,18.0,21.0
brnthr,0.010445541,18.0,21.0
amegfi,0.99336904,18.0,21.0
fiespa,0.999385,18.0,21.0
sonspa,0.019661289,18.0,21.0
eastow,0.013280741,18.0,21.0
comyel,0.021056239,18.0,21.0
bird1,0.999994,19.0,22.0
killde,0.01968186,19.0,22.0
amecro,0.96701,19.0,22.0
amegfi,0.99606556,19.0,22.0
fiespa,0.91138786,19.0,22.0
sonspa,0.015371606,19.0,22.0
comyel,0.026661476,19.0,22.0
bird1,0.99999404,20.0,23.0
reevir1,0.0103823,20.0,23.0
amecro,0.9795233,20.0,23.0
bkcchi,0.010216439,20.0,23.0
houwre,0.021663245,20.0,23.0
houfin,0.0504856,20.0,23.0
amegfi,0.84408396,20.0,23.0
fiespa,0.78321415,20.0,23.0
rucspa1,0.014396133,20.0,23.0
sonspa,0.054361984,20.0,23.0
rewbla,0.012921524,20.0,23.0
comyel,0.018229986,20.0,23.0
bird1,0.99997336,21.0,24.0
amecro,0.9827819,21.0,24.0
houfin,0.022584463,21.0,24.0
amegfi,0.97083575,21.0,24.0
rucspa1,0.010384791,21.0,24.0
sonspa,0.03234287,21.0,24.0
bird1,0.9995923,22.0,25.0
cangoo,0.010214052,22.0,25.0
amecro,0.28225142,22.0,25.0
pingro,0.019644428,22.0,25.0
purfin,0.011655956,22.0,25.0
amegfi,0.98423636,22.0,25.0
sonspa,0.025121946,22.0,25.0
bird1,0.9989652,23.0,26.0
amecro,0.094567366,23.0,26.0
amerob,0.010711277,23.0,26.0
pingro,0.015602847,23.0,26.0
amegfi,0.9892022,23.0,26.0
sonspa,0.012262211,23.0,26.0
norcar,0.012387711,23.0,26.0
bird1,0.9920871,24.0,27.0
blujay,0.01862314,24.0,27.0
amecro,0.16184154,24.0,27.0
tuftit,0.016974406,24.0,27.0
ruckin,0.020728411,24.0,27.0
carwre,0.022126833,24.0,27.0
normoc,0.011500677,24.0,27.0
swathr,0.013505129,24.0,27.0
amerob,0.0213711,24.0,27.0
amegfi,0.4564828,24.0,27.0
sonspa,0.24814816,24.0,27.0
norcar,0.013915557,24.0,27.0
