species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.010452728,5.0,8.0
houspa,0.010430783,5.0,8.0
daejun,0.01372212,5.0,8.0
ovenbi1,0.32701194,5.0,8.0
btnwar,0.01630651,5.0,8.0
bird1,0.99979913,6.0,9.0
yetvir,0.010245048,6.0,9.0
buhvir,0.4535866,6.0,9.0
plsvir,0.012141089,6.0,9.0
reevir1,0.7932556,6.0,9.0
amerob,0.011588582,6.0,9.0
houspa,0.010121317,6.0,9.0
daejun,0.012140678,6.0,9.0
ovenbi1,0.96669835,6.0,9.0
btnwar,0.016879942,6.0,9.0
scatan,0.018796453,6.0,9.0
bird1,0.999754,7.0,10.0
yetvir,0.08980244,7.0,10.0
buhvir,0.7720708,7.0,10.0
plsvir,0.011259001,7.0,10.0
reevir1,0.35815373,7.0,10.0
ovenbi1,0.9795292,7.0,10.0
btnwar,0.021983892,7.0,10.0
scatan,0.011210079,7.0,10.0
bird1,0.99982584,8.0,11.0
yetvir,0.29632208,8.0,11.0
buhvir,0.38893178,8.0,11.0
plsvir,0.012181997,8.0,11.0
reevir1,0.8052477,8.0,11.0
andsol1,0.011455852,8.0,11.0
ovenbi1,0.9938288,8.0,11.0
bird1,0.9997958,9.0,12.0
yebsap,0.011827819,9.0,12.0
yetvir,0.031771787,9.0,12.0
buhvir,0.96209925,9.0,12.0
reevir1,0.6357834,9.0,12.0
bkcchi,0.011359621,9.0,12.0
amegfi,0.012775632,9.0,12.0
daejun,0.026422938,9.0,12.0
swaspa,0.046320487,9.0,12.0
ovenbi1,0.9340479,9.0,12.0
bkbwar,0.010178407,9.0,12.0
pinwar,0.023844372,9.0,12.0
yerwar,0.013093114,9.0,12.0
btnwar,0.012683191,9.0,12.0
bird1,0.9986566,10.0,13.0
buhvir,0.5591717,10.0,13.0
reevir1,0.8948215,10.0,13.0
gockin,0.023889843,10.0,13.0
amegfi,0.022036713,10.0,13.0
daejun,0.040430423,10.0,13.0
savspa,0.05457541,10.0,13.0
swaspa,0.010487468,10.0,13.0
rewbla,0.013210385,10.0,13.0
ovenbi1,0.01532518,10.0,13.0
comyel,0.014784561,10.0,13.0
amered,0.012263413,10.0,13.0
pinwar,0.016997792,10.0,13.0
yerwar,0.012486808,10.0,13.0
bird1,0.99976385,11.0,14.0
yebsap,0.01740782,11.0,14.0
buhvir,0.93597543,11.0,14.0
reevir1,0.513057,11.0,14.0
amerob,0.010845042,11.0,14.0
amegfi,0.10194997,11.0,14.0
daejun,0.07369059,11.0,14.0
savspa,0.010156476,11.0,14.0
swaspa,0.07077046,11.0,14.0
rewbla,0.011253238,11.0,14.0
ovenbi1,0.8267422,11.0,14.0
comyel,0.015747815,11.0,14.0
pinwar,0.024710007,11.0,14.0
btnwar,0.010657347,11.0,14.0
bird1,0.9998382,12.0,15.0
yebsap,0.011737363,12.0,15.0
buhvir,0.9719107,12.0,15.0
reevir1,0.5161326,12.0,15.0
gockin,0.02570374,12.0,15.0
daejun,0.011046054,12.0,15.0
whtspa,0.015198567,12.0,15.0
ovenbi1,0.98936373,12.0,15.0
bkbwar,0.01198199,12.0,15.0
btnwar,0.019571247,12.0,15.0
bird1,0.99943304,13.0,16.0
buhvir,0.9722828,13.0,16.0
reevir1,0.10628486,13.0,16.0
gockin,0.039581545,13.0,16.0
daejun,0.010318438,13.0,16.0
sonspa,0.010135941,13.0,16.0
ovenbi1,0.98418486,13.0,16.0
bkbwar,0.013385392,13.0,16.0
pinwar,0.015875828,13.0,16.0
btnwar,0.031645056,13.0,16.0
grhtan1,0.0123166945,13.0,16.0
bird1,0.97410536,14.0,17.0
reevir1,0.030947316,14.0,17.0
amerob,0.011558106,14.0,17.0
whtspa,0.026048845,14.0,17.0
ovenbi1,0.99150205,14.0,17.0
