species_code,score,start_offset_sec,end_offset_sec
norcar,0.019653138,12.0,15.0
bird1,0.9638714,13.0,16.0
pavcuc1,0.03431777,13.0,16.0
whbant3,0.022126414,13.0,16.0
bkcchi,0.01179606,13.0,16.0
rucbab1,0.16958827,13.0,16.0
whiwre1,0.012494406,13.0,16.0
chbwre3,0.023854408,13.0,16.0
blfsol1,0.027460424,13.0,16.0
amerob,0.010793672,13.0,16.0
mawthr1,0.012827577,13.0,16.0
rewbla,0.016739326,13.0,16.0
bird1,0.99915916,14.0,17.0
easwpw1,0.014972432,14.0,17.0
reevir1,0.012906154,14.0,17.0
woothr,0.9903789,14.0,17.0
norcar,0.020324774,14.0,17.0
bird1,0.9989643,15.0,18.0
rufgro,0.03979448,15.0,18.0
easwpw1,0.014842871,15.0,18.0
reevir1,0.021509778,15.0,18.0
houwre4,0.01126975,15.0,18.0
woothr,0.99885666,15.0,18.0
amerob,0.016439816,15.0,18.0
fiespa,0.016594857,15.0,18.0
sonspa,0.049647305,15.0,18.0
eastow,0.12306263,15.0,18.0
norcar,0.027043294,15.0,18.0
bird1,0.9997224,16.0,19.0
easwpw1,0.021122841,16.0,19.0
reevir1,0.012432804,16.0,19.0
woothr,0.9993729,16.0,19.0
rubthr1,0.015540892,16.0,19.0
clcrob,0.016508276,16.0,19.0
fiespa,0.01350659,16.0,19.0
norcar,0.017897712,16.0,19.0
bird1,0.9867841,17.0,20.0
rufgro,0.024469972,17.0,20.0
reevir1,0.023939388,17.0,20.0
bkcchi,0.010656346,17.0,20.0
tuftit,0.010277955,17.0,20.0
buggna,0.020220771,17.0,20.0
blfsol1,0.028992675,17.0,20.0
slcsol1,0.011198266,17.0,20.0
woothr,0.6967729,17.0,20.0
clcrob,0.01418459,17.0,20.0
amerob,0.014775333,17.0,20.0
amered,0.017539557,17.0,20.0
norpar,0.010130899,17.0,20.0
norcar,0.026098229,17.0,20.0
bird1,0.94478965,18.0,21.0
reevir1,0.019993631,18.0,21.0
tuftit,0.011816138,18.0,21.0
woothr,0.6014913,18.0,21.0
eurbla,0.026181998,18.0,21.0
rubthr1,0.017763117,18.0,21.0
clcrob,0.01683585,18.0,21.0
amerob,0.0100712,18.0,21.0
norcar,0.018869048,18.0,21.0
bird1,0.83961546,19.0,22.0
brratt1,0.0131017985,19.0,22.0
bncfly,0.010010811,19.0,22.0
swathr,0.01268426,19.0,22.0
woothr,0.010737843,19.0,22.0
norcar,0.010627533,19.0,22.0
bird1,0.9909366,20.0,23.0
blfsol1,0.04338678,20.0,23.0
slcsol1,0.022390025,20.0,23.0
woothr,0.65374225,20.0,23.0
whtrob1,0.07228384,20.0,23.0
norcar,0.018918032,20.0,23.0
blbgra1,0.013293987,20.0,23.0
bird1,0.99658996,21.0,24.0
whtdov,0.0104512395,21.0,24.0
taibar2,0.018378781,21.0,24.0
thwbel,0.011446848,21.0,24.0
blujay,0.012549553,21.0,24.0
tuftit,0.010911386,21.0,24.0
scbwre1,0.0292304,21.0,24.0
blfsol1,0.05041963,21.0,24.0
woothr,0.2957082,21.0,24.0
whtrob1,0.117875785,21.0,24.0
norcar,0.015701454,21.0,24.0
blbgra1,0.034681212,21.0,24.0
ducgra2,0.13635421,21.0,24.0
bird1,0.99898696,22.0,25.0
taibar2,0.13338675,22.0,25.0
reevir1,0.014249184,22.0,25.0
blujay,0.011931448,22.0,25.0
tuftit,0.017066095,22.0,25.0
buggna,0.011966008,22.0,25.0
carwre,0.01156701,22.0,25.0
woothr,0.99462926,22.0,25.0
norcar,0.019481344,22.0,25.0
blbgra1,0.027405327,22.0,25.0
ducgra2,0.01215255,22.0,25.0
bird1,0.99957705,23.0,26.0
rufgro,0.0401622,23.0,26.0
easwpw1,0.014513875,23.0,26.0
taibar2,0.10792679,23.0,26.0
reevir1,0.016532812,23.0,26.0
woothr,0.9972099,23.0,26.0
amerob,0.010690171,23.0,26.0
norcar,0.022698665,23.0,26.0
bird1,0.9993231,24.0,27.0
rufgro,0.03163419,24.0,27.0
easwpw1,0.020879425,24.0,27.0
reevir1,0.016068544,24.0,27.0
woothr,0.9978742,24.0,27.0
amerob,0.01089872,24.0,27.0
fiespa,0.010170839,24.0,27.0
norcar,0.030268658,24.0,27.0
bird1,0.9990944,25.0,28.0
rufgro,0.15416199,25.0,28.0
taibar2,0.011420756,25.0,28.0
reevir1,0.011139979,25.0,28.0
buggna,0.011874575,25.0,28.0
gbwwre1,0.010040182,25.0,28.0
woothr,0.9675341,25.0,28.0
amerob,0.01436717,25.0,28.0
norcar,0.016432416,25.0,28.0
bird1,0.9998188,26.0,29.0
reevir1,0.016660461,26.0,29.0
carwre,0.012782448,26.0,29.0
slcsol1,0.105718516,26.0,29.0
woothr,0.91297954,26.0,29.0
amerob,0.011054449,26.0,29.0
norcar,0.01748549,26.0,29.0
bird1,0.99991167,27.0,30.0
reevir1,0.06321364,27.0,30.0
carwre,0.015016512,27.0,30.0
woothr,0.9986817,27.0,30.0
amerob,0.012956922,27.0,30.0
fiespa,0.010184208,27.0,30.0
kenwar,0.01268552,27.0,30.0
norcar,0.019824509,27.0,30.0
bird1,0.999928,28.0,31.0
chukar,0.021870023,28.0,31.0
rennig1,0.04120909,28.0,31.0
taibar2,0.15876538,28.0,31.0
reevir1,0.6727171,28.0,31.0
chivir1,0.03414602,28.0,31.0
woothr,0.9935149,28.0,31.0
amerob,0.0102194045,28.0,31.0
norcar,0.013809326,28.0,31.0
bird1,0.9987787,29.0,32.0
reevir1,0.6267332,29.0,32.0
chivir1,0.02493659,29.0,32.0
carwre,0.012758065,29.0,32.0
woothr,0.9901625,29.0,32.0
amerob,0.025758412,29.0,32.0
norcar,0.014165892,29.0,32.0
bird1,0.9982379,30.0,33.0
brotin1,0.011564802,30.0,33.0
easwpw1,0.011538892,30.0,33.0
ferant1,0.035802748,30.0,33.0
yetvir,0.027076649,30.0,33.0
reevir1,0.16434993,30.0,33.0
tuftit,0.035728928,30.0,33.0
carwre,0.01731398,30.0,33.0
woothr,0.83220124,30.0,33.0
amerob,0.013264534,30.0,33.0
rewbla,0.024795722,30.0,33.0
scatan,0.018193029,30.0,33.0
norcar,0.035191834,30.0,33.0
bird1,0.9995276,31.0,34.0
easwpw1,0.015224669,31.0,34.0
taibar2,0.019632947,31.0,34.0
bltbar2,0.015662905,31.0,34.0
yetvir,0.012358837,31.0,34.0
reevir1,0.052495167,31.0,34.0
tuftit,0.01843737,31.0,34.0
carwre,0.011092912,31.0,34.0
woothr,0.9957674,31.0,34.0
amerob,0.010428933,31.0,34.0
norcar,0.024340099,31.0,34.0
bird1,0.9994157,32.0,35.0
easwpw1,0.010271849,32.0,35.0
taibar2,0.011838217,32.0,35.0
yetvir,0.016018335,32.0,35.0
buhvir,0.01765765,32.0,35.0
reevir1,0.06357936,32.0,35.0
tuftit,0.087272644,32.0,35.0
carwre,0.012452862,32.0,35.0
slcsol1,0.011315445,32.0,35.0
woothr,0.9913002,32.0,35.0
amerob,0.01592351,32.0,35.0
sonspa,0.011014828,32.0,35.0
eastow,0.010295659,32.0,35.0
kenwar,0.0103171,32.0,35.0
norcar,0.029480398,32.0,35.0
indbun,0.019954333,32.0,35.0
bird1,0.9996204,33.0,36.0
taibar2,0.030241927,33.0,36.0
reevir1,0.01259715,33.0,36.0
woothr,0.9913594,33.0,36.0
eurbla,0.013956136,33.0,36.0
rubthr1,0.2700432,33.0,36.0
clcrob,0.011508237,33.0,36.0
amerob,0.016603032,33.0,36.0
norcar,0.016514976,33.0,36.0
bird1,0.9879054,34.0,37.0
reevir1,0.018669542,34.0,37.0
rufwar1,0.024515776,34.0,37.0
whesib1,0.015531279,34.0,37.0
carwre,0.01943018,34.0,37.0
blfsol1,0.017318327,34.0,37.0
woothr,0.45605522,34.0,37.0
eurbla,0.1350727,34.0,37.0
rubthr1,0.01644769,34.0,37.0
amerob,0.03349784,34.0,37.0
whtrob2,0.013598854,34.0,37.0
norcar,0.015265443,34.0,37.0
bird1,0.9983393,35.0,38.0
wbwwre1,0.010909323,35.0,38.0
woothr,0.66085213,35.0,38.0
eurbla,0.103466906,35.0,38.0
rubthr1,0.018483404,35.0,38.0
clcrob,0.01386578,35.0,38.0
whrsha,0.010347813,35.0,38.0
norcar,0.022888895,35.0,38.0
blbgra1,0.021170998,35.0,38.0
bird1,0.9999068,36.0,39.0
easwpw1,0.01344147,36.0,39.0
reevir1,0.012560975,36.0,39.0
woothr,0.9970434,36.0,39.0
norcar,0.018949287,36.0,39.0
bird1,0.99996257,37.0,40.0
easwpw1,0.024342531,37.0,40.0
reevir1,0.16558807,37.0,40.0
chivir1,0.04868309,37.0,40.0
tuftit,0.024010424,37.0,40.0
woothr,0.9993161,37.0,40.0
amerob,0.010236015,37.0,40.0
fiespa,0.017829731,37.0,40.0
scatan,0.016970031,37.0,40.0
norcar,0.01807875,37.0,40.0
bird1,0.99614555,38.0,41.0
strcuc1,0.015284234,38.0,41.0
pavcuc1,0.016261062,38.0,41.0
yetvir,0.01004167,38.0,41.0
reevir1,0.13010247,38.0,41.0
chivir1,0.052009758,38.0,41.0
bkwvir,0.074268475,38.0,41.0
blujay,0.010879639,38.0,41.0
tuftit,0.055069473,38.0,41.0
carwre,0.014471712,38.0,41.0
blfsol1,0.011343004,38.0,41.0
slcsol1,0.011596596,38.0,41.0
woothr,0.82807004,38.0,41.0
whtrob1,0.020131586,38.0,41.0
amerob,0.0125361,38.0,41.0
woewar1,0.075987846,38.0,41.0
buwwar,0.015301066,38.0,41.0
crcwar,0.012304838,38.0,41.0
amered,0.015511641,38.0,41.0
tropar,0.015797181,38.0,41.0
norcar,0.030072626,38.0,41.0
banana,0.1984172,38.0,41.0
bird1,0.9999551,39.0,42.0
easwpw1,0.035528008,39.0,42.0
reevir1,0.14201076,39.0,42.0
woothr,0.99936163,39.0,42.0
amerob,0.011398555,39.0,42.0
fiespa,0.012742452,39.0,42.0
norcar,0.018839836,39.0,42.0
bird1,0.9996437,40.0,43.0
easwpw1,0.02141472,40.0,43.0
brratt1,0.016016623,40.0,43.0
reevir1,0.015255812,40.0,43.0
wbwwre1,0.013053562,40.0,43.0
gbwwre1,0.017741242,40.0,43.0
woothr,0.95197904,40.0,43.0
amerob,0.13190855,40.0,43.0
norcar,0.017533347,40.0,43.0
bird1,0.99990666,41.0,44.0
easwpw1,0.02111839,41.0,44.0
blkoys,0.011456447,41.0,44.0
brratt1,0.016089395,41.0,44.0
reevir1,0.010426319,41.0,44.0
putbab1,0.013400362,41.0,44.0
wbwwre1,0.013216837,41.0,44.0
swathr,0.011436299,41.0,44.0
woothr,0.9882748,41.0,44.0
clcrob,0.03260687,41.0,44.0
amerob,0.010673779,41.0,44.0
fiespa,0.015014493,41.0,44.0
norcar,0.017954838,41.0,44.0
bird1,0.9996357,42.0,45.0
shtstr1,0.021138938,42.0,45.0
scptyr1,0.012449033,42.0,45.0
reevir1,0.01015839,42.0,45.0
carchi,0.20021026,42.0,45.0
tuftit,0.016012067,42.0,45.0
pywbab1,0.0407818,42.0,45.0
putbab1,0.030323941,42.0,45.0
carwre,0.023464557,42.0,45.0
wbwwre1,0.028663222,42.0,45.0
blfsol1,0.018518511,42.0,45.0
woothr,0.4045529,42.0,45.0
whtrob1,0.2741787,42.0,45.0
clcrob,0.014341363,42.0,45.0
amerob,0.0152465515,42.0,45.0
prowar,0.012793891,42.0,45.0
norcar,0.047137287,42.0,45.0
bird1,0.999729,43.0,46.0
cangoo,0.017318256,43.0,46.0
easwpw1,0.015651083,43.0,46.0
reevir1,0.017217852,43.0,46.0
blujay,0.012310576,43.0,46.0
carchi,0.09633555,43.0,46.0
carwre,0.01424617,43.0,46.0
woothr,0.9980458,43.0,46.0
amerob,0.017703963,43.0,46.0
fiespa,0.010437888,43.0,46.0
eastow,0.021307474,43.0,46.0
norcar,0.03691996,43.0,46.0
bird1,0.999728,44.0,47.0
cangoo,0.039285522,44.0,47.0
easwpw1,0.04611198,44.0,47.0
reevir1,0.013842146,44.0,47.0
blujay,0.014340224,44.0,47.0
carchi,0.08538907,44.0,47.0
pywbab1,0.067937836,44.0,47.0
carwre,0.010479791,44.0,47.0
woothr,0.99903303,44.0,47.0
amerob,0.014509204,44.0,47.0
fiespa,0.011497489,44.0,47.0
eastow,0.014825651,44.0,47.0
norcar,0.049027108,44.0,47.0
bird1,0.9941661,45.0,48.0
reevir1,0.01585873,45.0,48.0
blujay,0.01332019,45.0,48.0
woothr,0.9721696,45.0,48.0
amerob,0.016772889,45.0,48.0
eastow,0.031961173,45.0,48.0
norcar,0.030252572,45.0,48.0
bird1,0.9806454,46.0,49.0
littin1,0.039651033,46.0,49.0
monqua,0.019578906,46.0,49.0
pavcuc1,0.042302396,46.0,49.0
dusant1,0.066044144,46.0,49.0
whbant3,0.34810913,46.0,49.0
spbant1,0.02237899,46.0,49.0
stcant2,0.010039299,46.0,49.0
nartap2,0.010997777,46.0,49.0
rucbab1,0.010725894,46.0,49.0
lobgna5,0.013843324,46.0,49.0
chbwre2,0.0324006,46.0,49.0
chbwre3,0.0155097265,46.0,49.0
andsol1,0.010282434,46.0,49.0
mawthr1,0.030275656,46.0,49.0
bird1,0.9989196,47.0,50.0
undtin1,0.0206797,47.0,50.0
asikoe2,0.011862746,47.0,50.0
dusant1,0.057171047,47.0,50.0
lobgna5,0.013570573,47.0,50.0
woothr,0.9163873,47.0,50.0
eurbla,0.22881484,47.0,50.0
norcar,0.013645201,47.0,50.0
bird1,0.99987316,48.0,51.0
dusant1,0.013796038,48.0,51.0
gbwwre1,0.022349486,48.0,51.0
slcsol1,0.07956766,48.0,51.0
andsol1,0.011729252,48.0,51.0
woothr,0.95064366,48.0,51.0
eurbla,0.11163291,48.0,51.0
melbla1,0.011598291,48.0,51.0
norcar,0.014539598,48.0,51.0
bird1,0.9997916,49.0,52.0
legcuc1,0.060323726,49.0,52.0
easwpw1,0.010855292,49.0,52.0
houwre4,0.0130718425,49.0,52.0
gbwwre1,0.011901932,49.0,52.0
slcsol1,0.030861104,49.0,52.0
andsol1,0.01584905,49.0,52.0
woothr,0.9694178,49.0,52.0
eurbla,0.08334311,49.0,52.0
clcrob,0.034853384,49.0,52.0
comnig1,0.016954701,49.0,52.0
melbla1,0.011157152,49.0,52.0
norcar,0.015971115,49.0,52.0
bird1,0.99194384,50.0,53.0
whevir,0.017664054,50.0,53.0
reevir1,0.012585684,50.0,53.0
amecro,0.017653532,50.0,53.0
tuftit,0.021681616,50.0,53.0
carwre,0.033002835,50.0,53.0
gbwwre1,0.016088754,50.0,53.0
blfsol1,0.03494941,50.0,53.0
slcsol1,0.03694591,50.0,53.0
andsol1,0.038595535,50.0,53.0
woothr,0.50295204,50.0,53.0
paethr1,0.010055093,50.0,53.0
norcar,0.01794551,50.0,53.0
bird1,0.42653337,51.0,54.0
