species_code,score,start_offset_sec,end_offset_sec
yelwar,0.0103135165,9.0,12.0
scatan,0.6555173,9.0,12.0
norcar,0.030543176,9.0,12.0
bird1,0.9472621,10.0,13.0
yebcuc,0.08795872,10.0,13.0
killde,0.019751165,10.0,13.0
yebsap,0.01426295,10.0,13.0
rensap,0.015283977,10.0,13.0
reevir1,0.05316397,10.0,13.0
amecro,0.010609465,10.0,13.0
comrav,0.17716035,10.0,13.0
gbwwre1,0.018093616,10.0,13.0
amerob,0.012658422,10.0,13.0
houspa,0.02492278,10.0,13.0
rucspa1,0.014672986,10.0,13.0
rewbla,0.011739776,10.0,13.0
norcar,0.01565223,10.0,13.0
bird1,0.99573517,11.0,14.0
rocpig,0.011259606,11.0,14.0
yebcuc,0.03602641,11.0,14.0
soulap1,0.012914435,11.0,14.0
rensap,0.011021016,11.0,14.0
wsfeye1,0.015374385,11.0,14.0
eawpew,0.025268279,11.0,14.0
rubpep1,0.010036893,11.0,14.0
reevir1,0.14933136,11.0,14.0
chivir1,0.046046916,11.0,14.0
amecro,0.010200053,11.0,14.0
comrav,0.50837845,11.0,14.0
tuftit,0.08107133,11.0,14.0
swiwhe1,0.027458481,11.0,14.0
houwre4,0.013965681,11.0,14.0
carwre,0.017003195,11.0,14.0
normoc,0.010903063,11.0,14.0
amerob,0.04830283,11.0,14.0
houspa,0.015089386,11.0,14.0
rucspa1,0.019186515,11.0,14.0
sonspa,0.010429376,11.0,14.0
balori,0.019865716,11.0,14.0
rewbla,0.039508466,11.0,14.0
norcar,0.03565427,11.0,14.0
bird1,0.9679333,12.0,15.0
rennig1,0.017006557,12.0,15.0
cregal1,0.016345687,12.0,15.0
reevir1,0.12791908,12.0,15.0
chivir1,0.018536063,12.0,15.0
amecro,0.022020688,12.0,15.0
comrav,0.021456625,12.0,15.0
tuftit,0.08155588,12.0,15.0
skylar,0.015627408,12.0,15.0
carwre,0.01448798,12.0,15.0
grycat,0.010399502,12.0,15.0
normoc,0.014891723,12.0,15.0
amerob,0.14596379,12.0,15.0
houspa,0.016798481,12.0,15.0
rucspa1,0.014977389,12.0,15.0
balori,0.018199854,12.0,15.0
rewbla,0.017089812,12.0,15.0
norcar,0.04056352,12.0,15.0
robgro,0.012419685,12.0,15.0
bird1,0.88230324,13.0,16.0
soulap1,0.023093529,13.0,16.0
wsfeye1,0.01260307,13.0,16.0
reevir1,0.21055397,13.0,16.0
chivir1,0.01747034,13.0,16.0
tuftit,0.090037644,13.0,16.0
carwre,0.015329225,13.0,16.0
veery,0.016502101,13.0,16.0
amerob,0.024303718,13.0,16.0
rucspa1,0.010658195,13.0,16.0
rewbla,0.014810308,13.0,16.0
gcrwar,0.017047754,13.0,16.0
norcar,0.031620882,13.0,16.0
bird1,0.8416241,14.0,17.0
eawpew,0.017129136,14.0,17.0
reevir1,0.10198805,14.0,17.0
tuftit,0.020867744,14.0,17.0
carwre,0.0137868235,14.0,17.0
veery,0.06639914,14.0,17.0
swathr,0.01044119,14.0,17.0
amerob,0.019183422,14.0,17.0
rewbla,0.0107063055,14.0,17.0
norcar,0.014606561,14.0,17.0
bird1,0.8593152,15.0,18.0
eawpew,0.02465373,15.0,18.0
reevir1,0.022399012,15.0,18.0
herthr,0.0401057,15.0,18.0
amerob,0.01320965,15.0,18.0
rucspa1,0.035557598,15.0,18.0
norcar,0.011544479,15.0,18.0
bird1,0.8648379,16.0,19.0
eawpew,0.016012872,16.0,19.0
reevir1,0.044572584,16.0,19.0
chivir1,0.027413594,16.0,19.0
whesib1,0.016622711,16.0,19.0
stelio1,0.05045057,16.0,19.0
fowthr1,0.019492166,16.0,19.0
houspa,0.023627136,16.0,19.0
evegro,0.021357901,16.0,19.0
rucspa1,0.06390939,16.0,19.0
bird1,0.9123668,17.0,20.0
taibar2,0.013544803,17.0,20.0
grekis,0.01433412,17.0,20.0
reevir1,0.029039556,17.0,20.0
chivir1,0.025253886,17.0,20.0
blabul1,0.012328673,17.0,20.0
swiwhe1,0.015504485,17.0,20.0
whesib1,0.011107993,17.0,20.0
stelio1,0.052980337,17.0,20.0
austhr1,0.010238996,17.0,20.0
glbthr1,0.01829792,17.0,20.0
fowthr1,0.018523019,17.0,20.0
houspa,0.030263316,17.0,20.0
evegro,0.010227805,17.0,20.0
rucspa1,0.049415417,17.0,20.0
bird1,0.8863464,18.0,21.0
wewpew,0.011228752,18.0,21.0
warvir,0.0121020395,18.0,21.0
reevir1,0.019964468,18.0,21.0
blujay,0.010794598,18.0,21.0
amerob,0.02066133,18.0,21.0
austhr1,0.017269261,18.0,21.0
glbthr1,0.010581971,18.0,21.0
burthr,0.019574057,18.0,21.0
houspa,0.029746054,18.0,21.0
evegro,0.032997426,18.0,21.0
rucspa1,0.021308392,18.0,21.0
rewbla,0.014842445,18.0,21.0
scatan,0.054839518,18.0,21.0
westan,0.01574226,18.0,21.0
norcar,0.015875908,18.0,21.0
bkhgro,0.04167196,18.0,21.0
bird1,0.9533803,19.0,22.0
eawpew,0.1454751,19.0,22.0
grekis,0.036293976,19.0,22.0
reevir1,0.017827468,19.0,22.0
blujay,0.010167181,19.0,22.0
tuftit,0.022801181,19.0,22.0
spbwre1,0.014987728,19.0,22.0
veery,0.013536931,19.0,22.0
amerob,0.017692365,19.0,22.0
magrob,0.04912428,19.0,22.0
houfin,0.020811437,19.0,22.0
rucspa1,0.11901113,19.0,22.0
rewbla,0.015921716,19.0,22.0
gcrwar,0.011899106,19.0,22.0
rucwar1,0.011455641,19.0,22.0
scatan,0.1274665,19.0,22.0
westan,0.0125877755,19.0,22.0
norcar,0.017520996,19.0,22.0
bkhgro,0.014892289,19.0,22.0
bird1,0.9751259,20.0,23.0
eawpew,0.04690123,20.0,23.0
grekis,0.07499782,20.0,23.0
reevir1,0.051334765,20.0,23.0
chivir1,0.012416533,20.0,23.0
bawswa1,0.02207924,20.0,23.0
clcrob,0.019823547,20.0,23.0
amerob,0.031846672,20.0,23.0
crbthr1,0.019620981,20.0,23.0
magrob,0.018485367,20.0,23.0
rucspa1,0.6663454,20.0,23.0
gcrwar,0.010758452,20.0,23.0
scatan,0.12103511,20.0,23.0
flctan,0.01373938,20.0,23.0
norcar,0.017171655,20.0,23.0
bkhgro,0.015983524,20.0,23.0
bird1,0.95071673,21.0,24.0
eawpew,0.1826958,21.0,24.0
grekis,0.02143467,21.0,24.0
reevir1,0.13134378,21.0,24.0
chivir1,0.014828729,21.0,24.0
spbwre1,0.012078683,21.0,24.0
gbwwre1,0.025299028,21.0,24.0
amerob,0.06940918,21.0,24.0
magrob,0.04210807,21.0,24.0
lesgol,0.012790524,21.0,24.0
rucspa1,0.20444497,21.0,24.0
rewbla,0.01313176,21.0,24.0
scatan,0.017881736,21.0,24.0
westan,0.013032574,21.0,24.0
norcar,0.011326786,21.0,24.0
bird1,0.926956,22.0,25.0
eawpew,0.24570091,22.0,25.0
reevir1,0.3186345,22.0,25.0
chivir1,0.019517059,22.0,25.0
bawswa1,0.017202744,22.0,25.0
amerob,0.09015634,22.0,25.0
lesgol,0.014405141,22.0,25.0
rucspa1,0.08455642,22.0,25.0
rewbla,0.011911783,22.0,25.0
scatan,0.018196924,22.0,25.0
norcar,0.011747214,22.0,25.0
bird1,0.91204697,23.0,26.0
eawpew,0.15035151,23.0,26.0
reevir1,0.32103974,23.0,26.0
chivir1,0.012915481,23.0,26.0
amecro,0.015349046,23.0,26.0
tuftit,0.025619954,23.0,26.0
veery,0.01104571,23.0,26.0
amerob,0.13519539,23.0,26.0
rucspa1,0.011329878,23.0,26.0
rewbla,0.012696884,23.0,26.0
scatan,0.060085986,23.0,26.0
norcar,0.020031003,23.0,26.0
robgro,0.032255672,23.0,26.0
bkhgro,0.028618589,23.0,26.0
bird1,0.9463565,24.0,27.0
eawpew,0.08720003,24.0,27.0
reevir1,0.3520801,24.0,27.0
chivir1,0.032466933,24.0,27.0
tuftit,0.015057594,24.0,27.0
reblei,0.01700675,24.0,27.0
amerob,0.018965842,24.0,27.0
rucspa1,0.013016998,24.0,27.0
rewbla,0.010219399,24.0,27.0
sumtan,0.0127574885,24.0,27.0
scatan,0.013774212,24.0,27.0
norcar,0.01419096,24.0,27.0
robgro,0.26546136,24.0,27.0
bkhgro,0.026388498,24.0,27.0
grwsal1,0.019228283,24.0,27.0
bird1,0.9700119,25.0,28.0
eawpew,0.82317084,25.0,28.0
reevir1,0.023892375,25.0,28.0
tuftit,0.01192321,25.0,28.0
amerob,0.111209504,25.0,28.0
eastow,0.010463047,25.0,28.0
balori,0.011290224,25.0,28.0
rucwar1,0.013062969,25.0,28.0
scatan,0.0149033675,25.0,28.0
norcar,0.015698079,25.0,28.0
robgro,0.41257977,25.0,28.0
bkhgro,0.015573915,25.0,28.0
bird1,0.9987173,26.0,29.0
eawpew,0.5782805,26.0,29.0
reevir1,0.037249174,26.0,29.0
bkcchi,0.06791254,26.0,29.0
amerob,0.13518815,26.0,29.0
whtspa,0.08065976,26.0,29.0
ovenbi1,0.97057164,26.0,29.0
conwar,0.3132029,26.0,29.0
scatan,0.014088801,26.0,29.0
robgro,0.10679144,26.0,29.0
bkhgro,0.016441636,26.0,29.0
bird1,0.9996798,27.0,30.0
eawpew,0.61349416,27.0,30.0
rubpep1,0.010241911,27.0,30.0
reevir1,0.09679326,27.0,30.0
bkcchi,0.05817729,27.0,30.0
tuftit,0.011194756,27.0,30.0
amerob,0.057404455,27.0,30.0
daejun,0.011167111,27.0,30.0
whtspa,0.04689397,27.0,30.0
ovenbi1,0.9943316,27.0,30.0
norcar,0.011109491,27.0,30.0
robgro,0.010160753,27.0,30.0
bird1,0.9995543,28.0,31.0
eawpew,0.0792961,28.0,31.0
reevir1,0.06670989,28.0,31.0
bkcchi,0.017752206,28.0,31.0
veery,0.011539154,28.0,31.0
herthr,0.0882201,28.0,31.0
amerob,0.04368389,28.0,31.0
whtspa,0.019105174,28.0,31.0
ovenbi1,0.99082834,28.0,31.0
btbwar,0.016074764,28.0,31.0
btnwar,0.012746737,28.0,31.0
robgro,0.012899691,28.0,31.0
bird1,0.99862075,29.0,32.0
reevir1,0.015393966,29.0,32.0
daejun,0.010430985,29.0,32.0
ovenbi1,0.98187804,29.0,32.0
bird1,0.9993245,30.0,33.0
reevir1,0.024992704,30.0,33.0
amerob,0.06152356,30.0,33.0
houspa,0.01710555,30.0,33.0
ovenbi1,0.99264705,30.0,33.0
norcar,0.010807228,30.0,33.0
bird1,0.99952143,31.0,34.0
reevir1,0.01923802,31.0,34.0
amerob,0.098002374,31.0,34.0
houspa,0.011036973,31.0,34.0
ovenbi1,0.99543506,31.0,34.0
norcar,0.013553221,31.0,34.0
bird1,0.92800426,32.0,35.0
sthant1,0.013489815,32.0,35.0
reevir1,0.03428912,32.0,35.0
cetwar1,0.04742707,32.0,35.0
amerob,0.027070105,32.0,35.0
blared1,0.016667752,32.0,35.0
houspa,0.013891015,32.0,35.0
eutspa,0.013101748,32.0,35.0
comcha,0.019979002,32.0,35.0
ovenbi1,0.23796007,32.0,35.0
norwat,0.02761916,32.0,35.0
mouwar,0.0129528055,32.0,35.0
comyel,0.01477695,32.0,35.0
yelwar,0.011672919,32.0,35.0
blcwar2,0.030816795,32.0,35.0
scatan,0.0102807,32.0,35.0
norcar,0.011944677,32.0,35.0
indbun,0.011678532,32.0,35.0
bird1,0.5410989,33.0,36.0
reevir1,0.02190162,33.0,36.0
amerob,0.012883648,33.0,36.0
norcar,0.027771886,33.0,36.0
