species_code,score,start_offset_sec,end_offset_sec
clcrob,0.97475445,22.0,25.0
amerob,0.07106969,22.0,25.0
rewbla,0.010712025,22.0,25.0
norcar,0.03524295,22.0,25.0
bird1,0.9994388,23.0,26.0
comeid,0.065592475,23.0,26.0
clcrob,0.13785033,23.0,26.0
amerob,0.9178585,23.0,26.0
rewbla,0.012440007,23.0,26.0
norcar,0.040345304,23.0,26.0
bird1,0.9995846,24.0,27.0
grcfly,0.016788496,24.0,27.0
blujay,0.011625139,24.0,27.0
clcrob,0.015190448,24.0,27.0
amerob,0.92765874,24.0,27.0
sonspa,0.011144292,24.0,27.0
rewbla,0.020909747,24.0,27.0
norcar,0.040635485,24.0,27.0
robgro,0.017321542,24.0,27.0
bird1,0.9997846,25.0,28.0
grcfly,0.019536631,25.0,28.0
whevir,0.016904768,25.0,28.0
tuftit,0.019883972,25.0,28.0
carwre,0.75091326,25.0,28.0
brnthr,0.02445487,25.0,28.0
normoc,0.03689666,25.0,28.0
amerob,0.7424879,25.0,28.0
houspa,0.016061805,25.0,28.0
rewbla,0.015051336,25.0,28.0
norcar,0.035371665,25.0,28.0
bird1,0.9993915,26.0,29.0
commer,0.019429294,26.0,29.0
grcfly,0.037893143,26.0,29.0
whevir,0.0151100075,26.0,29.0
blujay,0.043189023,26.0,29.0
amecro,0.023261726,26.0,29.0
tuftit,0.04508653,26.0,29.0
carwre,0.8202818,26.0,29.0
brnthr,0.052814752,26.0,29.0
normoc,0.076976374,26.0,29.0
eurbla,0.021494744,26.0,29.0
amerob,0.11874489,26.0,29.0
rewbla,0.011740805,26.0,29.0
norcar,0.02994816,26.0,29.0
bird1,0.9995667,27.0,30.0
rebwoo,0.014344143,27.0,30.0
blujay,0.09379973,27.0,30.0
tuftit,0.010725936,27.0,30.0
carwre,0.9883687,27.0,30.0
normoc,0.023910623,27.0,30.0
amerob,0.3615356,27.0,30.0
norcar,0.025928121,27.0,30.0
bird1,0.99968517,28.0,31.0
comeid,0.010798617,28.0,31.0
blujay,0.031965032,28.0,31.0
amecro,0.01635073,28.0,31.0
carwre,0.97338974,28.0,31.0
amerob,0.79243577,28.0,31.0
houspa,0.010257686,28.0,31.0
norcar,0.030869305,28.0,31.0
bird1,0.99933356,29.0,32.0
clcrob,0.02728624,29.0,32.0
amerob,0.93386805,29.0,32.0
norcar,0.013235968,29.0,32.0
bird1,0.9993735,30.0,33.0
amerob,0.94352126,30.0,33.0
norcar,0.013675911,30.0,33.0
bird1,0.99969095,31.0,34.0
grcfly,0.35748428,31.0,34.0
carwre,0.013635649,31.0,34.0
normoc,0.025421105,31.0,34.0
veery,0.010741343,31.0,34.0
amerob,0.8506347,31.0,34.0
rewbla,0.012053463,31.0,34.0
norcar,0.047375243,31.0,34.0
bkhgro,0.012940752,31.0,34.0
bird1,0.99979967,32.0,35.0
grcfly,0.19277269,32.0,35.0
clcrob,0.010951837,32.0,35.0
amerob,0.89526486,32.0,35.0
eastow,0.011400305,32.0,35.0
rewbla,0.014030356,32.0,35.0
norcar,0.020714125,32.0,35.0
bkhgro,0.010328216,32.0,35.0
bird1,0.99905086,33.0,36.0
taibar2,0.012405382,33.0,36.0
grcfly,0.13423651,33.0,36.0
bkcchi,0.013979064,33.0,36.0
brnthr,0.01576771,33.0,36.0
normoc,0.0122101,33.0,36.0
whtrob1,0.011481578,33.0,36.0
clcrob,0.06284658,33.0,36.0
amerob,0.6848346,33.0,36.0
sonspa,0.011175797,33.0,36.0
eastow,0.025074864,33.0,36.0
norcar,0.027388565,33.0,36.0
robgro,0.019479444,33.0,36.0
bird1,0.9988141,34.0,37.0
rubpep1,0.012133885,34.0,37.0
bkcchi,0.011917027,34.0,37.0
tuftit,0.075551346,34.0,37.0
brnthr,0.023581574,34.0,37.0
normoc,0.066421695,34.0,37.0
clcrob,0.017606989,34.0,37.0
amerob,0.9240995,34.0,37.0
sonspa,0.010936849,34.0,37.0
eastow,0.027841056,34.0,37.0
norcar,0.03714712,34.0,37.0
robgro,0.0154814515,34.0,37.0
bird1,0.9989564,35.0,38.0
larhac2,0.30169877,35.0,38.0
chtant2,0.021856574,35.0,38.0
rubpep1,0.024144573,35.0,38.0
tuftit,0.04504752,35.0,38.0
revbul,0.11236723,35.0,38.0
rufsib1,0.16328189,35.0,38.0
normoc,0.043316927,35.0,38.0
clcrob,0.2325389,35.0,38.0
amerob,0.030683443,35.0,38.0
crbthr1,0.014954487,35.0,38.0
grtgra,0.012055517,35.0,38.0
norcar,0.0152567215,35.0,38.0
bubgro2,0.03659114,35.0,38.0
bird1,0.9638051,36.0,39.0
roahaw,0.011054521,36.0,39.0
rubpep1,0.02210915,36.0,39.0
tuftit,0.053896796,36.0,39.0
rufsib1,0.11439081,36.0,39.0
tromoc,0.054716308,36.0,39.0
normoc,0.09543839,36.0,39.0
pabthr1,0.010006044,36.0,39.0
clcrob,0.033386685,36.0,39.0
amerob,0.058212135,36.0,39.0
whtspa,0.0382468,36.0,39.0
sonspa,0.013550321,36.0,39.0
norcar,0.03351686,36.0,39.0
bubgro2,0.0972242,36.0,39.0
bird1,0.9591929,37.0,40.0
gryger1,0.01577868,37.0,40.0
rubpep1,0.039042998,37.0,40.0
tuftit,0.0435664,37.0,40.0
rufsib1,0.217005,37.0,40.0
reblei,0.016418764,37.0,40.0
misthr1,0.058226757,37.0,40.0
eurbla,0.04429402,37.0,40.0
clcrob,0.019977672,37.0,40.0
amerob,0.057074465,37.0,40.0
houspa,0.011108076,37.0,40.0
fiespa,0.016605625,37.0,40.0
whtspa,0.03515454,37.0,40.0
sonspa,0.01826592,37.0,40.0
balori,0.012170807,37.0,40.0
norcar,0.015024447,37.0,40.0
bubgro2,0.0457906,37.0,40.0
bird1,0.9960967,38.0,41.0
comeid,0.011501881,38.0,41.0
phecuc1,0.011928519,38.0,41.0
pavcuc1,0.11253111,38.0,41.0
carchi,0.014348647,38.0,41.0
bkcchi,0.040302664,38.0,41.0
tuftit,0.09522719,38.0,41.0
carwre,0.067423515,38.0,41.0
chbwre2,0.016247101,38.0,41.0
chbwre3,0.012900226,38.0,41.0
blfsol1,0.026318256,38.0,41.0
varthr,0.01434055,38.0,41.0
herthr,0.08259051,38.0,41.0
eurbla,0.022296967,38.0,41.0
amerob,0.66373754,38.0,41.0
fiespa,0.022735566,38.0,41.0
harspa,0.019197252,38.0,41.0
whtspa,0.10245362,38.0,41.0
sonspa,0.027610058,38.0,41.0
balori,0.011601812,38.0,41.0
rewbla,0.011685843,38.0,41.0
norcar,0.08049017,38.0,41.0
bird1,0.99330574,39.0,42.0
strcuc1,0.01833821,39.0,42.0
pavcuc1,0.030824225,39.0,42.0
sancra,0.010587163,39.0,42.0
grekis,0.014200028,39.0,42.0
tuftit,0.02548438,39.0,42.0
eurbla,0.026586022,39.0,42.0
pabthr1,0.012971729,39.0,42.0
clcrob,0.09047506,39.0,42.0
amerob,0.5955915,39.0,42.0
sonspa,0.016158922,39.0,42.0
eastow,0.016114742,39.0,42.0
balori,0.025116239,39.0,42.0
norcar,0.02471958,39.0,42.0
robgro,0.013270385,39.0,42.0
bird1,0.99620974,40.0,43.0
strcuc1,0.016183617,40.0,43.0
pavcuc1,0.10976298,40.0,43.0
tuftit,0.035068132,40.0,43.0
chbwre2,0.011386459,40.0,43.0
clcrob,0.24802159,40.0,43.0
amerob,0.50578845,40.0,43.0
norcar,0.010632013,40.0,43.0
robgro,0.025384085,40.0,43.0
bird1,0.99798566,41.0,44.0
clcrob,0.08894966,41.0,44.0
amerob,0.67830426,41.0,44.0
crbthr1,0.01791112,41.0,44.0
norcar,0.011279599,41.0,44.0
bird1,0.9992709,42.0,45.0
clcrob,0.3312656,42.0,45.0
amerob,0.7553928,42.0,45.0
crbthr1,0.024444997,42.0,45.0
bird1,0.99975675,43.0,46.0
clcrob,0.13388161,43.0,46.0
amerob,0.97473514,43.0,46.0
eastow,0.014551585,43.0,46.0
norcar,0.013289436,43.0,46.0
bird1,0.9982629,44.0,47.0
grcfly,0.1644341,44.0,47.0
tuftit,0.011505362,44.0,47.0
normoc,0.021624522,44.0,47.0
eurbla,0.013380921,44.0,47.0
pabthr1,0.015622119,44.0,47.0
clcrob,0.06820788,44.0,47.0
amerob,0.51390535,44.0,47.0
crbthr1,0.054305624,44.0,47.0
scrcac1,0.017256884,44.0,47.0
norcar,0.018944748,44.0,47.0
robgro,0.053436022,44.0,47.0
bird1,0.99939406,45.0,48.0
grcfly,0.5571974,45.0,48.0
carwre,0.016340274,45.0,48.0
clcrob,0.010963624,45.0,48.0
amerob,0.794689,45.0,48.0
rewbla,0.013726599,45.0,48.0
norcar,0.027082995,45.0,48.0
robgro,0.05478027,45.0,48.0
bird1,0.99967897,46.0,49.0
grcfly,0.71461076,46.0,49.0
normoc,0.011193078,46.0,49.0
clcrob,0.21938013,46.0,49.0
amerob,0.5718638,46.0,49.0
rewbla,0.012048001,46.0,49.0
norcar,0.02415211,46.0,49.0
robgro,0.037421893,46.0,49.0
bkhgro,0.011659723,46.0,49.0
bird1,0.995941,47.0,50.0
incdov,0.014404869,47.0,50.0
gycwor1,0.013389908,47.0,50.0
clcrob,0.31015605,47.0,50.0
amerob,0.400839,47.0,50.0
bird1,0.9806656,48.0,51.0
rubpep1,0.013206649,48.0,51.0
pabthr1,0.017876226,48.0,51.0
whtrob1,0.022354499,48.0,51.0
rubthr1,0.017416254,48.0,51.0
clcrob,0.50736696,48.0,51.0
amerob,0.1920903,48.0,51.0
crbthr1,0.012186313,48.0,51.0
blbthr1,0.013469182,48.0,51.0
