species_code,score,start_offset_sec,end_offset_sec
grtgra,0.010606851,11.0,14.0
heptan,0.024879403,11.0,14.0
scatan,0.97110593,11.0,14.0
westan,0.015854495,11.0,14.0
norcar,0.022506567,11.0,14.0
bird1,0.99961156,12.0,15.0
gycwor1,0.014593855,12.0,15.0
limpki,0.019674787,12.0,15.0
ycnher,0.015086913,12.0,15.0
grnher,0.012483038,12.0,15.0
yetvir,0.010428117,12.0,15.0
reevir1,0.016345762,12.0,15.0
amecro,0.015685873,12.0,15.0
fiscro,0.012823352,12.0,15.0
carcro1,0.020526206,12.0,15.0
hoocro1,0.021332473,12.0,15.0
woothr,0.010621418,12.0,15.0
scatan,0.9449903,12.0,15.0
westan,0.020258635,12.0,15.0
norcar,0.022587758,12.0,15.0
bird1,0.99945235,13.0,16.0
reevir1,0.020763498,13.0,16.0
tuftit,0.01705167,13.0,16.0
swathr,0.0879754,13.0,16.0
amerob,0.018663319,13.0,16.0
houspa,0.0110106,13.0,16.0
scatan,0.9049021,13.0,16.0
westan,0.08097444,13.0,16.0
flctan,0.012222506,13.0,16.0
norcar,0.017146116,13.0,16.0
bird1,0.996883,14.0,17.0
reevir1,0.014403115,14.0,17.0
tuftit,0.010395139,14.0,17.0
gbwwre1,0.011250007,14.0,17.0
swathr,0.36106518,14.0,17.0
amerob,0.017730825,14.0,17.0
chispa,0.011174827,14.0,17.0
daejun,0.01859961,14.0,17.0
norpar,0.07265849,14.0,17.0
btnwar,0.021621617,14.0,17.0
scatan,0.8626418,14.0,17.0
westan,0.023263432,14.0,17.0
flctan,0.010411173,14.0,17.0
norcar,0.019526983,14.0,17.0
bird1,0.9735495,15.0,18.0
chwwid,0.011344957,15.0,18.0
webowl1,0.0101312045,15.0,18.0
reevir1,0.022925066,15.0,18.0
swathr,0.5906788,15.0,18.0
amerob,0.015695227,15.0,18.0
eastow,0.011305116,15.0,18.0
scatan,0.023703614,15.0,18.0
norcar,0.01103539,15.0,18.0
robgro,0.013824056,15.0,18.0
bkhgro,0.037601143,15.0,18.0
bird1,0.94429845,16.0,19.0
sthant1,0.049043097,16.0,19.0
reevir1,0.032868266,16.0,19.0
rook1,0.042570584,16.0,19.0
houspa,0.011936993,16.0,19.0
rucspa1,0.010001638,16.0,19.0
sonspa,0.016909365,16.0,19.0
yehbla,0.010640818,16.0,19.0
rewbla,0.01039184,16.0,19.0
ovenbi1,0.3171925,16.0,19.0
gcrwar,0.016229816,16.0,19.0
blcwar2,0.021874856,16.0,19.0
norcar,0.010784344,16.0,19.0
bird1,0.8482066,17.0,20.0
grbtit1,0.25600573,17.0,20.0
ovenbi1,0.045071114,17.0,20.0
bird1,0.90755206,18.0,21.0
martit2,0.018063767,18.0,21.0
grbtit1,0.19343033,18.0,21.0
woowar,0.011268458,18.0,21.0
ovenbi1,0.21022417,18.0,21.0
bird1,0.8591384,19.0,22.0
reevir1,0.011588357,19.0,22.0
coatit2,0.013731559,19.0,22.0
ovenbi1,0.3008963,19.0,22.0
norcar,0.015669031,19.0,22.0
bird1,0.79410154,20.0,23.0
stejay,0.020441946,20.0,23.0
houspa,0.012462071,20.0,23.0
bird1,0.9981471,21.0,24.0
comtai1,0.02326875,21.0,24.0
gbwwre1,0.01146451,21.0,24.0
foxspa,0.01149009,21.0,24.0
stbori,0.014273935,21.0,24.0
heptan,0.017753555,21.0,24.0
norcar,0.21445556,21.0,24.0
bkhgro,0.021205038,21.0,24.0
bird1,0.9995507,22.0,25.0
reevir1,0.014816606,22.0,25.0
eurnut2,0.010093502,22.0,25.0
amerob,0.020175187,22.0,25.0
crbthr1,0.014454751,22.0,25.0
heptan,0.16824044,22.0,25.0
sumtan,0.010794253,22.0,25.0
scatan,0.31687295,22.0,25.0
westan,0.010600613,22.0,25.0
norcar,0.072592154,22.0,25.0
robgro,0.011132852,22.0,25.0
bkhgro,0.038954154,22.0,25.0
bird1,0.99983406,23.0,26.0
reevir1,0.023072854,23.0,26.0
woothr,0.011940227,23.0,26.0
heptan,0.010267895,23.0,26.0
scatan,0.97366434,23.0,26.0
norcar,0.06147617,23.0,26.0
bird1,0.9998121,24.0,27.0
reevir1,0.05897874,24.0,27.0
chivir1,0.024468713,24.0,27.0
tuftit,0.011599139,24.0,27.0
woothr,0.012677287,24.0,27.0
amerob,0.047859315,24.0,27.0
houspa,0.011413502,24.0,27.0
rucspa1,0.010156898,24.0,27.0
scatan,0.90896744,24.0,27.0
westan,0.033801764,24.0,27.0
flctan,0.011858494,24.0,27.0
norcar,0.020457378,24.0,27.0
bird1,0.99788266,25.0,28.0
ferant1,0.05377487,25.0,28.0
casvir,0.010367021,25.0,28.0
reevir1,0.04572811,25.0,28.0
chivir1,0.07923989,25.0,28.0
tuftit,0.018269932,25.0,28.0
gycthr,0.041524418,25.0,28.0
amerob,0.011710226,25.0,28.0
gcrfin,0.014908891,25.0,28.0
scatan,0.7624931,25.0,28.0
westan,0.015026608,25.0,28.0
flctan,0.010085791,25.0,28.0
norcar,0.014534569,25.0,28.0
bird1,0.85164535,26.0,29.0
savnig1,0.03013056,26.0,29.0
tawowl1,0.025766274,26.0,29.0
casvir,0.018585797,26.0,29.0
buhvir,0.013374049,26.0,29.0
plsvir,0.012516486,26.0,29.0
reevir1,0.064270146,26.0,29.0
chivir1,0.034366984,26.0,29.0
swathr,0.015577986,26.0,29.0
bird1,0.9603049,27.0,30.0
virrai,0.17158817,27.0,30.0
arcter,0.011499842,27.0,30.0
yebela1,0.013148801,27.0,30.0
mouela1,0.011454826,27.0,30.0
eulfly1,0.016770247,27.0,30.0
saypho,0.033253472,27.0,30.0
yetvir,0.12628736,27.0,30.0
casvir,0.022398788,27.0,30.0
plsvir,0.010842396,27.0,30.0
reevir1,0.06392111,27.0,30.0
chivir1,0.04737875,27.0,30.0
norcar,0.011005872,27.0,30.0
bird1,0.9445956,28.0,31.0
virrai,0.07131403,28.0,31.0
yebela1,0.0127373375,28.0,31.0
eulfly1,0.01887395,28.0,31.0
saypho,0.011674503,28.0,31.0
yetvir,0.11685853,28.0,31.0
casvir,0.017511403,28.0,31.0
reevir1,0.018015914,28.0,31.0
chivir1,0.026688552,28.0,31.0
blujay,0.013589421,28.0,31.0
amerob,0.010603875,28.0,31.0
bird1,0.92586535,29.0,32.0
virrai,0.012831334,29.0,32.0
chtant2,0.014508631,29.0,32.0
yebela1,0.010515974,29.0,32.0
eulfly1,0.1259375,29.0,32.0
wewpew,0.011646202,29.0,32.0
blujay,0.0106730955,29.0,32.0
eurrob1,0.017251061,29.0,32.0
bird1,0.7680523,30.0,33.0
reevir1,0.020169014,30.0,33.0
blujay,0.020279488,30.0,33.0
amerob,0.010026749,30.0,33.0
bird1,0.7530954,31.0,34.0
reevir1,0.01013473,31.0,34.0
amerob,0.010744495,31.0,34.0
rewbla,0.010829982,31.0,34.0
bird1,0.7486511,32.0,35.0
rewbla,0.012008601,32.0,35.0
bird1,0.84227246,33.0,36.0
spbwre1,0.020475952,33.0,36.0
gbwwre1,0.011736407,33.0,36.0
norcar,0.0111253755,33.0,36.0
bird1,0.78831035,34.0,37.0
bird1,0.8417414,35.0,38.0
glbthr1,0.011905016,35.0,38.0
rucspa1,0.011077675,35.0,38.0
bird1,0.99787295,36.0,39.0
sposan,0.015901258,36.0,39.0
spored,0.01943701,36.0,39.0
cregos1,0.014016893,36.0,39.0
slftyr1,0.022658532,36.0,39.0
smcpew1,0.030320564,36.0,39.0
brratt1,0.011349269,36.0,39.0
ducfly,0.010614566,36.0,39.0
brodro1,0.01601857,36.0,39.0
eurjay1,0.02150883,36.0,39.0
gbwwre1,0.015488634,36.0,39.0
stbori,0.16079967,36.0,39.0
rebgra1,0.01712599,36.0,39.0
heptan,0.012367275,36.0,39.0
norcar,0.021563787,36.0,39.0
y00599,0.06969002,36.0,39.0
bird1,0.99742156,37.0,40.0
brratt1,0.01968832,37.0,40.0
reevir1,0.012780186,37.0,40.0
amerob,0.0666641,37.0,40.0
orcori,0.02432898,37.0,40.0
heptan,0.32779965,37.0,40.0
scatan,0.22939785,37.0,40.0
norcar,0.016623832,37.0,40.0
y00599,0.015769796,37.0,40.0
bird1,0.9997734,38.0,41.0
amerob,0.050545454,38.0,41.0
orcori,0.013123909,38.0,41.0
heptan,0.17502269,38.0,41.0
scatan,0.67817867,38.0,41.0
norcar,0.013466217,38.0,41.0
bkhgro,0.012230873,38.0,41.0
bird1,0.9997802,39.0,42.0
amerob,0.12735187,39.0,42.0
austhr1,0.022548195,39.0,42.0
heptan,0.019917216,39.0,42.0
scatan,0.7991263,39.0,42.0
westan,0.044826187,39.0,42.0
norcar,0.010975099,39.0,42.0
bird1,0.877399,40.0,43.0
thwbel,0.0127375955,40.0,43.0
rocwre,0.01815254,40.0,43.0
blfsol1,0.028260957,40.0,43.0
varthr,0.038216475,40.0,43.0
veery,0.0188121,40.0,43.0
bicthr,0.018001111,40.0,43.0
woothr,0.016247367,40.0,43.0
burthr,0.01342278,40.0,43.0
rucwar1,0.014074839,40.0,43.0
scatan,0.061834577,40.0,43.0
flctan,0.012288632,40.0,43.0
bird1,0.3788025,41.0,44.0
