species_code,score,start_offset_sec,end_offset_sec
fiscro,0.98074687,14.0,17.0
carwre,0.18051076,14.0,17.0
normoc,0.16170414,14.0,17.0
houspa,0.05252496,14.0,17.0
sonspa,0.010477427,14.0,17.0
rewbla,0.07637411,14.0,17.0
norcar,0.064459406,14.0,17.0
bird1,0.99998975,15.0,18.0
fiscro,0.9524456,15.0,18.0
carwre,0.011600299,15.0,18.0
brnthr,0.02621969,15.0,18.0
normoc,0.8501469,15.0,18.0
amerob,0.048796557,15.0,18.0
houspa,0.025683895,15.0,18.0
sonspa,0.013759645,15.0,18.0
yebcha,0.013240902,15.0,18.0
orcori,0.6270681,15.0,18.0
rewbla,0.030007679,15.0,18.0
comgra,0.45164323,15.0,18.0
botgra,0.011481108,15.0,18.0
norcar,0.013553056,15.0,18.0
bird1,0.999992,16.0,19.0
fiscro,0.95759195,16.0,19.0
carwre,0.024503164,16.0,19.0
brnthr,0.021742523,16.0,19.0
normoc,0.6575285,16.0,19.0
amerob,0.0123924175,16.0,19.0
houspa,0.016583703,16.0,19.0
sonspa,0.015499915,16.0,19.0
yebcha,0.09803643,16.0,19.0
orcori,0.5237547,16.0,19.0
rewbla,0.038449124,16.0,19.0
comgra,0.35984325,16.0,19.0
botgra,0.015301044,16.0,19.0
norcar,0.05143639,16.0,19.0
bird1,0.9999792,17.0,20.0
fiscro,0.9749622,17.0,20.0
tuftit,0.010644573,17.0,20.0
whbnut,0.01697221,17.0,20.0
carwre,0.034616236,17.0,20.0
normoc,0.7027406,17.0,20.0
amerob,0.022388872,17.0,20.0
houspa,0.010179258,17.0,20.0
sonspa,0.015784746,17.0,20.0
yebcha,0.08813438,17.0,20.0
orcori,0.03140798,17.0,20.0
rewbla,0.028339604,17.0,20.0
comgra,0.98959905,17.0,20.0
norcar,0.02973048,17.0,20.0
bird1,0.99997324,18.0,21.0
fiscro,0.9899225,18.0,21.0
tuftit,0.011761204,18.0,21.0
whbnut,0.010567452,18.0,21.0
carwre,0.02879482,18.0,21.0
normoc,0.85420173,18.0,21.0
amerob,0.011844851,18.0,21.0
houspa,0.012067553,18.0,21.0
sonspa,0.012083399,18.0,21.0
yebcha,0.056006823,18.0,21.0
rewbla,0.022844711,18.0,21.0
comgra,0.87261367,18.0,21.0
norcar,0.031595424,18.0,21.0
bird1,0.99997056,19.0,22.0
kinrai4,0.012705273,19.0,22.0
clarai11,0.013037734,19.0,22.0
amecro,0.061448332,19.0,22.0
fiscro,0.8168551,19.0,22.0
tuftit,0.012083093,19.0,22.0
whbnut,0.012755524,19.0,22.0
carwre,0.02722293,19.0,22.0
brnthr,0.012431452,19.0,22.0
normoc,0.53186065,19.0,22.0
amerob,0.01994618,19.0,22.0
houspa,0.014037694,19.0,22.0
houfin,0.010927366,19.0,22.0
sonspa,0.015636373,19.0,22.0
yebcha,0.012548419,19.0,22.0
yercac1,0.012607759,19.0,22.0
rewbla,0.81045073,19.0,22.0
comgra,0.9199308,19.0,22.0
botgra,0.030168418,19.0,22.0
norcar,0.03167031,19.0,22.0
bird1,0.9999711,20.0,23.0
orheag1,0.010145983,20.0,23.0
fiscro,0.928724,20.0,23.0
tuftit,0.012100073,20.0,23.0
purmar,0.032576315,20.0,23.0
marwre,0.011237825,20.0,23.0
carwre,0.022167915,20.0,23.0
normoc,0.64782196,20.0,23.0
amerob,0.03421968,20.0,23.0
houspa,0.044775736,20.0,23.0
houfin,0.020260444,20.0,23.0
sonspa,0.07611789,20.0,23.0
rewbla,0.83312994,20.0,23.0
comgra,0.69180703,20.0,23.0
botgra,0.011183635,20.0,23.0
norcar,0.07055197,20.0,23.0
bird1,0.99997574,21.0,24.0
killde,0.012969477,21.0,24.0
belkin1,0.016816271,21.0,24.0
rebwoo,0.01148323,21.0,24.0
fiscro,0.98332286,21.0,24.0
purmar,0.014368621,21.0,24.0
ybbwar1,0.011118595,21.0,24.0
marwre,0.027876671,21.0,24.0
carwre,0.0596466,21.0,24.0
normoc,0.027636018,21.0,24.0
amerob,0.038681068,21.0,24.0
houspa,0.039613437,21.0,24.0
houfin,0.03866571,21.0,24.0
amegfi,0.025120266,21.0,24.0
sonspa,0.032351416,21.0,24.0
rewbla,0.9454138,21.0,24.0
comgra,0.6033841,21.0,24.0
norcar,0.14096917,21.0,24.0
bird1,0.99975187,22.0,25.0
redjun,0.0146333445,22.0,25.0
killde,0.010989068,22.0,25.0
blheag1,0.010103059,22.0,25.0
orheag1,0.011581598,22.0,25.0
belkin1,0.012033138,22.0,25.0
rebwoo,0.012661295,22.0,25.0
fiscro,0.98520833,22.0,25.0
tuftit,0.023145825,22.0,25.0
purmar,0.014420333,22.0,25.0
ybbwar1,0.01295706,22.0,25.0
marwre,0.010861068,22.0,25.0
carwre,0.03881331,22.0,25.0
normoc,0.037797816,22.0,25.0
amerob,0.023114359,22.0,25.0
houspa,0.043112453,22.0,25.0
sonspa,0.023342703,22.0,25.0
rewbla,0.3918917,22.0,25.0
comgra,0.08165485,22.0,25.0
norcar,0.1407594,22.0,25.0
bird1,0.9992299,23.0,26.0
blheag1,0.010312899,23.0,26.0
cocwoo1,0.06626456,23.0,26.0
fiscro,0.9540731,23.0,26.0
ybbwar1,0.011129866,23.0,26.0
taiscb1,0.01864379,23.0,26.0
rcsbab1,0.022028493,23.0,26.0
sbsbab2,0.033496033,23.0,26.0
carwre,0.0110040335,23.0,26.0
normoc,0.08504866,23.0,26.0
houspa,0.012201614,23.0,26.0
sonspa,0.018999768,23.0,26.0
yebcha,0.03991395,23.0,26.0
rewbla,0.02192906,23.0,26.0
comgra,0.07857709,23.0,26.0
norcar,0.034465924,23.0,26.0
bird1,0.98117,24.0,27.0
redjun,0.012012895,24.0,27.0
cocwoo1,0.05630074,24.0,27.0
fiscro,0.16509157,24.0,27.0
ybbwar1,0.01645522,24.0,27.0
taiscb1,0.04183315,24.0,27.0
sbsbab2,0.03952494,24.0,27.0
dusful1,0.03661547,24.0,27.0
carwre,0.010097758,24.0,27.0
normoc,0.05805173,24.0,27.0
pabthr1,0.021779105,24.0,27.0
clcrob,0.05769805,24.0,27.0
comgra,0.027372638,24.0,27.0
norcar,0.011444501,24.0,27.0
bird1,0.93666285,25.0,28.0
redjun,0.030150905,25.0,28.0
taibar2,0.010232498,25.0,28.0
laufal1,0.01049624,25.0,28.0
cocwoo1,0.33229026,25.0,28.0
whwbec1,0.014989515,25.0,28.0
fiscro,0.0154387085,25.0,28.0
ybbwar1,0.022327557,25.0,28.0
taiscb1,0.11355137,25.0,28.0
sbsbab2,0.021689678,25.0,28.0
dusful1,0.039980065,25.0,28.0
brcful1,0.01319645,25.0,28.0
carwre,0.010916255,25.0,28.0
tromoc,0.01099884,25.0,28.0
normoc,0.041576527,25.0,28.0
pabthr1,0.041329708,25.0,28.0
clcrob,0.034371857,25.0,28.0
bird1,0.899059,26.0,29.0
ruwant4,0.013594717,26.0,29.0
whwbec1,0.01104992,26.0,29.0
blbpep1,0.016567716,26.0,29.0
dusful1,0.21185026,26.0,29.0
putbab1,0.011529916,26.0,29.0
brcful1,0.010279458,26.0,29.0
carwre,0.010387363,26.0,29.0
wbwwre1,0.028112773,26.0,29.0
bird1,0.85380054,27.0,30.0
pygant1,0.015665222,27.0,30.0
ruwant4,0.042507634,27.0,30.0
whwbec1,0.031753615,27.0,30.0
dusful1,0.010538197,27.0,30.0
bird1,0.95996594,28.0,31.0
ybbwar1,0.012134189,28.0,31.0
dusful1,0.011502336,28.0,31.0
plawre1,0.016743973,28.0,31.0
amerob,0.036652155,28.0,31.0
norcar,0.011918295,28.0,31.0
sibtan2,0.01296914,28.0,31.0
bugtan,0.040318556,28.0,31.0
butsal1,0.018820655,28.0,31.0
bird1,0.9555293,29.0,32.0
ybbwar1,0.01714592,29.0,32.0
buggna,0.012256881,29.0,32.0
carwre,0.010349601,29.0,32.0
bewwre,0.021030156,29.0,32.0
eursta,0.026796235,29.0,32.0
amerob,0.123550825,29.0,32.0
norcar,0.015406467,29.0,32.0
bcwfin2,0.0143963685,29.0,32.0
sibtan2,0.011237458,29.0,32.0
bugtan,0.019571824,29.0,32.0
bird1,0.99855286,30.0,33.0
monpar,0.01951288,30.0,33.0
fiscro,0.7831006,30.0,33.0
bushti,0.02687348,30.0,33.0
buggna,0.01732556,30.0,33.0
carwre,0.014923359,30.0,33.0
bewwre,0.06350133,30.0,33.0
eursta,0.015803952,30.0,33.0
normoc,0.2423994,30.0,33.0
amerob,0.093315564,30.0,33.0
houspa,0.02273971,30.0,33.0
norcar,0.05382194,30.0,33.0
bird1,0.9914978,31.0,34.0
bkhpar,0.032666758,31.0,34.0
stitap1,0.049667478,31.0,34.0
fiscro,0.7337323,31.0,34.0
sbsbab2,0.01486939,31.0,34.0
stelio1,0.019193055,31.0,34.0
carwre,0.026232922,31.0,34.0
normoc,0.12922008,31.0,34.0
houspa,0.046181507,31.0,34.0
norcar,0.024227137,31.0,34.0
bird1,0.98839074,32.0,35.0
moudov,0.010087439,32.0,35.0
bkhpar,0.0349796,32.0,35.0
stitap1,0.02203396,32.0,35.0
fiscro,0.8543488,32.0,35.0
tuftit,0.011617987,32.0,35.0
taiyuh1,0.010172898,32.0,35.0
sbsbab2,0.028237358,32.0,35.0
whesib1,0.01587397,32.0,35.0
stelio1,0.120578125,32.0,35.0
carwre,0.024854572,32.0,35.0
normoc,0.09822097,32.0,35.0
houspa,0.021802183,32.0,35.0
botgra,0.018253809,32.0,35.0
norcar,0.04460488,32.0,35.0
bird1,0.8907447,33.0,36.0
larhac2,0.01445281,33.0,36.0
easwpw1,0.0145388795,33.0,36.0
stitap1,0.0649856,33.0,36.0
yeltyr1,0.014195803,33.0,36.0
rufwar1,0.023182584,33.0,36.0
taiyuh1,0.019779403,33.0,36.0
whesib1,0.022947438,33.0,36.0
stelio1,0.1333813,33.0,36.0
normoc,0.01843326,33.0,36.0
bird1,0.73395276,34.0,37.0
bird1,0.81540436,35.0,38.0
bkhgul,0.020723207,35.0,38.0
yebela1,0.036979906,35.0,38.0
bird1,0.9131852,36.0,39.0
bkhgul,0.07594823,36.0,39.0
pltant1,0.034382686,36.0,39.0
stelio1,0.2047938,36.0,39.0
norcar,0.015078583,36.0,39.0
bird1,0.9971056,37.0,40.0
bkhpar,0.028145565,37.0,40.0
fiscro,0.96597016,37.0,40.0
taiyuh1,0.012137001,37.0,40.0
sbsbab2,0.011316645,37.0,40.0
whesib1,0.023091024,37.0,40.0
stelio1,0.86194235,37.0,40.0
normoc,0.011959093,37.0,40.0
houspa,0.012247435,37.0,40.0
botgra,0.023888603,37.0,40.0
norcar,0.0202488,37.0,40.0
bird1,0.9996951,38.0,41.0
orheag1,0.013121705,38.0,41.0
fiscro,0.9851765,38.0,41.0
tuftit,0.011525401,38.0,41.0
comtai1,0.010708701,38.0,41.0
rufwar1,0.01415759,38.0,41.0
taiyuh1,0.010974452,38.0,41.0
rucbab1,0.015987882,38.0,41.0
sbsbab2,0.011752944,38.0,41.0
whesib1,0.023368975,38.0,41.0
stelio1,0.66515064,38.0,41.0
carwre,0.09649802,38.0,41.0
normoc,0.06601831,38.0,41.0
amerob,0.010817714,38.0,41.0
fibflo1,0.010712036,38.0,41.0
houspa,0.062193703,38.0,41.0
sonspa,0.0109832445,38.0,41.0
rewbla,0.019463591,38.0,41.0
norcar,0.026973436,38.0,41.0
bird1,0.99978167,39.0,42.0
comnig,0.017595263,39.0,42.0
blheag1,0.0102788815,39.0,42.0
orheag1,0.015315801,39.0,42.0
eurjay1,0.010231194,39.0,42.0
amecro,0.010632498,39.0,42.0
fiscro,0.84181213,39.0,42.0
rufwar1,0.01581797,39.0,42.0
ybbwar1,0.017541768,39.0,42.0
taiyuh1,0.023006966,39.0,42.0
whesib1,0.026661633,39.0,42.0
stelio1,0.70275354,39.0,42.0
normoc,0.0100503145,39.0,42.0
amerob,0.5824722,39.0,42.0
crbthr1,0.110435896,39.0,42.0
whbsho6,0.025760427,39.0,42.0
fibflo1,0.013111778,39.0,42.0
houspa,0.018550962,39.0,42.0
sonspa,0.014249299,39.0,42.0
rewbla,0.019276058,39.0,42.0
norcar,0.016690126,39.0,42.0
bird1,0.989346,40.0,43.0
amerob,0.89551824,40.0,43.0
crbthr1,0.0127463825,40.0,43.0
houspa,0.06527572,40.0,43.0
sonspa,0.014331601,40.0,43.0
rewbla,0.017265344,40.0,43.0
norcar,0.018951189,40.0,43.0
bird1,0.97654766,41.0,44.0
amecro,0.014069506,41.0,44.0
amerob,0.90694565,41.0,44.0
houspa,0.013641327,41.0,44.0
daejun,0.011095114,41.0,44.0
sonspa,0.010366787,41.0,44.0
rewbla,0.019730797,41.0,44.0
norcar,0.016272714,41.0,44.0
bird1,0.82736605,42.0,45.0
purmar,0.012095251,42.0,45.0
normoc,0.011255795,42.0,45.0
amerob,0.01888186,42.0,45.0
houspa,0.014788818,42.0,45.0
rucspa1,0.010448493,42.0,45.0
melbla1,0.01025844,42.0,45.0
norcar,0.05419565,42.0,45.0
bird1,0.94409114,43.0,46.0
cangoo,0.014979374,43.0,46.0
wiltur,0.015769435,43.0,46.0
fepowl,0.013959951,43.0,46.0
gnbtro1,0.011430473,43.0,46.0
gartro1,0.010911402,43.0,46.0
surtro1,0.03523263,43.0,46.0
amecro,0.038920775,43.0,46.0
fiscro,0.6011524,43.0,46.0
chirav,0.0102308085,43.0,46.0
comrav,0.042424064,43.0,46.0
carwre,0.011285902,43.0,46.0
houspa,0.010177883,43.0,46.0
rewbla,0.011174115,43.0,46.0
norcar,0.01568759,43.0,46.0
bird1,0.996698,44.0,47.0
cangoo,0.116955936,44.0,47.0
amecro,0.03062704,44.0,47.0
fiscro,0.43812457,44.0,47.0
comrav,0.014380126,44.0,47.0
tuftit,0.045087446,44.0,47.0
carwre,0.011753325,44.0,47.0
normoc,0.010039812,44.0,47.0
easblu,0.010951192,44.0,47.0
misthr1,0.014529816,44.0,47.0
amerob,0.7584976,44.0,47.0
houspa,0.013802139,44.0,47.0
sonspa,0.012373607,44.0,47.0
orcori,0.010548398,44.0,47.0
balori,0.059361808,44.0,47.0
rewbla,0.040351957,44.0,47.0
sumtan,0.06332886,44.0,47.0
norcar,0.029924776,44.0,47.0
bird1,0.99982667,45.0,48.0
cangoo,0.07829392,45.0,48.0
grpchi,0.011159542,45.0,48.0
amecro,0.016832048,45.0,48.0
fiscro,0.49275342,45.0,48.0
amerob,0.92453486,45.0,48.0
houspa,0.0119476095,45.0,48.0
sonspa,0.013076236,45.0,48.0
swaspa,0.015212262,45.0,48.0
rewbla,0.9021568,45.0,48.0
norcar,0.014956068,45.0,48.0
bird1,0.99942666,46.0,49.0
cangoo,0.052928157,46.0,49.0
amecro,0.02234249,46.0,49.0
amerob,0.92656076,46.0,49.0
sonspa,0.015089931,46.0,49.0
rewbla,0.85689145,46.0,49.0
norcar,0.0135988025,46.0,49.0
bird1,0.999937,47.0,50.0
cangoo,0.010312164,47.0,50.0
blujay,0.03079787,47.0,50.0
fiscro,0.9405855,47.0,50.0
tuftit,0.02768893,47.0,50.0
carwre,0.01921332,47.0,50.0
normoc,0.05678073,47.0,50.0
woothr,0.019408057,47.0,50.0
misthr1,0.03165609,47.0,50.0
eurbla,0.039492153,47.0,50.0
rubthr1,0.02011658,47.0,50.0
clcrob,0.024972474,47.0,50.0
amerob,0.060193542,47.0,50.0
houspa,0.063600875,47.0,50.0
sonspa,0.02284706,47.0,50.0
wesmea,0.020249648,47.0,50.0
easmea,0.011149554,47.0,50.0
orcori,0.011780197,47.0,50.0
balori,0.18571658,47.0,50.0
scoori,0.025672162,47.0,50.0
rewbla,0.7807745,47.0,50.0
comgra,0.012454363,47.0,50.0
norcar,0.02952591,47.0,50.0
butsal1,0.027563911,47.0,50.0
bird1,0.9998523,48.0,51.0
moudov,0.01037127,48.0,51.0
whevir,0.03339542,48.0,51.0
blujay,0.10037884,48.0,51.0
fiscro,0.96560866,48.0,51.0
tuftit,0.010317084,48.0,51.0
carwre,0.744766,48.0,51.0
normoc,0.08111818,48.0,51.0
veery,0.012963252,48.0,51.0
houspa,0.11472719,48.0,51.0
yebcha,0.011165284,48.0,51.0
rewbla,0.06420179,48.0,51.0
comgra,0.012491459,48.0,51.0
norcar,0.024705058,48.0,51.0
bird1,0.99983937,49.0,52.0
reshaw,0.010973692,49.0,52.0
whevir,0.017484957,49.0,52.0
blujay,0.08659842,49.0,52.0
fiscro,0.9626027,49.0,52.0
tuftit,0.0277418,49.0,52.0
carwre,0.11084314,49.0,52.0
normoc,0.043683607,49.0,52.0
veery,0.034531616,49.0,52.0
amerob,0.022944242,49.0,52.0
houspa,0.07838307,49.0,52.0
houfin,0.010504435,49.0,52.0
sonspa,0.012601705,49.0,52.0
rewbla,0.020307783,49.0,52.0
comgra,0.012499072,49.0,52.0
norcar,0.022518583,49.0,52.0
bird1,0.94284904,50.0,53.0
wiltur,0.013834076,50.0,53.0
reshaw,0.016765654,50.0,53.0
blfant2,0.010905449,50.0,53.0
whevir,0.011977706,50.0,53.0
blujay,0.03967002,50.0,53.0
amecro,0.36558813,50.0,53.0
fiscro,0.018439805,50.0,53.0
tuftit,0.034523804,50.0,53.0
carwre,0.118864216,50.0,53.0
normoc,0.018943565,50.0,53.0
easblu,0.019899013,50.0,53.0
veery,0.014128138,50.0,53.0
eurbla,0.012132343,50.0,53.0
clcrob,0.010724777,50.0,53.0
amerob,0.0578431,50.0,53.0
chispa,0.09768421,50.0,53.0
sonspa,0.014254786,50.0,53.0
eastow,0.016194846,50.0,53.0
yebcha,0.03427422,50.0,53.0
rewbla,0.018922914,50.0,53.0
norcar,0.050179467,50.0,53.0
robgro,0.023573326,50.0,53.0
bird1,0.9951487,51.0,54.0
rewlap1,0.02029577,51.0,54.0
blheag1,0.03868691,51.0,54.0
yebela1,0.016241742,51.0,54.0
blujay,0.015995428,51.0,54.0
fiscro,0.86505425,51.0,54.0
tuftit,0.057954915,51.0,54.0
rufwar1,0.013251124,51.0,54.0
marwre,0.01874979,51.0,54.0
carwre,0.022331767,51.0,54.0
normoc,0.036048345,51.0,54.0
eurbla,0.01845629,51.0,54.0
clcrob,0.059127383,51.0,54.0
amerob,0.011524467,51.0,54.0
houspa,0.015005182,51.0,54.0
chispa,0.026819268,51.0,54.0
sonspa,0.02507181,51.0,54.0
easmea,0.012878445,51.0,54.0
rewbla,0.040782396,51.0,54.0
norcar,0.11544513,51.0,54.0
bird1,0.9759218,52.0,55.0
amecro,0.01873966,52.0,55.0
fiscro,0.9666976,52.0,55.0
marwre,0.01438212,52.0,55.0
carwre,0.020295803,52.0,55.0
normoc,0.030018734,52.0,55.0
houspa,0.01148507,52.0,55.0
corbun1,0.0383974,52.0,55.0
chispa,0.014527814,52.0,55.0
sonspa,0.013204306,52.0,55.0
rewbla,0.015046488,52.0,55.0
norcar,0.07672444,52.0,55.0
bird1,0.9955724,53.0,56.0
amecro,0.0143854115,53.0,56.0
fiscro,0.9926558,53.0,56.0
tuftit,0.011769498,53.0,56.0
marwre,0.023861684,53.0,56.0
carwre,0.058468647,53.0,56.0
normoc,0.014957465,53.0,56.0
houspa,0.013294626,53.0,56.0
corbun1,0.019054107,53.0,56.0
sonspa,0.010600484,53.0,56.0
rewbla,0.014937119,53.0,56.0
norcar,0.06149959,53.0,56.0
bird1,0.75568426,54.0,57.0
gwfgoo,0.033034947,54.0,57.0
cangoo,0.013718396,54.0,57.0
redjun,0.04232983,54.0,57.0
limpki,0.02106553,54.0,57.0
surtro1,0.014631446,54.0,57.0
laukoo1,0.013104617,54.0,57.0
grebar1,0.0204021,54.0,57.0
amecro,0.025295287,54.0,57.0
fiscro,0.015490785,54.0,57.0
