species_code,score,start_offset_sec,end_offset_sec
amerob,0.018202122,9.0,12.0
houspa,0.01064602,9.0,12.0
sonspa,0.018064436,9.0,12.0
norcar,0.014919063,9.0,12.0
bird1,0.99993736,10.0,13.0
houwre,0.9998552,10.0,13.0
amerob,0.024045406,10.0,13.0
sonspa,0.0152501315,10.0,13.0
wlswar,0.010646447,10.0,13.0
norcar,0.014797824,10.0,13.0
bird1,0.99993736,11.0,14.0
grnvie1,0.010464112,11.0,14.0
vigswa,0.011954963,11.0,14.0
houwre,0.99970853,11.0,14.0
amerob,0.021399355,11.0,14.0
trepip,0.010882467,11.0,14.0
olispa,0.010405392,11.0,14.0
sonspa,0.012195885,11.0,14.0
blcwar2,0.08165582,11.0,14.0
burwar1,0.1481396,11.0,14.0
norcar,0.012341244,11.0,14.0
bird1,0.9998381,12.0,15.0
dowant1,0.014866072,12.0,15.0
vigswa,0.014387048,12.0,15.0
houwre,0.94610095,12.0,15.0
houwre4,0.04167557,12.0,15.0
amerob,0.017760148,12.0,15.0
redpol1,0.010345705,12.0,15.0
amegfi,0.013835578,12.0,15.0
blcwar2,0.23071578,12.0,15.0
burwar1,0.086713,12.0,15.0
norcar,0.010383947,12.0,15.0
bird1,0.9903881,13.0,16.0
mouchi,0.017585095,13.0,16.0
gretit1,0.011847018,13.0,16.0
vigswa,0.012857343,13.0,16.0
houwre,0.09459179,13.0,16.0
amerob,0.013459465,13.0,16.0
blared1,0.013139246,13.0,16.0
houspa,0.081236765,13.0,16.0
eutspa,0.016806768,13.0,16.0
amegfi,0.01040577,13.0,16.0
spotow,0.02043324,13.0,16.0
grawar,0.012006898,13.0,16.0
blcwar2,0.1944275,13.0,16.0
burwar1,0.053588636,13.0,16.0
norcar,0.011417784,13.0,16.0
linsee1,0.011764414,13.0,16.0
bird1,0.84791225,14.0,17.0
coohaw,0.015935287,14.0,17.0
bktgna,0.012571482,14.0,17.0
eurbla,0.019009518,14.0,17.0
pabthr1,0.011600757,14.0,17.0
eurrob1,0.021004228,14.0,17.0
rucspa1,0.015859965,14.0,17.0
yebcha,0.013716273,14.0,17.0
norcar,0.011908623,14.0,17.0
bird1,0.9250707,15.0,18.0
coohaw,0.03340348,15.0,18.0
miswoo1,0.016684454,15.0,18.0
eurkes,0.014329034,15.0,18.0
moctap1,0.036951456,15.0,18.0
brnshr,0.012679095,15.0,18.0
bkcchi,0.011310224,15.0,18.0
gretit1,0.011351039,15.0,18.0
rebnut,0.010272814,15.0,18.0
bktgna,0.1470971,15.0,18.0
yebcha,0.031105796,15.0,18.0
norcar,0.01963203,15.0,18.0
bird1,0.5085498,16.0,19.0
bkcchi,0.011699227,16.0,19.0
gockin,0.020190228,16.0,19.0
firecr1,0.010929396,16.0,19.0
norcar,0.01200812,16.0,19.0
