species_code,score,start_offset_sec,end_offset_sec
rucwar4,0.058223724,6.0,9.0
bird1,0.99994266,7.0,10.0
yetvir,0.9492651,7.0,10.0
casvir,0.011441426,7.0,10.0
buhvir,0.026511198,7.0,10.0
reevir1,0.42534527,7.0,10.0
buggna,0.012993598,7.0,10.0
rucspa1,0.010735684,7.0,10.0
scrcac1,0.016386094,7.0,10.0
bawwar,0.031921264,7.0,10.0
amered,0.89916605,7.0,10.0
rucwar4,0.013067654,7.0,10.0
norcar,0.011601866,7.0,10.0
bird1,0.99991673,8.0,11.0
norfli,0.022071272,8.0,11.0
yetvir,0.95131505,8.0,11.0
casvir,0.021274738,8.0,11.0
buhvir,0.031129431,8.0,11.0
reevir1,0.22090696,8.0,11.0
tuftit,0.013081942,8.0,11.0
buggna,0.010628005,8.0,11.0
grycat,0.015162651,8.0,11.0
rucspa1,0.01133247,8.0,11.0
sonspa,0.010412588,8.0,11.0
scrcac1,0.010823344,8.0,11.0
bawwar,0.107535616,8.0,11.0
amered,0.9242036,8.0,11.0
norcar,0.015033872,8.0,11.0
bird1,0.9992157,9.0,12.0
yetvir,0.018559631,9.0,12.0
buhvir,0.011560569,9.0,12.0
reevir1,0.83471143,9.0,12.0
buggna,0.07301466,9.0,12.0
woothr,0.01292593,9.0,12.0
sonspa,0.067485705,9.0,12.0
balori,0.016190616,9.0,12.0
bawwar,0.36987716,9.0,12.0
amered,0.6973018,9.0,12.0
chswar,0.01033058,9.0,12.0
btnwar,0.016642151,9.0,12.0
rucwar4,0.010195811,9.0,12.0
indbun,0.021868326,9.0,12.0
bird1,0.9996694,10.0,13.0
bobfly1,0.013480642,10.0,13.0
reevir1,0.8490483,10.0,13.0
yegvir,0.014482154,10.0,13.0
blujay,0.050266866,10.0,13.0
buggna,0.015531409,10.0,13.0
obnthr1,0.06170363,10.0,13.0
veery,0.012291916,10.0,13.0
woothr,0.016061028,10.0,13.0
amerob,0.010136347,10.0,13.0
daejun,0.036425866,10.0,13.0
sonspa,0.026113668,10.0,13.0
ovenbi1,0.016289117,10.0,13.0
bawwar,0.036898058,10.0,13.0
naswar,0.054634005,10.0,13.0
amered,0.88710254,10.0,13.0
cerwar,0.011921149,10.0,13.0
rucwar4,0.017616615,10.0,13.0
indbun,0.010341746,10.0,13.0
bird1,0.99982315,11.0,14.0
bkmtou1,0.09592479,11.0,14.0
grekis,0.015189848,11.0,14.0
reevir1,0.71470886,11.0,14.0
chivir1,0.012541938,11.0,14.0
buggna,0.012445047,11.0,14.0
obnthr1,0.022143867,11.0,14.0
sonspa,0.02166086,11.0,14.0
bawwar,0.025931709,11.0,14.0
amered,0.95091474,11.0,14.0
rucwar4,0.023367392,11.0,14.0
norcar,0.017740129,11.0,14.0
indbun,0.013353313,11.0,14.0
bird1,0.99971265,12.0,15.0
bkmtou1,0.055883914,12.0,15.0
cowpar1,0.010562533,12.0,15.0
goftyr1,0.027381098,12.0,15.0
eawpew,0.013616717,12.0,15.0
grekis,0.04022961,12.0,15.0
reevir1,0.6389008,12.0,15.0
blujay,0.010661294,12.0,15.0
buggna,0.011273421,12.0,15.0
veery,0.05562221,12.0,15.0
gycthr,0.01753535,12.0,15.0
rucspa1,0.017854223,12.0,15.0
sonspa,0.013471266,12.0,15.0
rewbla,0.018081088,12.0,15.0
bawwar,0.08362841,12.0,15.0
prowar,0.010911628,12.0,15.0
amered,0.9437355,12.0,15.0
gcrwar,0.010610295,12.0,15.0
norcar,0.021491263,12.0,15.0
bird1,0.9993915,13.0,16.0
rtlhum,0.013897895,13.0,16.0
bkmtou1,0.1494171,13.0,16.0
goftyr1,0.017937174,13.0,16.0
grcfly,0.025257584,13.0,16.0
reevir1,0.3641494,13.0,16.0
yegvir,0.038426276,13.0,16.0
bkwvir,0.011760734,13.0,16.0
buggna,0.017785072,13.0,16.0
veery,0.045203384,13.0,16.0
gycthr,0.014419758,13.0,16.0
rewbla,0.013470455,13.0,16.0
bawwar,0.20843266,13.0,16.0
prowar,0.011821284,13.0,16.0
amered,0.8451433,13.0,16.0
rucwar4,0.02108038,13.0,16.0
norcar,0.023160456,13.0,16.0
bird1,0.99972713,14.0,17.0
reevir1,0.7191568,14.0,17.0
buggna,0.4469073,14.0,17.0
veery,0.076462775,14.0,17.0
gycthr,0.21900235,14.0,17.0
amegfi,0.010182184,14.0,17.0
tenwar,0.016784027,14.0,17.0
amered,0.9597279,14.0,17.0
cerwar,0.034037825,14.0,17.0
norpar,0.041928053,14.0,17.0
norcar,0.0170018,14.0,17.0
bird1,0.999986,15.0,18.0
reevir1,0.5988844,15.0,18.0
buggna,0.1476606,15.0,18.0
cedwax,0.033989504,15.0,18.0
amegfi,0.013620136,15.0,18.0
amered,0.9995046,15.0,18.0
cerwar,0.013575163,15.0,18.0
norcar,0.014939982,15.0,18.0
bird1,0.999968,16.0,19.0
reevir1,0.7397497,16.0,19.0
chivir1,0.010484718,16.0,19.0
buggna,0.015031542,16.0,19.0
amerob,0.011733183,16.0,19.0
cedwax,0.026666284,16.0,19.0
amegfi,0.011668722,16.0,19.0
amered,0.99967605,16.0,19.0
cerwar,0.013424377,16.0,19.0
norcar,0.01470201,16.0,19.0
bird1,0.99970603,17.0,20.0
reevir1,0.40171582,17.0,20.0
chivir1,0.023500407,17.0,20.0
blujay,0.010877186,17.0,20.0
tuftit,0.011583213,17.0,20.0
buggna,0.099725574,17.0,20.0
amerob,0.017936435,17.0,20.0
amered,0.99474907,17.0,20.0
cerwar,0.010395876,17.0,20.0
norcar,0.019278547,17.0,20.0
bird1,0.9998434,18.0,21.0
reevir1,0.165997,18.0,21.0
chivir1,0.014811888,18.0,21.0
bkwvir,0.010113653,18.0,21.0
tuftit,0.01532039,18.0,21.0
gyhwar2,0.010107768,18.0,21.0
buggna,0.1338854,18.0,21.0
amerob,0.01869169,18.0,21.0
prowar,0.015298932,18.0,21.0
naswar,0.012917025,18.0,21.0
amered,0.99748164,18.0,21.0
cerwar,0.011391544,18.0,21.0
norcar,0.031528413,18.0,21.0
bird1,0.99972075,19.0,22.0
reevir1,0.6380225,19.0,22.0
blujay,0.0124653,19.0,22.0
tuftit,0.013916526,19.0,22.0
treswa,0.029908696,19.0,22.0
buggna,0.053763174,19.0,22.0
amerob,0.021437272,19.0,22.0
rewbla,0.010502531,19.0,22.0
prowar,0.06390133,19.0,22.0
amered,0.9633005,19.0,22.0
norcar,0.011680189,19.0,22.0
bird1,0.99995404,20.0,23.0
plupig2,0.011250112,20.0,23.0
yetvir,0.010296106,20.0,23.0
reevir1,0.7561308,20.0,23.0
buggna,0.4387667,20.0,23.0
prowar,0.076817535,20.0,23.0
amered,0.94209665,20.0,23.0
norcar,0.01107275,20.0,23.0
bird1,0.9995876,21.0,24.0
plupig2,0.010855506,21.0,24.0
wesfly,0.011743217,21.0,24.0
reevir1,0.9261739,21.0,24.0
verdin,0.0156110665,21.0,24.0
treswa,0.0351477,21.0,24.0
buggna,0.29418093,21.0,24.0
amered,0.34212193,21.0,24.0
cerwar,0.010174785,21.0,24.0
norpar,0.011442236,21.0,24.0
wlswar,0.032219153,21.0,24.0
scatan,0.015643135,21.0,24.0
bird1,0.9998799,22.0,25.0
reevir1,0.9063099,22.0,25.0
buggna,0.18206994,22.0,25.0
pinsis,0.020499986,22.0,25.0
rucspa1,0.011467916,22.0,25.0
bawwar,0.011094282,22.0,25.0
amered,0.9690693,22.0,25.0
westan,0.010474501,22.0,25.0
norcar,0.0103280265,22.0,25.0
bird1,0.99978167,23.0,26.0
scrpih1,0.015209062,23.0,26.0
reevir1,0.83834547,23.0,26.0
verdin,0.02315223,23.0,26.0
amegfi,0.010635689,23.0,26.0
rucspa1,0.014717001,23.0,26.0
bawwar,0.033808082,23.0,26.0
amered,0.9572122,23.0,26.0
norcar,0.016048983,23.0,26.0
bird1,0.9999752,24.0,27.0
eawpew,0.33468956,24.0,27.0
reevir1,0.80214155,24.0,27.0
bkcchi,0.015330465,24.0,27.0
veery,0.014952227,24.0,27.0
amerob,0.010382145,24.0,27.0
cedwax,0.04416119,24.0,27.0
rucspa1,0.011486558,24.0,27.0
amered,0.99847895,24.0,27.0
cerwar,0.013974456,24.0,27.0
norcar,0.013124026,24.0,27.0
bird1,0.9999514,25.0,28.0
eawpew,0.141482,25.0,28.0
reevir1,0.90052015,25.0,28.0
bawwar,0.069739535,25.0,28.0
amered,0.99401706,25.0,28.0
cerwar,0.013915021,25.0,28.0
yelwar,0.013753971,25.0,28.0
norcar,0.011858662,25.0,28.0
robgro,0.021817788,25.0,28.0
bird1,0.9998601,26.0,29.0
killde,0.014593121,26.0,29.0
eawpew,0.07865389,26.0,29.0
reevir1,0.86869586,26.0,29.0
bkcchi,0.027937677,26.0,29.0
amerob,0.012770257,26.0,29.0
rewbla,0.010600619,26.0,29.0
amered,0.9552747,26.0,29.0
cerwar,0.01547099,26.0,29.0
norpar,0.022492042,26.0,29.0
yelwar,0.0143125905,26.0,29.0
norcar,0.023034345,26.0,29.0
bird1,0.99978673,27.0,30.0
brwhaw,0.020506047,27.0,30.0
reevir1,0.92800194,27.0,30.0
bkcchi,0.01827968,27.0,30.0
mouchi,0.04899275,27.0,30.0
borchi2,0.3721036,27.0,30.0
treswa,0.013255245,27.0,30.0
houwre,0.01328596,27.0,30.0
swathr,0.011191231,27.0,30.0
amerob,0.011405547,27.0,30.0
amegfi,0.015425732,27.0,30.0
rewbla,0.010228008,27.0,30.0
bawwar,0.011994579,27.0,30.0
naswar,0.054425266,27.0,30.0
amered,0.08593777,27.0,30.0
norpar,0.010321765,27.0,30.0
magwar,0.027558917,27.0,30.0
yelwar,0.026877137,27.0,30.0
towwar,0.016474942,27.0,30.0
btnwar,0.012315713,27.0,30.0
canwar,0.0137627395,27.0,30.0
norcar,0.011133132,27.0,30.0
indbun,0.016087493,27.0,30.0
bird1,0.99985194,28.0,31.0
reevir1,0.62183577,28.0,31.0
amerob,0.011308533,28.0,31.0
houspa,0.01208463,28.0,31.0
rewbla,0.010623202,28.0,31.0
prowar,0.028449954,28.0,31.0
amered,0.9609561,28.0,31.0
norcar,0.010029963,28.0,31.0
bird1,0.9998259,29.0,32.0
reevir1,0.8272258,29.0,32.0
houspa,0.011077931,29.0,32.0
sonspa,0.0107695665,29.0,32.0
prowar,0.045840457,29.0,32.0
amered,0.95437473,29.0,32.0
bird1,0.99974984,30.0,33.0
osprey,0.010352962,30.0,33.0
reevir1,0.50901264,30.0,33.0
martit2,0.033597197,30.0,33.0
buggna,0.09775278,30.0,33.0
amerob,0.011929267,30.0,33.0
cedwax,0.012698415,30.0,33.0
amegfi,0.054527745,30.0,33.0
rewbla,0.012592133,30.0,33.0
prowar,0.15674885,30.0,33.0
amered,0.795079,30.0,33.0
magwar,0.011583716,30.0,33.0
bkbwar,0.010248418,30.0,33.0
chswar,0.012253833,30.0,33.0
yetwar,0.017849125,30.0,33.0
norcar,0.012745206,30.0,33.0
indbun,0.031684145,30.0,33.0
bird1,0.98198515,31.0,34.0
osprey,0.011801015,31.0,34.0
reevir1,0.75107133,31.0,34.0
blujay,0.012697224,31.0,34.0
buggna,0.10339538,31.0,34.0
amerob,0.011979653,31.0,34.0
cedwax,0.010440494,31.0,34.0
amegfi,0.0554779,31.0,34.0
comyel,0.03985691,31.0,34.0
yelwar,0.015496175,31.0,34.0
scatan,0.010708952,31.0,34.0
indbun,0.010871391,31.0,34.0
bird1,0.9321372,32.0,35.0
reevir1,0.17338832,32.0,35.0
blujay,0.010691076,32.0,35.0
gretit1,0.017442437,32.0,35.0
wlwwar,0.011309984,32.0,35.0
buggna,0.15997875,32.0,35.0
amegfi,0.15521215,32.0,35.0
comyel,0.059023038,32.0,35.0
yetwar,0.0109550655,32.0,35.0
scatan,0.010111633,32.0,35.0
norcar,0.014080363,32.0,35.0
indbun,0.084976874,32.0,35.0
bird1,0.8016793,33.0,36.0
wfwduc1,0.37316772,33.0,36.0
bbwduc,0.012234099,33.0,36.0
brebul1,0.019216496,33.0,36.0
wlwwar,0.04780294,33.0,36.0
amegfi,0.01437087,33.0,36.0
comyel,0.033363197,33.0,36.0
