species_code,score,start_offset_sec,end_offset_sec
hoowar,0.043555435,16.0,19.0
chswar,0.02461648,16.0,19.0
yetwar,0.011293775,16.0,19.0
towwar,0.010126057,16.0,19.0
btnwar,0.023575826,16.0,19.0
gcrwar,0.011982842,16.0,19.0
flawar1,0.013462094,16.0,19.0
scatan,0.016755281,16.0,19.0
blfgro1,0.032935724,16.0,19.0
norcar,0.059301227,16.0,19.0
indbun,0.2010011,16.0,19.0
bird1,0.99965733,17.0,20.0
spodov,0.08963128,17.0,20.0
incdov,0.0151917245,17.0,20.0
eawpew,0.98618054,17.0,20.0
reevir1,0.03394655,17.0,20.0
blujay,0.014804807,17.0,20.0
bkcchi,0.018217044,17.0,20.0
tuftit,0.016449194,17.0,20.0
normoc,0.0132225985,17.0,20.0
amerob,0.015901482,17.0,20.0
houspa,0.01334574,17.0,20.0
rewbla,0.16982254,17.0,20.0
grtgra,0.034783006,17.0,20.0
scatan,0.02796318,17.0,20.0
norcar,0.024023164,17.0,20.0
bird1,0.9998538,18.0,21.0
redjun,0.010115207,18.0,21.0
plupig2,0.013407487,18.0,21.0
spodov,0.012748314,18.0,21.0
sobtyr1,0.01898562,18.0,21.0
eawpew,0.58947605,18.0,21.0
trokin,0.03182681,18.0,21.0
reevir1,0.010537122,18.0,21.0
bkcchi,0.013842719,18.0,21.0
houwre4,0.012111849,18.0,21.0
chbmoc1,0.011542416,18.0,21.0
tromoc,0.020203376,18.0,21.0
clcrob,0.010233629,18.0,21.0
amerob,0.014079239,18.0,21.0
houspa,0.012842233,18.0,21.0
puteup1,0.01700824,18.0,21.0
rucspa1,0.012993501,18.0,21.0
rewbla,0.18883222,18.0,21.0
grtgra,0.20132495,18.0,21.0
norcar,0.0131254895,18.0,21.0
bird1,0.9994253,19.0,22.0
grbani,0.013514935,19.0,22.0
squcuc1,0.13083883,19.0,22.0
gofwoo,0.068961225,19.0,22.0
grswoo,0.07249244,19.0,22.0
dowwoo,0.027146341,19.0,22.0
labwoo,0.029244136,19.0,22.0
smbwoo1,0.02888809,19.0,22.0
orcpar,0.010938365,19.0,22.0
rufhor2,0.011065041,19.0,22.0
strfly1,0.15737745,19.0,22.0
trokin,0.01013474,19.0,22.0
houwre4,0.015402596,19.0,22.0
normoc,0.011041065,19.0,22.0
rewbla,0.20890419,19.0,22.0
melbla1,0.03216345,19.0,22.0
grtgra,0.07270344,19.0,22.0
blhsal1,0.022509139,19.0,22.0
bird1,0.9995984,20.0,23.0
grbani,0.01662486,20.0,23.0
squcuc1,0.022572868,20.0,23.0
gofwoo,0.028735956,20.0,23.0
grswoo,0.027507287,20.0,23.0
dowwoo,0.015045788,20.0,23.0
labwoo,0.020566726,20.0,23.0
smbwoo1,0.01216343,20.0,23.0
strfly1,0.369214,20.0,23.0
brnjay,0.015369554,20.0,23.0
houwre4,0.016075224,20.0,23.0
normoc,0.014537561,20.0,23.0
eurbla,0.0118676955,20.0,23.0
clcrob,0.014085662,20.0,23.0
houspa,0.015924541,20.0,23.0
amegfi,0.049869258,20.0,23.0
rucspa1,0.017159717,20.0,23.0
rewbla,0.07977635,20.0,23.0
norcar,0.010819751,20.0,23.0
blhsal1,0.026633397,20.0,23.0
bird1,0.9986491,21.0,24.0
whtdov,0.0100902,21.0,24.0
squcuc1,0.036741428,21.0,24.0
gofwoo,0.04627038,21.0,24.0
grswoo,0.012554068,21.0,24.0
orcpar,0.014464374,21.0,24.0
grekis,0.012513948,21.0,24.0
strfly1,0.4428273,21.0,24.0
chivir1,0.019101743,21.0,24.0
yegvir,0.014465035,21.0,24.0
brnjay,0.017324643,21.0,24.0
houwre4,0.011968681,21.0,24.0
chbmoc1,0.012812562,21.0,24.0
tromoc,0.013861654,21.0,24.0
clcrob,0.013572583,21.0,24.0
houspa,0.015105978,21.0,24.0
amegfi,0.0273931,21.0,24.0
rucspa1,0.01517365,21.0,24.0
rewbla,0.028550148,21.0,24.0
melbla1,0.020266635,21.0,24.0
ructan1,0.024931252,21.0,24.0
saytan1,0.010110329,21.0,24.0
blhsal1,0.021566855,21.0,24.0
bird1,0.9980224,22.0,25.0
whepar2,0.010024586,22.0,25.0
buhvir,0.010378403,22.0,25.0
reevir1,0.015351453,22.0,25.0
chivir1,0.013281291,22.0,25.0
carwre,0.011663071,22.0,25.0
amerob,0.017828552,22.0,25.0
amegfi,0.03516503,22.0,25.0
rewbla,0.010876796,22.0,25.0
chswar,0.010942328,22.0,25.0
norcar,0.051911395,22.0,25.0
lazbun,0.13430978,22.0,25.0
indbun,0.75043505,22.0,25.0
ructan1,0.034558576,22.0,25.0
bird1,0.9989705,23.0,26.0
reevir1,0.042418517,23.0,26.0
bkcchi,0.011544735,23.0,26.0
tuftit,0.011682594,23.0,26.0
carwre,0.011328778,23.0,26.0
amerob,0.01360044,23.0,26.0
rucspa1,0.010053618,23.0,26.0
sonspa,0.012489106,23.0,26.0
rewbla,0.015146291,23.0,26.0
chswar,0.040261928,23.0,26.0
norcar,0.033574652,23.0,26.0
indbun,0.8935024,23.0,26.0
bird1,0.99983686,24.0,27.0
eawpew,0.9872033,24.0,27.0
buhvir,0.013075622,24.0,27.0
reevir1,0.042745274,24.0,27.0
bkcchi,0.027041055,24.0,27.0
tuftit,0.017432086,24.0,27.0
whbnut,0.010528376,24.0,27.0
carwre,0.012250285,24.0,27.0
amerob,0.01163176,24.0,27.0
rucspa1,0.011211686,24.0,27.0
chswar,0.02492888,24.0,27.0
scatan,0.017253252,24.0,27.0
norcar,0.055317853,24.0,27.0
indbun,0.6892752,24.0,27.0
bird1,0.9998208,25.0,28.0
pilwoo,0.037090987,25.0,28.0
eawpew,0.97184604,25.0,28.0
reevir1,0.021563329,25.0,28.0
bkcchi,0.016708119,25.0,28.0
tuftit,0.016591063,25.0,28.0
carwre,0.010919952,25.0,28.0
brnthr,0.013791849,25.0,28.0
normoc,0.015771292,25.0,28.0
amerob,0.011547662,25.0,28.0
rucspa1,0.013029181,25.0,28.0
hoowar,0.030931769,25.0,28.0
scatan,0.010958187,25.0,28.0
norcar,0.053205486,25.0,28.0
indbun,0.91948485,25.0,28.0
bird1,0.9998331,26.0,29.0
eawpew,0.9722631,26.0,29.0
reevir1,0.019807648,26.0,29.0
bkcchi,0.0109074665,26.0,29.0
tuftit,0.012496871,26.0,29.0
rucspa1,0.01227209,26.0,29.0
swawar,0.029747637,26.0,29.0
hoowar,0.087824896,26.0,29.0
scatan,0.010806428,26.0,29.0
norcar,0.032531552,26.0,29.0
indbun,0.23870751,26.0,29.0
bird1,0.9999303,27.0,30.0
eawpew,0.92887574,27.0,30.0
reevir1,0.03213875,27.0,30.0
amecro,0.019372659,27.0,30.0
carchi,0.01640444,27.0,30.0
tuftit,0.014014586,27.0,30.0
carwre,0.014100879,27.0,30.0
rucspa1,0.013387861,27.0,30.0
louwat,0.013009856,27.0,30.0
swawar,0.105275646,27.0,30.0
comyel,0.011522516,27.0,30.0
hoowar,0.49924448,27.0,30.0
flawar1,0.018921945,27.0,30.0
norcar,0.024992362,27.0,30.0
indbun,0.58977604,27.0,30.0
bird1,0.9993655,28.0,31.0
gofwoo,0.023870181,28.0,31.0
strfly1,0.29037622,28.0,31.0
reevir1,0.015723312,28.0,31.0
grewar3,0.013317189,28.0,31.0
houspa,0.010400361,28.0,31.0
rucspa1,0.012080692,28.0,31.0
melbla1,0.014222071,28.0,31.0
ovenbi1,0.0440675,28.0,31.0
louwat,0.01723406,28.0,31.0
swawar,0.04814125,28.0,31.0
hoowar,0.09728332,28.0,31.0
amered,0.012092904,28.0,31.0
magwar,0.021097424,28.0,31.0
yelwar,0.033578116,28.0,31.0
chswar,0.31555966,28.0,31.0
canwar,0.014557036,28.0,31.0
indbun,0.019308466,28.0,31.0
saffin,0.015069443,28.0,31.0
bird1,0.99986094,29.0,32.0
whtdov,0.010384736,29.0,32.0
grekis,0.012164663,29.0,32.0
strfly1,0.7484654,29.0,32.0
houwre4,0.017879734,29.0,32.0
tromoc,0.013791245,29.0,32.0
normoc,0.0112645235,29.0,32.0
clcrob,0.28967127,29.0,32.0
amerob,0.013914865,29.0,32.0
blbthr1,0.011042809,29.0,32.0
houspa,0.020315075,29.0,32.0
rucspa1,0.023544058,29.0,32.0
rewbla,0.06624055,29.0,32.0
butsal1,0.02717474,29.0,32.0
bird1,0.99988127,30.0,33.0
whtdov,0.017438112,30.0,33.0
gofwoo,0.075866304,30.0,33.0
orcpar,0.038848743,30.0,33.0
crfpar,0.022493204,30.0,33.0
grekis,0.010336686,30.0,33.0
socfly1,0.06217815,30.0,33.0
strfly1,0.48853466,30.0,33.0
yegvir,0.014611125,30.0,33.0
brnjay,0.01084047,30.0,33.0
clcrob,0.49811053,30.0,33.0
houspa,0.0141515285,30.0,33.0
rucspa1,0.013385933,30.0,33.0
rewbla,0.16709198,30.0,33.0
melbla1,0.011703048,30.0,33.0
norcar,0.011014381,30.0,33.0
butsal1,0.04310148,30.0,33.0
grasal2,0.010911665,30.0,33.0
bird1,0.99598736,31.0,34.0
orcpar,0.017737586,31.0,34.0
grekis,0.018951667,31.0,34.0
socfly1,0.097363174,31.0,34.0
reevir1,0.045390226,31.0,34.0
chivir1,0.023777261,31.0,34.0
yegvir,0.016977392,31.0,34.0
houwre4,0.0132983355,31.0,34.0
normoc,0.010967927,31.0,34.0
clcrob,0.3340332,31.0,34.0
amerob,0.06994076,31.0,34.0
blbthr1,0.13752972,31.0,34.0
rucspa1,0.0129321795,31.0,34.0
rewbla,0.2109412,31.0,34.0
norcar,0.011596673,31.0,34.0
bugtan,0.0130132185,31.0,34.0
bird1,0.99842936,32.0,35.0
stbwoo1,0.010560824,32.0,35.0
rucspi1,0.024653908,32.0,35.0
strfly1,0.19298306,32.0,35.0
reevir1,0.010793494,32.0,35.0
chivir1,0.016202165,32.0,35.0
brnjay,0.013628506,32.0,35.0
brnthr,0.010234662,32.0,35.0
amerob,0.013571499,32.0,35.0
houspa,0.012112225,32.0,35.0
rucspa1,0.013619394,32.0,35.0
rewbla,0.41807014,32.0,35.0
melbla1,0.017387986,32.0,35.0
norcar,0.01154948,32.0,35.0
bird1,0.9993025,33.0,36.0
eawpew,0.9411081,33.0,36.0
grekis,0.010028851,33.0,36.0
strfly1,0.015780842,33.0,36.0
reevir1,0.036569837,33.0,36.0
tuftit,0.012486454,33.0,36.0
carwre,0.010825545,33.0,36.0
brnthr,0.013156761,33.0,36.0
amerob,0.016477237,33.0,36.0
rewbla,0.07407134,33.0,36.0
melbla1,0.015663274,33.0,36.0
scatan,0.024511108,33.0,36.0
norcar,0.024153689,33.0,36.0
bird1,0.9992874,34.0,37.0
eawpew,0.9749036,34.0,37.0
reevir1,0.042641446,34.0,37.0
bkcchi,0.016231615,34.0,37.0
tuftit,0.01490432,34.0,37.0
brnthr,0.012480753,34.0,37.0
veery,0.01045258,34.0,37.0
amerob,0.018252183,34.0,37.0
rewbla,0.10559128,34.0,37.0
scatan,0.062185686,34.0,37.0
norcar,0.026561763,34.0,37.0
bird1,0.99887097,35.0,38.0
grbani,0.017016644,35.0,38.0
orcpar,0.03253584,35.0,38.0
eawpew,0.9220131,35.0,38.0
reevir1,0.029539455,35.0,38.0
bkcchi,0.012633886,35.0,38.0
tuftit,0.0116981575,35.0,38.0
amerob,0.012748812,35.0,38.0
scatan,0.017334688,35.0,38.0
norcar,0.018682593,35.0,38.0
bird1,0.999518,36.0,39.0
orcpar,0.037300725,36.0,39.0
sobtyr1,0.051991202,36.0,39.0
eawpew,0.7310544,36.0,39.0
clcrob,0.011145155,36.0,39.0
puteup1,0.16587989,36.0,39.0
grtgra,0.047522046,36.0,39.0
blhsal1,0.014734602,36.0,39.0
bird1,0.78097713,37.0,40.0
orcpar,0.037491195,37.0,40.0
yenpar1,0.013172495,37.0,40.0
whfpar1,0.010784527,37.0,40.0
crfpar,0.03477452,37.0,40.0
bird1,0.6105587,38.0,41.0
savnig1,0.012856412,38.0,41.0
houspa,0.026479885,38.0,41.0
