species_code,score,start_offset_sec,end_offset_sec
bewwre,0.011762435,3.0,6.0
woothr,0.983648,3.0,6.0
amerob,0.5562394,3.0,6.0
cedwax,0.046253067,3.0,6.0
lesgol,0.01224262,3.0,6.0
sonspa,0.011867421,3.0,6.0
eastow,0.012315678,3.0,6.0
rewbla,0.010281002,3.0,6.0
heptan,0.013153535,3.0,6.0
scatan,0.5706027,3.0,6.0
westan,0.03076475,3.0,6.0
norcar,0.014041403,3.0,6.0
robgro,0.0406093,3.0,6.0
bkhgro,0.37597492,3.0,6.0
bird1,0.9999499,4.0,7.0
brdowl,0.10643847,4.0,7.0
whcbar1,0.010926543,4.0,7.0
reevir1,0.022683477,4.0,7.0
amecro,0.93937427,4.0,7.0
swathr,0.012963393,4.0,7.0
woothr,0.011152477,4.0,7.0
amerob,0.39502797,4.0,7.0
asbfly,0.013120655,4.0,7.0
cedwax,0.060192898,4.0,7.0
lesgol,0.010982919,4.0,7.0
rewbla,0.010489191,4.0,7.0
heptan,0.013578695,4.0,7.0
scatan,0.6537641,4.0,7.0
westan,0.042016257,4.0,7.0
flctan,0.018052673,4.0,7.0
norcar,0.0128120445,4.0,7.0
robgro,0.042683426,4.0,7.0
bkhgro,0.41808867,4.0,7.0
bird1,0.9997747,5.0,8.0
sancra,0.010031488,5.0,8.0
brdowl,0.34355173,5.0,8.0
whcbar1,0.034944702,5.0,8.0
eawpew,0.0114889955,5.0,8.0
reevir1,0.074386485,5.0,8.0
amecro,0.9078068,5.0,8.0
comrav,0.028309865,5.0,8.0
bkcchi,0.022776216,5.0,8.0
chbchi,0.011026651,5.0,8.0
tuftit,0.027137307,5.0,8.0
amerob,0.045598473,5.0,8.0
cedwax,0.016056893,5.0,8.0
rucspa1,0.0100388685,5.0,8.0
sonspa,0.010165209,5.0,8.0
babwar,0.05229446,5.0,8.0
bkbwar,0.011623711,5.0,8.0
heptan,0.0113109965,5.0,8.0
scatan,0.58082575,5.0,8.0
westan,0.019298652,5.0,8.0
norcar,0.021110013,5.0,8.0
robgro,0.023305222,5.0,8.0
bkhgro,0.10441254,5.0,8.0
bird1,0.99994576,6.0,9.0
incdov,0.011044881,6.0,9.0
bkbcuc,0.014416139,6.0,9.0
spoowl,0.11827988,6.0,9.0
brdowl,0.9456989,6.0,9.0
whcbar1,0.011284238,6.0,9.0
reevir1,0.24700984,6.0,9.0
tuftit,0.024737233,6.0,9.0
rebnut,0.010481502,6.0,9.0
buggna,0.010412564,6.0,9.0
carwre,0.021657923,6.0,9.0
woothr,0.12732635,6.0,9.0
amerob,0.01719886,6.0,9.0
balori,0.013691821,6.0,9.0
buwwar,0.011200691,6.0,9.0
norpar,0.016780633,6.0,9.0
babwar,0.014517238,6.0,9.0
bkbwar,0.020081086,6.0,9.0
scatan,0.5517305,6.0,9.0
westan,0.012567416,6.0,9.0
flctan,0.011190925,6.0,9.0
norcar,0.04465459,6.0,9.0
robgro,0.11484443,6.0,9.0
bkhgro,0.026374936,6.0,9.0
bird1,0.99996185,7.0,10.0
spoowl,0.018362856,7.0,10.0
brdowl,0.91294235,7.0,10.0
reevir1,0.3735405,7.0,10.0
amecro,0.95302737,7.0,10.0
tuftit,0.01258899,7.0,10.0
carwre,0.015920863,7.0,10.0
swathr,0.011933944,7.0,10.0
woothr,0.4753474,7.0,10.0
amerob,0.012468339,7.0,10.0
cedwax,0.011275384,7.0,10.0
rucspa1,0.010659795,7.0,10.0
scatan,0.27241543,7.0,10.0
westan,0.038792968,7.0,10.0
flctan,0.021180674,7.0,10.0
norcar,0.023132326,7.0,10.0
robgro,0.012085468,7.0,10.0
bkhgro,0.05717184,7.0,10.0
bird1,0.9999685,8.0,11.0
spoowl,0.022258213,8.0,11.0
brdowl,0.8907992,8.0,11.0
reevir1,0.23748918,8.0,11.0
amecro,0.97702307,8.0,11.0
tuftit,0.0125732105,8.0,11.0
carwre,0.030026563,8.0,11.0
wbwwre1,0.020580582,8.0,11.0
woothr,0.2057082,8.0,11.0
amerob,0.028734036,8.0,11.0
cedwax,0.020025631,8.0,11.0
rucspa1,0.012463069,8.0,11.0
rewbla,0.012292435,8.0,11.0
scatan,0.07277678,8.0,11.0
norcar,0.023593962,8.0,11.0
bkhgro,0.03129774,8.0,11.0
bird1,0.9999551,9.0,12.0
spoowl,0.028440103,9.0,12.0
brdowl,0.74756384,9.0,12.0
moutro1,0.016101265,9.0,12.0
reevir1,0.16683672,9.0,12.0
amecro,0.965229,9.0,12.0
tuftit,0.028407129,9.0,12.0
carwre,0.012894033,9.0,12.0
woothr,0.94437915,9.0,12.0
amerob,0.1672771,9.0,12.0
sonspa,0.026965925,9.0,12.0
scatan,0.11022007,9.0,12.0
norcar,0.024673987,9.0,12.0
bird1,0.999984,10.0,13.0
spoowl,0.034822367,10.0,13.0
brdowl,0.6110555,10.0,13.0
reevir1,0.041454695,10.0,13.0
amecro,0.9963715,10.0,13.0
tuftit,0.026958296,10.0,13.0
carwre,0.030949092,10.0,13.0
woothr,0.98845905,10.0,13.0
amerob,0.03284308,10.0,13.0
cedwax,0.01812568,10.0,13.0
sonspa,0.0145851,10.0,13.0
scatan,0.120634004,10.0,13.0
norcar,0.021923328,10.0,13.0
bird1,0.9999236,11.0,14.0
spoowl,0.0259957,11.0,14.0
brdowl,0.44303992,11.0,14.0
reevir1,0.011033268,11.0,14.0
amecro,0.9840795,11.0,14.0
slcsol1,0.011814753,11.0,14.0
woothr,0.6641115,11.0,14.0
whtrob1,0.025609452,11.0,14.0
sonspa,0.011932449,11.0,14.0
tropar,0.020186711,11.0,14.0
norcar,0.012276496,11.0,14.0
bird1,0.99971384,12.0,15.0
spoowl,0.012307409,12.0,15.0
brdowl,0.68322736,12.0,15.0
reevir1,0.01772445,12.0,15.0
amecro,0.98263246,12.0,15.0
carchi,0.015704807,12.0,15.0
tuftit,0.026565367,12.0,15.0
carwre,0.037067562,12.0,15.0
woothr,0.7669847,12.0,15.0
amerob,0.010566011,12.0,15.0
cedwax,0.01178531,12.0,15.0
norcar,0.018959215,12.0,15.0
bird1,0.99982876,13.0,16.0
spoowl,0.015891382,13.0,16.0
brdowl,0.883731,13.0,16.0
eawpew,0.014403529,13.0,16.0
reevir1,0.013004212,13.0,16.0
amecro,0.97469705,13.0,16.0
woothr,0.5680746,13.0,16.0
norcar,0.018325053,13.0,16.0
bird1,0.9955745,14.0,17.0
wiltur,0.016451169,14.0,17.0
webowl1,0.03076635,14.0,17.0
eabowl1,0.018980887,14.0,17.0
himowl1,0.010005462,14.0,17.0
spoowl,0.014343702,14.0,17.0
brdowl,0.84869117,14.0,17.0
rebwoo,0.041015763,14.0,17.0
haiwoo,0.010490477,14.0,17.0
reevir1,0.012629195,14.0,17.0
amecro,0.22434461,14.0,17.0
comrav,0.013441901,14.0,17.0
bkcchi,0.042455554,14.0,17.0
tuftit,0.024396509,14.0,17.0
whbnut,0.013949964,14.0,17.0
blfsol1,0.011753078,14.0,17.0
slcsol1,0.013609577,14.0,17.0
woothr,0.053501185,14.0,17.0
eurbla,0.02511507,14.0,17.0
amerob,0.017721983,14.0,17.0
cedwax,0.22596638,14.0,17.0
norcar,0.023612764,14.0,17.0
bird1,0.99940133,15.0,18.0
brdowl,0.01759588,15.0,18.0
reevir1,0.013563693,15.0,18.0
amecro,0.79345703,15.0,18.0
bkcchi,0.034324802,15.0,18.0
woothr,0.9774161,15.0,18.0
amerob,0.010205567,15.0,18.0
cedwax,0.16029331,15.0,18.0
norcar,0.014070148,15.0,18.0
banana,0.012953787,15.0,18.0
bird1,0.9997043,16.0,19.0
spoowl,0.010473715,16.0,19.0
brdowl,0.61519927,16.0,19.0
reevir1,0.04260334,16.0,19.0
blujay,0.030340422,16.0,19.0
amecro,0.85189915,16.0,19.0
bkcchi,0.055519503,16.0,19.0
carwre,0.023475848,16.0,19.0
woothr,0.9538691,16.0,19.0
amerob,0.010729017,16.0,19.0
cedwax,0.036900245,16.0,19.0
norcar,0.01361073,16.0,19.0
bird1,0.9999832,17.0,20.0
spoowl,0.041003246,17.0,20.0
brdowl,0.82852435,17.0,20.0
eawpew,0.010591745,17.0,20.0
reevir1,0.07640657,17.0,20.0
blujay,0.0432828,17.0,20.0
amecro,0.8771469,17.0,20.0
tuftit,0.046791065,17.0,20.0
carwre,0.019066246,17.0,20.0
woothr,0.96386814,17.0,20.0
amerob,0.011039387,17.0,20.0
eastow,0.022649739,17.0,20.0
rewbla,0.015111093,17.0,20.0
scatan,0.9144597,17.0,20.0
norcar,0.02628698,17.0,20.0
bird1,0.9999506,18.0,21.0
spoowl,0.084417425,18.0,21.0
brdowl,0.81534207,18.0,21.0
yebsap,0.07380969,18.0,21.0
eawpew,0.011279147,18.0,21.0
reevir1,0.08197419,18.0,21.0
blujay,0.010207272,18.0,21.0
amecro,0.90186673,18.0,21.0
comrav,0.08251396,18.0,21.0
bkcchi,0.12453062,18.0,21.0
tuftit,0.036976926,18.0,21.0
whbnut,0.016490193,18.0,21.0
carwre,0.020992877,18.0,21.0
woothr,0.011854115,18.0,21.0
amerob,0.054759823,18.0,21.0
rucspa1,0.0111933,18.0,21.0
eastow,0.010285457,18.0,21.0
rewbla,0.020844039,18.0,21.0
ovenbi1,0.026153285,18.0,21.0
norpar,0.01000756,18.0,21.0
scatan,0.9045778,18.0,21.0
norcar,0.025542416,18.0,21.0
bird1,0.99998426,19.0,22.0
spoowl,0.05211296,19.0,22.0
brdowl,0.8349314,19.0,22.0
eawpew,0.016936112,19.0,22.0
reevir1,0.06666641,19.0,22.0
amecro,0.98371875,19.0,22.0
bkcchi,0.09435315,19.0,22.0
tuftit,0.053811893,19.0,22.0
whbnut,0.01428885,19.0,22.0
carwre,0.02281641,19.0,22.0
woothr,0.015461992,19.0,22.0
amerob,0.11186777,19.0,22.0
sonspa,0.016231485,19.0,22.0
eastow,0.011667964,19.0,22.0
rewbla,0.016648639,19.0,22.0
scatan,0.94173956,19.0,22.0
norcar,0.034977987,19.0,22.0
robgro,0.013610864,19.0,22.0
bird1,0.9999309,20.0,23.0
reevir1,0.011655301,20.0,23.0
amecro,0.9868699,20.0,23.0
bkcchi,0.12632947,20.0,23.0
amerob,0.65694326,20.0,23.0
cedwax,0.01631559,20.0,23.0
houspa,0.010275617,20.0,23.0
rocbun1,0.010106971,20.0,23.0
cirbun1,0.026470419,20.0,23.0
fiespa,0.020831132,20.0,23.0
rewbla,0.013513034,20.0,23.0
scatan,0.27889484,20.0,23.0
norcar,0.017292721,20.0,23.0
robgro,0.012492606,20.0,23.0
bkhgro,0.01489364,20.0,23.0
banana,0.037580118,20.0,23.0
bird1,0.99963444,21.0,24.0
spoowl,0.036354363,21.0,24.0
brdowl,0.32557133,21.0,24.0
reevir1,0.059044097,21.0,24.0
amecro,0.9879016,21.0,24.0
buggna,0.012319692,21.0,24.0
woothr,0.08003959,21.0,24.0
amerob,0.034679476,21.0,24.0
fiespa,0.013439379,21.0,24.0
rewbla,0.011376688,21.0,24.0
norcar,0.011751509,21.0,24.0
bird1,0.9994719,22.0,25.0
webowl1,0.013238939,22.0,25.0
spoowl,0.027479151,22.0,25.0
brdowl,0.9523108,22.0,25.0
reevir1,0.054366067,22.0,25.0
amecro,0.41105816,22.0,25.0
comrav,0.07487526,22.0,25.0
tuftit,0.04525671,22.0,25.0
carwre,0.014029473,22.0,25.0
slcsol1,0.013492983,22.0,25.0
woothr,0.8802832,22.0,25.0
magrob,0.018539049,22.0,25.0
norcar,0.013849353,22.0,25.0
bird1,0.9996025,23.0,26.0
spoowl,0.046453267,23.0,26.0
brdowl,0.24853398,23.0,26.0
reevir1,0.04456451,23.0,26.0
amecro,0.92204833,23.0,26.0
tuftit,0.015880944,23.0,26.0
woothr,0.9729447,23.0,26.0
norcar,0.015260069,23.0,26.0
bird1,0.99989104,24.0,27.0
brdowl,0.07733407,24.0,27.0
reevir1,0.014734877,24.0,27.0
amecro,0.98330235,24.0,27.0
woothr,0.9985301,24.0,27.0
amerob,0.015687414,24.0,27.0
fiespa,0.010667526,24.0,27.0
norcar,0.01689632,24.0,27.0
bird1,0.99953306,25.0,28.0
brdowl,0.050147817,25.0,28.0
reevir1,0.012388919,25.0,28.0
blujay,0.034154017,25.0,28.0
amecro,0.974766,25.0,28.0
carwre,0.012040136,25.0,28.0
woothr,0.9676289,25.0,28.0
amerob,0.033423472,25.0,28.0
norcar,0.024236051,25.0,28.0
bird1,0.99974644,26.0,29.0
spoowl,0.0202117,26.0,29.0
brdowl,0.7286002,26.0,29.0
amecro,0.9861265,26.0,29.0
woothr,0.05502014,26.0,29.0
amerob,0.018661946,26.0,29.0
rewbla,0.011726638,26.0,29.0
bird1,0.9998306,27.0,30.0
gretin1,0.014662484,27.0,30.0
undtin1,0.011837666,27.0,30.0
redjun,0.012616411,27.0,30.0
spoowl,0.0179986,27.0,30.0
brdowl,0.97598284,27.0,30.0
gnbtro1,0.018234275,27.0,30.0
reevir1,0.0601638,27.0,30.0
amecro,0.031406913,27.0,30.0
comrav,0.013239427,27.0,30.0
tuftit,0.016917253,27.0,30.0
gockin,0.021047095,27.0,30.0
carwre,0.017437378,27.0,30.0
veery,0.016139397,27.0,30.0
swathr,0.013445753,27.0,30.0
whnrob1,0.022952255,27.0,30.0
amerob,0.17715302,27.0,30.0
cedwax,0.010177063,27.0,30.0
eastow,0.01010274,27.0,30.0
rewbla,0.01125206,27.0,30.0
scatan,0.18854107,27.0,30.0
flctan,0.012315116,27.0,30.0
norcar,0.022505466,27.0,30.0
robgro,0.015121394,27.0,30.0
bkhgro,0.04139653,27.0,30.0
bird1,0.9999854,28.0,31.0
himowl1,0.011647439,28.0,31.0
spoowl,0.06929485,28.0,31.0
brdowl,0.99446166,28.0,31.0
rulowl1,0.034448903,28.0,31.0
uswowl1,0.010204834,28.0,31.0
acafly,0.014436708,28.0,31.0
reevir1,0.09744533,28.0,31.0
tuftit,0.010454406,28.0,31.0
gockin,0.049620148,28.0,31.0
brncre,0.014554881,28.0,31.0
buggna,0.013275868,28.0,31.0
carwre,0.021294804,28.0,31.0
veery,0.01548896,28.0,31.0
swathr,0.019197598,28.0,31.0
amerob,0.2689909,28.0,31.0
cedwax,0.015223588,28.0,31.0
rewbla,0.010612483,28.0,31.0
norpar,0.010848761,28.0,31.0
bkbwar,0.0122914165,28.0,31.0
scatan,0.30505607,28.0,31.0
norcar,0.02370333,28.0,31.0
bkhgro,0.019062893,28.0,31.0
bird1,0.9990337,29.0,32.0
spoowl,0.04130923,29.0,32.0
brdowl,0.3247165,29.0,32.0
pavque1,0.014082563,29.0,32.0
gnbtro1,0.0102453865,29.0,32.0
moutro1,0.05852871,29.0,32.0
reevir1,0.026599627,29.0,32.0
tuftit,0.014205242,29.0,32.0
carwre,0.0100140525,29.0,32.0
woothr,0.54598194,29.0,32.0
sonthr1,0.031306658,29.0,32.0
eurbla,0.011281115,29.0,32.0
amerob,0.078806765,29.0,32.0
austhr1,0.010622495,29.0,32.0
eurrob1,0.026062222,29.0,32.0
amered,0.012061573,29.0,32.0
scatan,0.2618527,29.0,32.0
norcar,0.033347353,29.0,32.0
banana,0.044470623,29.0,32.0
bird1,0.999566,30.0,33.0
spoowl,0.026415203,30.0,33.0
brdowl,0.14220153,30.0,33.0
reevir1,0.018618885,30.0,33.0
blujay,0.016207928,30.0,33.0
amecro,0.9613416,30.0,33.0
carwre,0.011865593,30.0,33.0
woothr,0.77005744,30.0,33.0
amerob,0.010505372,30.0,33.0
rewbla,0.010323641,30.0,33.0
norcar,0.013490393,30.0,33.0
banana,0.02306944,30.0,33.0
bird1,0.9997447,31.0,34.0
brdowl,0.010143661,31.0,34.0
gnbtro1,0.054313228,31.0,34.0
reevir1,0.011818716,31.0,34.0
blujay,0.02582171,31.0,34.0
amecro,0.9755618,31.0,34.0
woothr,0.9594574,31.0,34.0
clcrob,0.014987868,31.0,34.0
amerob,0.012055273,31.0,34.0
sonspa,0.010779696,31.0,34.0
rewbla,0.01433728,31.0,34.0
norcar,0.012602745,31.0,34.0
blbgra1,0.031729612,31.0,34.0
banana,0.03118026,31.0,34.0
bird1,0.9992898,32.0,35.0
brdowl,0.07914032,32.0,35.0
blctro1,0.011312751,32.0,35.0
butwoo1,0.03234531,32.0,35.0
reevir1,0.010486162,32.0,35.0
blujay,0.028252253,32.0,35.0
amecro,0.986889,32.0,35.0
bkcchi,0.010095003,32.0,35.0
grycat,0.010119105,32.0,35.0
amerob,0.010095065,32.0,35.0
rewbla,0.026351338,32.0,35.0
norcar,0.020619472,32.0,35.0
bird1,0.9999822,33.0,36.0
brdowl,0.22369602,33.0,36.0
eawpew,0.013963286,33.0,36.0
reevir1,0.02645367,33.0,36.0
blujay,0.039355565,33.0,36.0
amecro,0.99633485,33.0,36.0
bkcchi,0.05711891,33.0,36.0
tuftit,0.023028258,33.0,36.0
amerob,0.013676112,33.0,36.0
pinsis,0.010418924,33.0,36.0
eastow,0.010037911,33.0,36.0
scatan,0.8990231,33.0,36.0
westan,0.0335622,33.0,36.0
flctan,0.017811378,33.0,36.0
norcar,0.028306315,33.0,36.0
bird1,0.99969345,34.0,37.0
wiltur,0.0105309095,34.0,37.0
brdowl,0.38443595,34.0,37.0
rebwoo,0.012254803,34.0,37.0
eawpew,0.04036842,34.0,37.0
acafly,0.032356963,34.0,37.0
reevir1,0.032452423,34.0,37.0
blujay,0.0164821,34.0,37.0
amecro,0.42964566,34.0,37.0
bkcchi,0.060314953,34.0,37.0
tuftit,0.043427005,34.0,37.0
carwre,0.0114215305,34.0,37.0
blfsol1,0.012993526,34.0,37.0
herthr,0.019428177,34.0,37.0
woothr,0.5634957,34.0,37.0
fiespa,0.022619702,34.0,37.0
sonspa,0.018201772,34.0,37.0
eastow,0.026161788,34.0,37.0
rewbla,0.0146095175,34.0,37.0
norpar,0.0107519785,34.0,37.0
scatan,0.98336166,34.0,37.0
norcar,0.04822124,34.0,37.0
bird1,0.99996126,35.0,38.0
himowl1,0.012497517,35.0,38.0
spoowl,0.032337945,35.0,38.0
brdowl,0.84553295,35.0,38.0
eawpew,0.02872447,35.0,38.0
acafly,0.01633681,35.0,38.0
yetvir,0.055690892,35.0,38.0
reevir1,0.084256634,35.0,38.0
tuftit,0.026102958,35.0,38.0
buggna,0.016803885,35.0,38.0
carwre,0.010693002,35.0,38.0
veery,0.031876244,35.0,38.0
woothr,0.98720074,35.0,38.0
amerob,0.04800252,35.0,38.0
cedwax,0.019932538,35.0,38.0
eastow,0.03327302,35.0,38.0
buwwar,0.015569805,35.0,38.0
cerwar,0.01742166,35.0,38.0
norpar,0.04431784,35.0,38.0
scatan,0.97431517,35.0,38.0
westan,0.026612483,35.0,38.0
flctan,0.02937664,35.0,38.0
norcar,0.03836769,35.0,38.0
bird1,0.99986726,36.0,39.0
spoowl,0.021921473,36.0,39.0
brdowl,0.6588556,36.0,39.0
acafly,0.01629174,36.0,39.0
yetvir,0.013859217,36.0,39.0
reevir1,0.026680386,36.0,39.0
tuftit,0.042612266,36.0,39.0
gockin,0.011943721,36.0,39.0
buggna,0.028041566,36.0,39.0
carwre,0.01023572,36.0,39.0
veery,0.16363358,36.0,39.0
woothr,0.9852787,36.0,39.0
amerob,0.04088702,36.0,39.0
cedwax,0.01435531,36.0,39.0
eastow,0.015965063,36.0,39.0
bkbwar,0.013905466,36.0,39.0
scatan,0.96397275,36.0,39.0
norcar,0.031851243,36.0,39.0
bird1,0.9999203,37.0,40.0
spoowl,0.03565241,37.0,40.0
brdowl,0.85685164,37.0,40.0
yetvir,0.041865464,37.0,40.0
reevir1,0.06687966,37.0,40.0
amecro,0.8632112,37.0,40.0
carchi,0.010952881,37.0,40.0
tuftit,0.014191753,37.0,40.0
buggna,0.014554887,37.0,40.0
carwre,0.0427945,37.0,40.0
veery,0.014819649,37.0,40.0
woothr,0.99023277,37.0,40.0
amerob,0.26862112,37.0,40.0
cedwax,0.07340281,37.0,40.0
daejun,0.015660267,37.0,40.0
sonspa,0.011565594,37.0,40.0
eastow,0.020118512,37.0,40.0
rewbla,0.013796798,37.0,40.0
amered,0.014555701,37.0,40.0
scatan,0.030201381,37.0,40.0
norcar,0.038256846,37.0,40.0
bird1,0.99987245,38.0,41.0
spoowl,0.04921881,38.0,41.0
brdowl,0.7060382,38.0,41.0
reevir1,0.018500045,38.0,41.0
amecro,0.98999435,38.0,41.0
tuftit,0.0132263135,38.0,41.0
carwre,0.0148740765,38.0,41.0
veery,0.015216691,38.0,41.0
woothr,0.024407314,38.0,41.0
amerob,0.6762233,38.0,41.0
eutspa,0.020240312,38.0,41.0
amepip,0.026644181,38.0,41.0
eastow,0.023173643,38.0,41.0
rewbla,0.07772929,38.0,41.0
norcar,0.018597728,38.0,41.0
bird1,0.998876,39.0,42.0
tawowl1,0.01010864,39.0,42.0
spoowl,0.015905093,39.0,42.0
brdowl,0.10222497,39.0,42.0
reevir1,0.014816356,39.0,42.0
amecro,0.99036855,39.0,42.0
chbchi,0.017157778,39.0,42.0
veery,0.033374216,39.0,42.0
swathr,0.024760393,39.0,42.0
woothr,0.14284815,39.0,42.0
amerob,0.04176993,39.0,42.0
eastow,0.0138252,39.0,42.0
rewbla,0.07005744,39.0,42.0
wlswar,0.022671001,39.0,42.0
norcar,0.017174456,39.0,42.0
bird1,0.9999074,40.0,43.0
spoowl,0.09668637,40.0,43.0
brdowl,0.48801807,40.0,43.0
reevir1,0.011134848,40.0,43.0
amecro,0.9935228,40.0,43.0
tuftit,0.010033382,40.0,43.0
carwre,0.01455618,40.0,43.0
woothr,0.022934826,40.0,43.0
amerob,0.018284673,40.0,43.0
rewbla,0.052180905,40.0,43.0
norcar,0.011671989,40.0,43.0
banana,0.011755995,40.0,43.0
bird1,0.99741155,41.0,44.0
cangoo,0.0102356225,41.0,44.0
spoowl,0.11023612,41.0,44.0
brdowl,0.2800715,41.0,44.0
rulowl1,0.011117902,41.0,44.0
rebwoo,0.022852063,41.0,44.0
reevir1,0.18496579,41.0,44.0
bkwvir,0.041756667,41.0,44.0
amecro,0.05292491,41.0,44.0
comrav,0.01816834,41.0,44.0
norcar,0.013208097,41.0,44.0
banana,0.02406021,41.0,44.0
bird1,0.9998276,42.0,45.0
spoowl,0.032433696,42.0,45.0
brdowl,0.3541742,42.0,45.0
reevir1,0.48563138,42.0,45.0
amecro,0.12114206,42.0,45.0
carchi,0.019061966,42.0,45.0
bkcchi,0.029256737,42.0,45.0
tuftit,0.05405123,42.0,45.0
carwre,0.019531228,42.0,45.0
woothr,0.98902076,42.0,45.0
rucspa1,0.010858436,42.0,45.0
sonspa,0.013007568,42.0,45.0
norcar,0.017937375,42.0,45.0
banana,0.018187504,42.0,45.0
bird1,0.99950737,43.0,46.0
easwpw1,0.012208829,43.0,46.0
brdowl,0.5728094,43.0,46.0
reevir1,0.6253573,43.0,46.0
amecro,0.033090007,43.0,46.0
bkcchi,0.024257196,43.0,46.0
woothr,0.99528706,43.0,46.0
amerob,0.039832823,43.0,46.0
ovenbi1,0.012331634,43.0,46.0
amered,0.031009056,43.0,46.0
norcar,0.010992799,43.0,46.0
robgro,0.0107276505,43.0,46.0
bird1,0.9997192,44.0,47.0
easwpw1,0.017283898,44.0,47.0
webowl1,0.020395955,44.0,47.0
spoowl,0.047736175,44.0,47.0
brdowl,0.21713315,44.0,47.0
rulowl1,0.010319008,44.0,47.0
reevir1,0.02102193,44.0,47.0
houwre4,0.024730584,44.0,47.0
carwre,0.010057809,44.0,47.0
woothr,0.99320096,44.0,47.0
amerob,0.010247547,44.0,47.0
norcar,0.017482877,44.0,47.0
banana,0.022037068,44.0,47.0
bird1,0.99286497,45.0,48.0
spoowl,0.1611722,45.0,48.0
brdowl,0.2923406,45.0,48.0
rulowl1,0.027680926,45.0,48.0
whcbar1,0.014483325,45.0,48.0
reevir1,0.011735853,45.0,48.0
winwre4,0.010147391,45.0,48.0
woothr,0.44933966,45.0,48.0
redwin,0.021213405,45.0,48.0
eurbla,0.018128496,45.0,48.0
amerob,0.011912553,45.0,48.0
fowthr1,0.011946816,45.0,48.0
comcha,0.3501131,45.0,48.0
norcar,0.01038336,45.0,48.0
bird1,0.99822056,46.0,49.0
reevir1,0.018579664,46.0,49.0
blhori1,0.019640308,46.0,49.0
amecro,0.89493865,46.0,49.0
fiscro,0.011358432,46.0,49.0
comrav,0.010033689,46.0,49.0
rcsbab1,0.014022146,46.0,49.0
sbsbab2,0.037322007,46.0,49.0
dusful1,0.07658177,46.0,49.0
brcful1,0.015329644,46.0,49.0
houwre,0.027371118,46.0,49.0
houwre4,0.012778314,46.0,49.0
amerob,0.07872908,46.0,49.0
comcha,0.031298157,46.0,49.0
amegfi,0.01056308,46.0,49.0
rewbla,0.03461222,46.0,49.0
tropar,0.0133889755,46.0,49.0
scatan,0.013239427,46.0,49.0
norcar,0.012752475,46.0,49.0
banana,0.013893321,46.0,49.0
bird1,0.9998123,47.0,50.0
brdowl,0.08989277,47.0,50.0
eawpew,0.010143422,47.0,50.0
reevir1,0.0335747,47.0,50.0
amecro,0.94717485,47.0,50.0
bkcchi,0.011034615,47.0,50.0
houwre,0.026027331,47.0,50.0
woothr,0.033811543,47.0,50.0
amerob,0.1056344,47.0,50.0
cedwax,0.013758519,47.0,50.0
houspa,0.010080842,47.0,50.0
comcha,0.0113686,47.0,50.0
sonspa,0.020494306,47.0,50.0
eastow,0.012231927,47.0,50.0
orcori,0.058091022,47.0,50.0
rewbla,0.020581821,47.0,50.0
scatan,0.545266,47.0,50.0
norcar,0.019152021,47.0,50.0
bird1,0.9999588,48.0,51.0
spoowl,0.018491779,48.0,51.0
brdowl,0.92631,48.0,51.0
