species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9907931,25.0,28.0
blujay,0.053412467,25.0,28.0
bird1,0.99988085,26.0,29.0
reevir1,0.9810331,26.0,29.0
blujay,0.080670744,26.0,29.0
tuftit,0.030405918,26.0,29.0
norcar,0.0123179415,26.0,29.0
bird1,0.9999455,27.0,30.0
reevir1,0.9885589,27.0,30.0
blujay,0.22942044,27.0,30.0
tuftit,0.020623054,27.0,30.0
norcar,0.010408491,27.0,30.0
bird1,0.9998231,28.0,31.0
incdov,0.013624257,28.0,31.0
reevir1,0.9525617,28.0,31.0
norcar,0.012920241,28.0,31.0
bird1,0.99992204,29.0,32.0
yebcuc,0.013431244,29.0,32.0
reevir1,0.9643241,29.0,32.0
norcar,0.013117135,29.0,32.0
bird1,0.99993956,30.0,33.0
yebcuc,0.025223063,30.0,33.0
reevir1,0.986965,30.0,33.0
norcar,0.0106595885,30.0,33.0
bird1,0.99990577,31.0,34.0
yebcuc,0.37121665,31.0,34.0
reevir1,0.92136115,31.0,34.0
chivir1,0.011588794,31.0,34.0
norcar,0.013713261,31.0,34.0
bird1,0.9996584,32.0,35.0
yebcuc,0.11827801,32.0,35.0
reevir1,0.95341563,32.0,35.0
amecro,0.014060276,32.0,35.0
norcar,0.022746004,32.0,35.0
bird1,0.999742,33.0,36.0
whwdov,0.01598987,33.0,36.0
yebcuc,0.011815597,33.0,36.0
reevir1,0.96674174,33.0,36.0
norcar,0.010819474,33.0,36.0
bird1,0.9995817,34.0,37.0
plwant1,0.015524053,34.0,37.0
mocant1,0.011294345,34.0,37.0
swafly1,0.016132273,34.0,37.0
reevir1,0.94570297,34.0,37.0
tuftit,0.012758196,34.0,37.0
bird1,0.99907094,35.0,38.0
chbtou1,0.013381494,35.0,38.0
rubpep1,0.023909915,35.0,38.0
ducgre1,0.03284983,35.0,38.0
reevir1,0.83688855,35.0,38.0
chivir1,0.03166032,35.0,38.0
tuftit,0.016990796,35.0,38.0
amerob,0.018978799,35.0,38.0
norcar,0.010450509,35.0,38.0
bird1,0.99962413,36.0,39.0
ducfly,0.02641504,36.0,39.0
reevir1,0.9091626,36.0,39.0
tuftit,0.02431169,36.0,39.0
norcar,0.010995024,36.0,39.0
bird1,0.9998372,37.0,40.0
brbmot1,0.024157312,37.0,40.0
reevir1,0.94708836,37.0,40.0
carwre,0.014141155,37.0,40.0
bird1,0.9999313,38.0,41.0
reevir1,0.9833314,38.0,41.0
norcar,0.010672642,38.0,41.0
bird1,0.9999464,39.0,42.0
reevir1,0.9854542,39.0,42.0
bird1,0.999983,40.0,43.0
reevir1,0.9874623,40.0,43.0
cedwax,0.013156012,40.0,43.0
bird1,0.9999113,41.0,44.0
reevir1,0.95822096,41.0,44.0
bird1,0.99976736,42.0,45.0
reevir1,0.857705,42.0,45.0
norcar,0.012224717,42.0,45.0
bird1,0.99984276,43.0,46.0
reevir1,0.8841624,43.0,46.0
chivir1,0.020043362,43.0,46.0
amerob,0.011142627,43.0,46.0
norcar,0.012700482,43.0,46.0
bird1,0.9991204,44.0,47.0
reevir1,0.88808966,44.0,47.0
tuftit,0.017227326,44.0,47.0
yebcha,0.033011783,44.0,47.0
norcar,0.013697141,44.0,47.0
bird1,0.999725,45.0,48.0
incdov,0.22424577,45.0,48.0
scadov1,0.013267213,45.0,48.0
whtdov,0.011973253,45.0,48.0
yebcuc,0.015834842,45.0,48.0
reevir1,0.9047761,45.0,48.0
yegvir,0.014188877,45.0,48.0
amerob,0.011066877,45.0,48.0
norcar,0.011445256,45.0,48.0
bird1,0.9996755,46.0,49.0
incdov,0.107637875,46.0,49.0
scadov1,0.016324744,46.0,49.0
yebcuc,0.025303053,46.0,49.0
reevir1,0.9609721,46.0,49.0
norcar,0.010711742,46.0,49.0
bird1,0.99978566,47.0,50.0
yebcuc,0.04448077,47.0,50.0
reevir1,0.96215576,47.0,50.0
chivir1,0.027502326,47.0,50.0
bird1,0.99996567,48.0,51.0
incdov,0.022191346,48.0,51.0
whwdov,0.0197217,48.0,51.0
yebcuc,0.32709152,48.0,51.0
reevir1,0.993257,48.0,51.0
norcar,0.013669707,48.0,51.0
bird1,0.9999305,49.0,52.0
plupig2,0.014773147,49.0,52.0
incdov,0.018666035,49.0,52.0
whwdov,0.021862037,49.0,52.0
yebcuc,0.06396412,49.0,52.0
reevir1,0.9896943,49.0,52.0
tuftit,0.012437941,49.0,52.0
norcar,0.012565279,49.0,52.0
bird1,0.9999112,50.0,53.0
eawpew,0.017361846,50.0,53.0
yetvir,0.01043644,50.0,53.0
buhvir,0.020919263,50.0,53.0
reevir1,0.96163636,50.0,53.0
tuftit,0.025252748,50.0,53.0
norcar,0.013211005,50.0,53.0
bird1,0.99986726,51.0,54.0
gilbar1,0.026973402,51.0,54.0
eawpew,0.028054135,51.0,54.0
yetvir,0.020463679,51.0,54.0
buhvir,0.0341974,51.0,54.0
reevir1,0.92992103,51.0,54.0
blujay,0.012341772,51.0,54.0
tuftit,0.07299658,51.0,54.0
carwre,0.010171664,51.0,54.0
balori,0.084375605,51.0,54.0
norcar,0.016876625,51.0,54.0
bird1,0.9996347,52.0,55.0
belkin1,0.049490973,52.0,55.0
buhvir,0.04052762,52.0,55.0
reevir1,0.8217875,52.0,55.0
tuftit,0.015215428,52.0,55.0
carwre,0.010844014,52.0,55.0
amerob,0.011289622,52.0,55.0
balori,0.05278618,52.0,55.0
norcar,0.023013065,52.0,55.0
bird1,0.9998008,53.0,56.0
reevir1,0.90490556,53.0,56.0
tuftit,0.012460047,53.0,56.0
norcar,0.011378143,53.0,56.0
bird1,0.999894,54.0,57.0
reevir1,0.96027106,54.0,57.0
bird1,0.999951,55.0,58.0
reevir1,0.9921,55.0,58.0
bird1,0.9999308,56.0,59.0
eawpew,0.020490339,56.0,59.0
acafly,0.013193115,56.0,59.0
rubpep1,0.01012467,56.0,59.0
reevir1,0.982294,56.0,59.0
tuftit,0.0890715,56.0,59.0
norcar,0.010927216,56.0,59.0
bird1,0.9999574,57.0,60.0
eawpew,0.010115198,57.0,60.0
acafly,0.026543042,57.0,60.0
subfly,0.01321315,57.0,60.0
reevir1,0.9271686,57.0,60.0
tuftit,0.0328648,57.0,60.0
brebul1,0.0395575,57.0,60.0
rucwar,0.0102947755,57.0,60.0
norcar,0.013224514,57.0,60.0
bird1,0.9999366,58.0,61.0
reevir1,0.96573585,58.0,61.0
tuftit,0.022440165,58.0,61.0
brebul1,0.0149339065,58.0,61.0
cedwax,0.012244401,58.0,61.0
bird1,0.99991876,59.0,62.0
incdov,0.016230723,59.0,62.0
yebcuc,0.034864124,59.0,62.0
reevir1,0.9819187,59.0,62.0
cedwax,0.023970077,59.0,62.0
norcar,0.013601565,59.0,62.0
bird1,0.9998171,60.0,63.0
incdov,0.01869176,60.0,63.0
yebcuc,0.06349993,60.0,63.0
reevir1,0.9198595,60.0,63.0
chivir1,0.01158744,60.0,63.0
norcar,0.011021131,60.0,63.0
bird1,0.9996576,61.0,64.0
incdov,0.020260418,61.0,64.0
yebcuc,0.06012813,61.0,64.0
reevir1,0.92043614,61.0,64.0
chivir1,0.05444384,61.0,64.0
tuftit,0.010095479,61.0,64.0
norcar,0.01808037,61.0,64.0
bird1,0.99988616,62.0,65.0
yebcuc,0.09065648,62.0,65.0
reevir1,0.98774445,62.0,65.0
tuftit,0.02779246,62.0,65.0
amerob,0.010675592,62.0,65.0
norcar,0.017910566,62.0,65.0
bird1,0.9999381,63.0,66.0
yebcuc,0.28337848,63.0,66.0
bkbcuc,0.020600036,63.0,66.0
reevir1,0.99317974,63.0,66.0
tuftit,0.042093787,63.0,66.0
norcar,0.011238799,63.0,66.0
bird1,0.9999352,64.0,67.0
yebcuc,0.3133016,64.0,67.0
reevir1,0.99488074,64.0,67.0
bird1,0.9998238,65.0,68.0
yebcuc,0.014305697,65.0,68.0
reevir1,0.96989954,65.0,68.0
yegvir,0.028270043,65.0,68.0
norcar,0.011323289,65.0,68.0
bird1,0.9997227,66.0,69.0
reevir1,0.9624311,66.0,69.0
yegvir,0.017254815,66.0,69.0
tuftit,0.01673804,66.0,69.0
norcar,0.01199672,66.0,69.0
bird1,0.9994422,67.0,70.0
reevir1,0.96672136,67.0,70.0
tuftit,0.01878709,67.0,70.0
blbthr1,0.010061863,67.0,70.0
norcar,0.014778255,67.0,70.0
bird1,0.99932367,68.0,71.0
reevir1,0.8163985,68.0,71.0
tuftit,0.16002986,68.0,71.0
amerob,0.013600926,68.0,71.0
blbthr1,0.11834377,68.0,71.0
scatan,0.011359364,68.0,71.0
norcar,0.016046332,68.0,71.0
bird1,0.9997044,69.0,72.0
reevir1,0.89554805,69.0,72.0
tuftit,0.0128507055,69.0,72.0
amerob,0.016517166,69.0,72.0
norcar,0.015144925,69.0,72.0
bird1,0.9998812,70.0,73.0
reevir1,0.9879266,70.0,73.0
tuftit,0.016692223,70.0,73.0
amerob,0.010859235,70.0,73.0
cedwax,0.011350617,70.0,73.0
norcar,0.017865298,70.0,73.0
bird1,0.99994814,71.0,74.0
leafly,0.012262858,71.0,74.0
reevir1,0.9849691,71.0,74.0
tuftit,0.09173175,71.0,74.0
norcar,0.033588275,71.0,74.0
bird1,0.99991715,72.0,75.0
leafly,0.011313813,72.0,75.0
rubpep1,0.5021304,72.0,75.0
reevir1,0.9800841,72.0,75.0
tuftit,0.06345812,72.0,75.0
amerob,0.07484024,72.0,75.0
norcar,0.014243741,72.0,75.0
bird1,0.999508,73.0,76.0
whevir,0.012076372,73.0,76.0
reevir1,0.983702,73.0,76.0
yegvir,0.018074563,73.0,76.0
tuftit,0.03637175,73.0,76.0
norcar,0.027288966,73.0,76.0
bird1,0.9995262,74.0,77.0
whevir,0.011819869,74.0,77.0
reevir1,0.97920734,74.0,77.0
yegvir,0.028007975,74.0,77.0
tuftit,0.018514303,74.0,77.0
carwre,0.017107658,74.0,77.0
norcar,0.019558527,74.0,77.0
bird1,0.9997129,75.0,78.0
reevir1,0.96423286,75.0,78.0
bkcchi,0.010816918,75.0,78.0
tuftit,0.024236867,75.0,78.0
amerob,0.010913594,75.0,78.0
scatan,0.033423375,75.0,78.0
norcar,0.013104722,75.0,78.0
bird1,0.99989915,76.0,79.0
reevir1,0.989321,76.0,79.0
tuftit,0.0121706985,76.0,79.0
bird1,0.9999602,77.0,80.0
reevir1,0.996298,77.0,80.0
bkcchi,0.010416141,77.0,80.0
whbnut,0.5926816,77.0,80.0
carwre,0.010562866,77.0,80.0
bird1,0.9998889,78.0,81.0
yetvir,0.015894499,78.0,81.0
reevir1,0.9897281,78.0,81.0
blujay,0.011856406,78.0,81.0
carchi,0.011330029,78.0,81.0
bkcchi,0.010180958,78.0,81.0
whbnut,0.5690268,78.0,81.0
norcar,0.012194588,78.0,81.0
bird1,0.99987984,79.0,82.0
yetvir,0.012098808,79.0,82.0
reevir1,0.9872591,79.0,82.0
bkcchi,0.01120999,79.0,82.0
tuftit,0.02261701,79.0,82.0
whbnut,0.5244462,79.0,82.0
cedwax,0.014700325,79.0,82.0
norcar,0.012933805,79.0,82.0
bird1,0.9998025,80.0,83.0
reevir1,0.9787085,80.0,83.0
tuftit,0.025783055,80.0,83.0
amerob,0.01118258,80.0,83.0
scatan,0.08434074,80.0,83.0
norcar,0.014437631,80.0,83.0
bird1,0.99990624,81.0,84.0
reevir1,0.9604572,81.0,84.0
tuftit,0.013178869,81.0,84.0
scatan,0.011182465,81.0,84.0
norcar,0.015211319,81.0,84.0
bird1,0.99967086,82.0,85.0
reevir1,0.956048,82.0,85.0
tuftit,0.044414762,82.0,85.0
norcar,0.012270137,82.0,85.0
bird1,0.99956536,83.0,86.0
cangoo,0.017327234,83.0,86.0
reevir1,0.80819505,83.0,86.0
bird1,0.99983644,84.0,87.0
reevir1,0.9595543,84.0,87.0
tuftit,0.018100379,84.0,87.0
norcar,0.012889453,84.0,87.0
bird1,0.9983258,85.0,88.0
reevir1,0.8937928,85.0,88.0
chivir1,0.018901898,85.0,88.0
amerob,0.011009609,85.0,88.0
norcar,0.013547498,85.0,88.0
bird1,0.999614,86.0,89.0
reevir1,0.95656556,86.0,89.0
tuftit,0.16788459,86.0,89.0
amerob,0.010053243,86.0,89.0
norcar,0.018528752,86.0,89.0
bird1,0.9998603,87.0,90.0
reevir1,0.9762934,87.0,90.0
tuftit,0.07947452,87.0,90.0
amerob,0.017083084,87.0,90.0
sumtan,0.022410631,87.0,90.0
norcar,0.0133446595,87.0,90.0
bird1,0.99962777,88.0,91.0
reevir1,0.91503996,88.0,91.0
chivir1,0.029909514,88.0,91.0
tuftit,0.06308705,88.0,91.0
carwre,0.010331244,88.0,91.0
lecthr,0.015794683,88.0,91.0
amerob,0.01221614,88.0,91.0
norcar,0.018675452,88.0,91.0
bird1,0.99989563,89.0,92.0
reevir1,0.9615811,89.0,92.0
chivir1,0.010069104,89.0,92.0
carwre,0.010066824,89.0,92.0
norcar,0.011092829,89.0,92.0
bird1,0.99978584,90.0,93.0
comgre,0.020602608,90.0,93.0
whwbec1,0.01472894,90.0,93.0
reevir1,0.93825054,90.0,93.0
chivir1,0.011242101,90.0,93.0
amerob,0.010157881,90.0,93.0
norcar,0.011882461,90.0,93.0
bird1,0.9998295,91.0,94.0
reevir1,0.9188356,91.0,94.0
tuftit,0.22983526,91.0,94.0
norcar,0.013489695,91.0,94.0
bird1,0.999568,92.0,95.0
reevir1,0.9577711,92.0,95.0
tuftit,0.21860084,92.0,95.0
norcar,0.0128163025,92.0,95.0
bird1,0.9997024,93.0,96.0
reevir1,0.9883827,93.0,96.0
tuftit,0.048171677,93.0,96.0
norcar,0.010257206,93.0,96.0
bird1,0.99971956,94.0,97.0
reevir1,0.9857479,94.0,97.0
tuftit,0.026474757,94.0,97.0
norcar,0.010583308,94.0,97.0
bird1,0.9996867,95.0,98.0
dwtman1,0.022714157,95.0,98.0
reevir1,0.84247816,95.0,98.0
chivir1,0.029121393,95.0,98.0
yegvir,0.015115104,95.0,98.0
tuftit,0.03915213,95.0,98.0
norcar,0.02115003,95.0,98.0
bird1,0.99831283,96.0,99.0
dwtman1,0.0480114,96.0,99.0
yetvir,0.020505682,96.0,99.0
buhvir,0.024106024,96.0,99.0
plsvir,0.019309906,96.0,99.0
reevir1,0.47576505,96.0,99.0
chivir1,0.044832025,96.0,99.0
yegvir,0.013235894,96.0,99.0
tuftit,0.021872217,96.0,99.0
norcar,0.017196741,96.0,99.0
bird1,0.98563486,97.0,100.0
yetvir,0.014224425,97.0,100.0
buhvir,0.010576654,97.0,100.0
plsvir,0.011859271,97.0,100.0
reevir1,0.57630676,97.0,100.0
chivir1,0.010261709,97.0,100.0
tuftit,0.02660044,97.0,100.0
amerob,0.011061889,97.0,100.0
scatan,0.02369834,97.0,100.0
norcar,0.014109733,97.0,100.0
bird1,0.98827547,98.0,101.0
reevir1,0.81034595,98.0,101.0
tuftit,0.025735883,98.0,101.0
norcar,0.016358655,98.0,101.0
bird1,0.98961544,99.0,102.0
cintin1,0.014220553,99.0,102.0
littin1,0.01602587,99.0,102.0
phecuc1,0.023434212,99.0,102.0
blfant1,0.013303536,99.0,102.0
reevir1,0.84092414,99.0,102.0
muswre2,0.01856917,99.0,102.0
herthr,0.010030267,99.0,102.0
eurbla,0.012045208,99.0,102.0
mawthr1,0.01014868,99.0,102.0
rewbla,0.030097274,99.0,102.0
norcar,0.011561429,99.0,102.0
bird1,0.9961047,100.0,103.0
cintin1,0.011522565,100.0,103.0
littin1,0.018949693,100.0,103.0
phecuc1,0.02856869,100.0,103.0
whbant3,0.010267052,100.0,103.0
rubant1,0.02109926,100.0,103.0
reevir1,0.85067666,100.0,103.0
muswre2,0.011581396,100.0,103.0
amerob,0.014509681,100.0,103.0
rubrob,0.01664401,100.0,103.0
rewbla,0.023121396,100.0,103.0
norcar,0.011647329,100.0,103.0
bird1,0.9903156,101.0,104.0
phecuc1,0.025820402,101.0,104.0
blfant1,0.010870385,101.0,104.0
reevir1,0.8215978,101.0,104.0
blujay,0.012091247,101.0,104.0
muswre2,0.017675344,101.0,104.0
eurbla,0.012636599,101.0,104.0
rubthr1,0.013970733,101.0,104.0
amerob,0.014035871,101.0,104.0
rewbla,0.016071877,101.0,104.0
norcar,0.018949844,101.0,104.0
bird1,0.99911785,102.0,105.0
reevir1,0.9471501,102.0,105.0
tuftit,0.012653805,102.0,105.0
norcar,0.011099463,102.0,105.0
bird1,0.9999359,103.0,106.0
reevir1,0.984947,103.0,106.0
bird1,0.9991841,104.0,107.0
reevir1,0.9478142,104.0,107.0
tuftit,0.02869568,104.0,107.0
amerob,0.017113904,104.0,107.0
norcar,0.013332917,104.0,107.0
bird1,0.9998838,105.0,108.0
reevir1,0.9764361,105.0,108.0
bird1,0.9999542,106.0,109.0
reevir1,0.9930681,106.0,109.0
amerob,0.014098527,106.0,109.0
cedwax,0.02960885,106.0,109.0
norcar,0.013301445,106.0,109.0
bird1,0.9998836,107.0,110.0
reevir1,0.9825355,107.0,110.0
norcar,0.010300769,107.0,110.0
bird1,0.99991584,108.0,111.0
reevir1,0.9822399,108.0,111.0
bird1,0.9998742,109.0,112.0
reevir1,0.97191435,109.0,112.0
bird1,0.9999601,110.0,113.0
reevir1,0.9784355,110.0,113.0
tuftit,0.016208384,110.0,113.0
amerob,0.011185524,110.0,113.0
bird1,0.9998947,111.0,114.0
eawpew,0.011310719,111.0,114.0
reevir1,0.97109485,111.0,114.0
tuftit,0.024238193,111.0,114.0
norcar,0.011386202,111.0,114.0
bird1,0.9999471,112.0,115.0
reevir1,0.991065,112.0,115.0
bird1,0.9999105,113.0,116.0
incdov,0.034897823,113.0,116.0
yebcuc,0.026918268,113.0,116.0
reevir1,0.9758273,113.0,116.0
amerob,0.012142531,113.0,116.0
norcar,0.011610793,113.0,116.0
bird1,0.9998841,114.0,117.0
incdov,0.010180036,114.0,117.0
yebcuc,0.021219553,114.0,117.0
reevir1,0.97039217,114.0,117.0
tuftit,0.013306209,114.0,117.0
norcar,0.015839087,114.0,117.0
bird1,0.99985063,115.0,118.0
yebcuc,0.028960045,115.0,118.0
reevir1,0.9768247,115.0,118.0
tuftit,0.012162487,115.0,118.0
cedwax,0.018272592,115.0,118.0
norcar,0.011779253,115.0,118.0
bird1,0.9998369,116.0,119.0
yebcuc,0.044277113,116.0,119.0
reevir1,0.9784844,116.0,119.0
tuftit,0.0138294,116.0,119.0
norcar,0.023664923,116.0,119.0
bird1,0.99989504,117.0,120.0
yebcuc,0.14252396,117.0,120.0
reevir1,0.9755023,117.0,120.0
cedwax,0.014796782,117.0,120.0
norcar,0.013998018,117.0,120.0
bird1,0.9998841,118.0,121.0
yebcuc,0.035046004,118.0,121.0
reevir1,0.98335755,118.0,121.0
norcar,0.010848397,118.0,121.0
bird1,0.9997187,119.0,122.0
yebcuc,0.05120832,119.0,122.0
reevir1,0.97339386,119.0,122.0
amerob,0.010531158,119.0,122.0
norcar,0.012814342,119.0,122.0
bird1,0.99995667,120.0,123.0
whwdov,0.011330899,120.0,123.0
yebcuc,0.019402621,120.0,123.0
buhvir,0.0152216805,120.0,123.0
reevir1,0.99145514,120.0,123.0
norcar,0.020646373,120.0,123.0
bird1,0.9999915,121.0,124.0
reevir1,0.994868,121.0,124.0
norcar,0.011020658,121.0,124.0
bird1,0.99997574,122.0,125.0
bltant2,0.019945947,122.0,125.0
eawpew,0.073077835,122.0,125.0
reevir1,0.9944055,122.0,125.0
blujay,0.023386732,122.0,125.0
tuftit,0.013756992,122.0,125.0
carwre,0.015098828,122.0,125.0
norcar,0.015167225,122.0,125.0
indbun,0.023804994,122.0,125.0
bird1,0.9999284,123.0,126.0
eawpew,0.011331374,123.0,126.0
reevir1,0.9898103,123.0,126.0
cacwre,0.01440495,123.0,126.0
amegfi,0.022005565,123.0,126.0
norcar,0.013903818,123.0,126.0
indbun,0.014517892,123.0,126.0
bird1,0.99996316,124.0,127.0
eawpew,0.013282553,124.0,127.0
reevir1,0.9937559,124.0,127.0
bird1,0.9999637,125.0,128.0
yebcuc,0.010138467,125.0,128.0
reevir1,0.9922073,125.0,128.0
thlwre1,0.011469175,125.0,128.0
yebcha,0.010638826,125.0,128.0
norcar,0.01290376,125.0,128.0
bird1,0.99954534,126.0,129.0
yebcuc,0.08238222,126.0,129.0
reevir1,0.98470324,126.0,129.0
carwre,0.016500063,126.0,129.0
yebcha,0.013911749,126.0,129.0
norcar,0.052394122,126.0,129.0
bird1,0.9997791,127.0,130.0
yebcuc,0.107623994,127.0,130.0
reevir1,0.9871234,127.0,130.0
bkcchi,0.011923518,127.0,130.0
norcar,0.05096243,127.0,130.0
bird1,0.9999322,128.0,131.0
yebcuc,0.04556672,128.0,131.0
greant1,0.010039641,128.0,131.0
reevir1,0.98952484,128.0,131.0
amerob,0.010720053,128.0,131.0
norcar,0.018664518,128.0,131.0
bird1,0.9999717,129.0,132.0
yebcuc,0.32229337,129.0,132.0
gnbtro1,0.013251322,129.0,132.0
bltbar2,0.024456242,129.0,132.0
reevir1,0.99292463,129.0,132.0
tuftit,0.013302992,129.0,132.0
amerob,0.01759908,129.0,132.0
bird1,0.99992365,130.0,133.0
yebcuc,0.023878038,130.0,133.0
reevir1,0.97700155,130.0,133.0
bird1,0.9998184,131.0,134.0
reevir1,0.97321856,131.0,134.0
amerob,0.010323251,131.0,134.0
bird1,0.99992543,132.0,135.0
reevir1,0.9725129,132.0,135.0
bird1,0.99994516,133.0,136.0
comcuc,0.019767324,133.0,136.0
reevir1,0.96696186,133.0,136.0
yegvir,0.0372716,133.0,136.0
norcar,0.010846182,133.0,136.0
bird1,0.999924,134.0,137.0
reevir1,0.95515215,134.0,137.0
cedwax,0.019949675,134.0,137.0
rucspa1,0.010598623,134.0,137.0
norcar,0.011545898,134.0,137.0
bird1,0.99995744,135.0,138.0
reevir1,0.99164534,135.0,138.0
bird1,0.99996805,136.0,139.0
reevir1,0.9963136,136.0,139.0
bird1,0.99997646,137.0,140.0
reevir1,0.99387884,137.0,140.0
amerob,0.010068068,137.0,140.0
bird1,0.9999443,138.0,141.0
reevir1,0.9828458,138.0,141.0
tuftit,0.030855231,138.0,141.0
norcar,0.01017129,138.0,141.0
bird1,0.99981934,139.0,142.0
reevir1,0.861713,139.0,142.0
chivir1,0.01123337,139.0,142.0
tuftit,0.03613105,139.0,142.0
carwre,0.010662129,139.0,142.0
norcar,0.011760584,139.0,142.0
bird1,0.9999564,140.0,143.0
grcfly,0.03082631,140.0,143.0
reevir1,0.96275944,140.0,143.0
tuftit,0.020508675,140.0,143.0
norcar,0.018042298,140.0,143.0
bird1,0.999955,141.0,144.0
grcfly,0.01568296,141.0,144.0
reevir1,0.98657376,141.0,144.0
bird1,0.9998858,142.0,145.0
grcfly,0.017591396,142.0,145.0
reevir1,0.96988535,142.0,145.0
tuftit,0.012416428,142.0,145.0
bird1,0.9995982,143.0,146.0
yebcuc,0.041483883,143.0,146.0
eawpew,0.023357203,143.0,146.0
reevir1,0.9457974,143.0,146.0
tuftit,0.02774095,143.0,146.0
wbwwre1,0.013521904,143.0,146.0
yebcha,0.010900004,143.0,146.0
norcar,0.02018621,143.0,146.0
bird1,0.9996031,144.0,147.0
chbant1,0.015665848,144.0,147.0
sooant1,0.030304285,144.0,147.0
reevir1,0.92133707,144.0,147.0
blujay,0.011908601,144.0,147.0
tuftit,0.43013033,144.0,147.0
carwre,0.011662284,144.0,147.0
balori,0.015333134,144.0,147.0
