species_code,score,start_offset_sec,end_offset_sec
rewbla,0.015908062,6.0,9.0
norcar,0.9117583,6.0,9.0
bird1,0.9999308,7.0,10.0
moudov,0.92687154,7.0,10.0
tuftit,0.011730474,7.0,10.0
carwre,0.014105288,7.0,10.0
amerob,0.015611498,7.0,10.0
daejun,0.013973063,7.0,10.0
savspa,0.011058755,7.0,10.0
rewbla,0.011687919,7.0,10.0
norcar,0.90322936,7.0,10.0
bird1,0.99948883,8.0,11.0
reevir1,0.020160414,8.0,11.0
blujay,0.021448392,8.0,11.0
carwre,0.0115921805,8.0,11.0
amerob,0.011588063,8.0,11.0
houspa,0.011185359,8.0,11.0
rewbla,0.0102892,8.0,11.0
norcar,0.9610446,8.0,11.0
bird1,0.99869794,9.0,12.0
reevir1,0.043856904,9.0,12.0
viojay1,0.01578536,9.0,12.0
blujay,0.019015595,9.0,12.0
carwre,0.023730619,9.0,12.0
normoc,0.012797326,9.0,12.0
amerob,0.020523092,9.0,12.0
grethr1,0.08511385,9.0,12.0
houspa,0.013788891,9.0,12.0
rewbla,0.016970953,9.0,12.0
norcar,0.95067257,9.0,12.0
grwsal1,0.033375844,9.0,12.0
bird1,0.9934545,10.0,13.0
redjun,0.015680509,10.0,13.0
whwdov,0.017068462,10.0,13.0
moudov,0.025791613,10.0,13.0
uniant2,0.015479162,10.0,13.0
blujay,0.016551463,10.0,13.0
carwre,0.030881358,10.0,13.0
amerob,0.020791037,10.0,13.0
houspa,0.0120904725,10.0,13.0
olispa,0.020343456,10.0,13.0
sthbrf8,0.010064377,10.0,13.0
rucspa1,0.016043307,10.0,13.0
rewbla,0.010691367,10.0,13.0
norcar,0.8982112,10.0,13.0
baytan3,0.06472559,10.0,13.0
bird1,0.9998095,11.0,14.0
whtdov,0.024810743,11.0,14.0
moudov,0.9590887,11.0,14.0
blujay,0.011092086,11.0,14.0
amecro,0.014614749,11.0,14.0
carwre,0.010531839,11.0,14.0
amerob,0.9018391,11.0,14.0
grethr1,0.026749613,11.0,14.0
rucspa1,0.011450113,11.0,14.0
norcar,0.957596,11.0,14.0
bird1,0.9999802,12.0,15.0
moudov,0.94100285,12.0,15.0
blujay,0.013792907,12.0,15.0
carchi,0.011442876,12.0,15.0
whbnut,0.010365672,12.0,15.0
carwre,0.9897935,12.0,15.0
amerob,0.7633405,12.0,15.0
houspa,0.010919119,12.0,15.0
whtspa,0.014156001,12.0,15.0
norcar,0.9525128,12.0,15.0
bird1,0.9999566,13.0,16.0
moudov,0.90367985,13.0,16.0
blujay,0.016583253,13.0,16.0
carwre,0.98857623,13.0,16.0
amerob,0.8807505,13.0,16.0
houspa,0.027803754,13.0,16.0
whtspa,0.011402304,13.0,16.0
rewbla,0.011717628,13.0,16.0
norcar,0.46942204,13.0,16.0
bird1,0.9999354,14.0,17.0
moudov,0.615173,14.0,17.0
soulap1,0.022366136,14.0,17.0
rebwoo,0.011530312,14.0,17.0
carwre,0.99086905,14.0,17.0
brnthr,0.015821287,14.0,17.0
normoc,0.015827004,14.0,17.0
amerob,0.12423471,14.0,17.0
rewbla,0.010352952,14.0,17.0
norcar,0.7867717,14.0,17.0
bird1,0.99999726,15.0,18.0
moudov,0.09302982,15.0,18.0
carwre,0.9997592,15.0,18.0
amerob,0.011848939,15.0,18.0
houspa,0.0102777695,15.0,18.0
norcar,0.9618641,15.0,18.0
bird1,0.99995834,16.0,19.0
soulap1,0.0118957255,16.0,19.0
rebwoo,0.010127218,16.0,19.0
blujay,0.010176927,16.0,19.0
carwre,0.97697735,16.0,19.0
normoc,0.010707872,16.0,19.0
amerob,0.02040537,16.0,19.0
norcar,0.94181734,16.0,19.0
banana,0.011835636,16.0,19.0
bird1,0.99995214,17.0,20.0
moudov,0.6801058,17.0,20.0
reevir1,0.012130595,17.0,20.0
blujay,0.010597513,17.0,20.0
tuftit,0.012725697,17.0,20.0
carwre,0.9636223,17.0,20.0
normoc,0.019530524,17.0,20.0
amerob,0.16025352,17.0,20.0
balori,0.024199042,17.0,20.0
norcar,0.8503343,17.0,20.0
bird1,0.9999338,18.0,21.0
moudov,0.8599545,18.0,21.0
blujay,0.0122565,18.0,21.0
carchi,0.017283162,18.0,21.0
bkcchi,0.01704352,18.0,21.0
carwre,0.9447393,18.0,21.0
normoc,0.044621244,18.0,21.0
amerob,0.6836004,18.0,21.0
fiespa,0.011418167,18.0,21.0
rucspa1,0.012587527,18.0,21.0
whtspa,0.03992542,18.0,21.0
sonspa,0.07695564,18.0,21.0
balori,0.015426131,18.0,21.0
norcar,0.90836906,18.0,21.0
robgro,0.012196752,18.0,21.0
bird1,0.9999218,19.0,22.0
moudov,0.8532258,19.0,22.0
bkcchi,0.021798206,19.0,22.0
carwre,0.6567152,19.0,22.0
amerob,0.8750929,19.0,22.0
houspa,0.010758898,19.0,22.0
whtspa,0.040370055,19.0,22.0
sonspa,0.25076473,19.0,22.0
yebcha,0.030541489,19.0,22.0
norcar,0.92011696,19.0,22.0
bird1,0.9998553,20.0,23.0
moudov,0.8575569,20.0,23.0
carchi,0.053463504,20.0,23.0
bkcchi,0.01827869,20.0,23.0
carwre,0.96346694,20.0,23.0
amerob,0.6202438,20.0,23.0
houspa,0.011955927,20.0,23.0
whtspa,0.02125432,20.0,23.0
sonspa,0.07934728,20.0,23.0
rewbla,0.014792973,20.0,23.0
norcar,0.9607338,20.0,23.0
robgro,0.0156164095,20.0,23.0
bird1,0.9997814,21.0,24.0
moudov,0.68094474,21.0,24.0
reevir1,0.017170448,21.0,24.0
blujay,0.011002856,21.0,24.0
carchi,0.020097602,21.0,24.0
tuftit,0.013530379,21.0,24.0
houwre,0.010895456,21.0,24.0
houwre4,0.018323591,21.0,24.0
carwre,0.9601649,21.0,24.0
brnthr,0.013313134,21.0,24.0
normoc,0.02547831,21.0,24.0
clcrob,0.025604302,21.0,24.0
amerob,0.19196624,21.0,24.0
houspa,0.033494063,21.0,24.0
houfin,0.01290181,21.0,24.0
rucspa1,0.01811862,21.0,24.0
whtspa,0.017372344,21.0,24.0
sonspa,0.03380231,21.0,24.0
eastow,0.014854241,21.0,24.0
balori,0.01011942,21.0,24.0
rewbla,0.019108122,21.0,24.0
norcar,0.46357498,21.0,24.0
bird1,0.99969524,22.0,25.0
moudov,0.7543681,22.0,25.0
sofspi1,0.01790208,22.0,25.0
reevir1,0.012773527,22.0,25.0
blujay,0.010567034,22.0,25.0
tuftit,0.010610711,22.0,25.0
carwre,0.967418,22.0,25.0
eursta,0.011401471,22.0,25.0
clcrob,0.018411834,22.0,25.0
amerob,0.54714787,22.0,25.0
houspa,0.024719292,22.0,25.0
houfin,0.013532556,22.0,25.0
rucspa1,0.012089943,22.0,25.0
rewbla,0.012165277,22.0,25.0
norcar,0.5941963,22.0,25.0
strsal1,0.01269313,22.0,25.0
grwsal1,0.051062357,22.0,25.0
bird1,0.9983371,23.0,26.0
viojay1,0.0118518025,23.0,26.0
carchi,0.15228103,23.0,26.0
houwre4,0.013207556,23.0,26.0
carwre,0.13204952,23.0,26.0
eursta,0.02066892,23.0,26.0
normoc,0.064022675,23.0,26.0
clcrob,0.03993754,23.0,26.0
amerob,0.1420775,23.0,26.0
blbthr1,0.2867495,23.0,26.0
grethr1,0.06592562,23.0,26.0
chithr1,0.011652128,23.0,26.0
houspa,0.015015841,23.0,26.0
rucspa1,0.022506947,23.0,26.0
whtspa,0.010479652,23.0,26.0
sonspa,0.059475873,23.0,26.0
rewbla,0.01130461,23.0,26.0
norcar,0.29129964,23.0,26.0
grwsal1,0.031178128,23.0,26.0
bird1,0.99987423,24.0,27.0
reevir1,0.014385073,24.0,27.0
carchi,0.12369791,24.0,27.0
bkcchi,0.0128750345,24.0,27.0
carwre,0.9892349,24.0,27.0
amerob,0.033580452,24.0,27.0
houspa,0.034000505,24.0,27.0
rucspa1,0.01133792,24.0,27.0
whtspa,0.04237821,24.0,27.0
sonspa,0.31326348,24.0,27.0
norcar,0.90681213,24.0,27.0
bird1,0.9998834,25.0,28.0
rebwoo,0.010467608,25.0,28.0
viojay1,0.0182682,25.0,28.0
carchi,0.05809949,25.0,28.0
carwre,0.97577065,25.0,28.0
amerob,0.018720783,25.0,28.0
houspa,0.020260578,25.0,28.0
rucspa1,0.010925454,25.0,28.0
whtspa,0.038648963,25.0,28.0
sonspa,0.09221172,25.0,28.0
crcwar,0.017201183,25.0,28.0
norcar,0.8936308,25.0,28.0
bird1,0.9999654,26.0,29.0
reevir1,0.010482451,26.0,29.0
tuftit,0.010257942,26.0,29.0
carwre,0.9861737,26.0,29.0
amerob,0.017232075,26.0,29.0
houspa,0.0110507,26.0,29.0
rucspa1,0.010054912,26.0,29.0
whtspa,0.020881023,26.0,29.0
sonspa,0.073419124,26.0,29.0
rewbla,0.010724048,26.0,29.0
norcar,0.78751516,26.0,29.0
bird1,0.9999665,27.0,30.0
blujay,0.01010274,27.0,30.0
carwre,0.997105,27.0,30.0
bewwre,0.03828015,27.0,30.0
obnthr1,0.011321875,27.0,30.0
amerob,0.019496115,27.0,30.0
cobtan1,0.012100853,27.0,30.0
yerwar,0.010834749,27.0,30.0
gchwar,0.012283633,27.0,30.0
norcar,0.8881176,27.0,30.0
paibun,0.015312322,27.0,30.0
bird1,0.9999521,28.0,31.0
moudov,0.8136995,28.0,31.0
blujay,0.011850468,28.0,31.0
carwre,0.98743784,28.0,31.0
amerob,0.0118660685,28.0,31.0
norcar,0.841171,28.0,31.0
bird1,0.99995595,29.0,32.0
moudov,0.76650786,29.0,32.0
reevir1,0.012410932,29.0,32.0
carwre,0.97454584,29.0,32.0
amerob,0.023573851,29.0,32.0
houspa,0.010198386,29.0,32.0
gcrwar,0.012134383,29.0,32.0
norcar,0.95002455,29.0,32.0
bird1,0.9999245,30.0,33.0
moudov,0.88477916,30.0,33.0
blujay,0.010600908,30.0,33.0
tuftit,0.010889803,30.0,33.0
carwre,0.99297714,30.0,33.0
amerob,0.011285722,30.0,33.0
rewbla,0.012494612,30.0,33.0
norcar,0.02653895,30.0,33.0
bird1,0.82206243,31.0,34.0
moudov,0.17186208,31.0,34.0
kinrai4,0.016785482,31.0,34.0
reshaw,0.013093521,31.0,34.0
rethaw,0.13912457,31.0,34.0
blujay,0.05103495,31.0,34.0
amerob,0.010675965,31.0,34.0
houspa,0.01371265,31.0,34.0
rewbla,0.017586265,31.0,34.0
gcrwar,0.027579835,31.0,34.0
norcar,0.020713337,31.0,34.0
