species_code,score,start_offset_sec,end_offset_sec
carwre,0.016948193,39.0,42.0
spofly1,0.0149194775,39.0,42.0
trepip,0.019002324,39.0,42.0
comcha,0.027203174,39.0,42.0
bacspa,0.011585769,39.0,42.0
grbspa1,0.016001383,39.0,42.0
chispa,0.017419798,39.0,42.0
bkcspa,0.0131157525,39.0,42.0
swaspa,0.6048154,39.0,42.0
cantow,0.017784607,39.0,42.0
pinwar,0.01196426,39.0,42.0
burwar1,0.3965206,39.0,42.0
norcar,0.04783636,39.0,42.0
bird1,0.99999744,40.0,43.0
acafly,0.012389455,40.0,43.0
yetvir,0.9904986,40.0,43.0
reevir1,0.023949226,40.0,43.0
martit2,0.1741989,40.0,43.0
tuftit,0.020996273,40.0,43.0
buggna,0.87939477,40.0,43.0
carwre,0.0105253365,40.0,43.0
trepip,0.17393121,40.0,43.0
comcan,0.012663143,40.0,43.0
olispa,0.022422777,40.0,43.0
grbspa1,0.01710195,40.0,43.0
chispa,0.021900069,40.0,43.0
daejun,0.01018801,40.0,43.0
swaspa,0.255035,40.0,43.0
pinwar,0.01113633,40.0,43.0
burwar1,0.8970128,40.0,43.0
norcar,0.01654086,40.0,43.0
bird1,0.9999948,41.0,44.0
yetvir,0.99304354,41.0,44.0
plsvir,0.01636924,41.0,44.0
reevir1,0.028557952,41.0,44.0
martit2,0.027241014,41.0,44.0
tuftit,0.018109046,41.0,44.0
buggna,0.9270087,41.0,44.0
bewwre,0.056980494,41.0,44.0
amegfi,0.024313625,41.0,44.0
bacspa,0.026873652,41.0,44.0
belspa2,0.032394815,41.0,44.0
vesspa,0.039853506,41.0,44.0
sonspa,0.011196397,41.0,44.0
swaspa,0.03737162,41.0,44.0
prowar,0.013368978,41.0,44.0
mouwar,0.010963257,41.0,44.0
yetwar,0.0497477,41.0,44.0
norcar,0.026319299,41.0,44.0
indbun,0.08589925,41.0,44.0
varbun,0.01382814,41.0,44.0
bird1,0.9992489,42.0,45.0
yetvir,0.9923902,42.0,45.0
reevir1,0.016854584,42.0,45.0
tuftit,0.010541866,42.0,45.0
norcar,0.02291885,42.0,45.0
bird1,0.43380314,43.0,46.0
