species_code,score,start_offset_sec,end_offset_sec
amegfi,0.012823557,18.0,21.0
rucspa1,0.010091134,18.0,21.0
sonspa,0.010069038,18.0,21.0
rewbla,0.039021034,18.0,21.0
chswar,0.013895027,18.0,21.0
norcar,0.020518547,18.0,21.0
indbun,0.9942026,18.0,21.0
bird1,0.99988884,19.0,22.0
reevir1,0.5543434,19.0,22.0
bkcchi,0.021534223,19.0,22.0
sonspa,0.011544325,19.0,22.0
rewbla,0.015680436,19.0,22.0
prawar,0.010000694,19.0,22.0
norcar,0.041694112,19.0,22.0
indbun,0.99833035,19.0,22.0
bird1,0.9999638,20.0,23.0
whevir,0.015554985,20.0,23.0
yetvir,0.0111505,20.0,23.0
reevir1,0.5645565,20.0,23.0
tuftit,0.013224764,20.0,23.0
carwre,0.010415139,20.0,23.0
rewbla,0.019242527,20.0,23.0
norpar,0.79700613,20.0,23.0
chswar,0.011437996,20.0,23.0
norcar,0.029772853,20.0,23.0
indbun,0.99659026,20.0,23.0
bird1,0.9999906,21.0,24.0
grcfly,0.07544744,21.0,24.0
yetvir,0.015211041,21.0,24.0
reevir1,0.36756486,21.0,24.0
tuftit,0.0133407535,21.0,24.0
buggna,0.013496582,21.0,24.0
chispa,0.014563488,21.0,24.0
rewbla,0.015992578,21.0,24.0
norpar,0.8693841,21.0,24.0
norcar,0.023985926,21.0,24.0
indbun,0.994552,21.0,24.0
bird1,0.99975365,22.0,25.0
grcfly,0.23754,22.0,25.0
yetvir,0.018250693,22.0,25.0
reevir1,0.9360708,22.0,25.0
tuftit,0.014944503,22.0,25.0
carwre,0.03958938,22.0,25.0
chispa,0.010038385,22.0,25.0
norpar,0.98196024,22.0,25.0
yetwar,0.011412151,22.0,25.0
norcar,0.019123476,22.0,25.0
bird1,0.99846286,23.0,26.0
grcfly,0.18681766,23.0,26.0
reevir1,0.90795815,23.0,26.0
carwre,0.02779278,23.0,26.0
chispa,0.35240552,23.0,26.0
rewbla,0.015175232,23.0,26.0
pinwar,0.010566963,23.0,26.0
norcar,0.014112228,23.0,26.0
bird1,0.999017,24.0,27.0
grcfly,0.094247445,24.0,27.0
yetvir,0.05338939,24.0,27.0
reevir1,0.81116587,24.0,27.0
blujay,0.023560874,24.0,27.0
tuftit,0.014047048,24.0,27.0
carwre,0.069881916,24.0,27.0
woothr,0.010291521,24.0,27.0
amerob,0.01075869,24.0,27.0
chispa,0.7028063,24.0,27.0
sonspa,0.010394052,24.0,27.0
pinwar,0.016967436,24.0,27.0
norcar,0.014473758,24.0,27.0
bird1,0.99998015,25.0,28.0
grcfly,0.039432473,25.0,28.0
yetvir,0.05082877,25.0,28.0
reevir1,0.3857288,25.0,28.0
carwre,0.012247059,25.0,28.0
amerob,0.011395438,25.0,28.0
chispa,0.42987913,25.0,28.0
rewbla,0.011633421,25.0,28.0
norcar,0.017578548,25.0,28.0
indbun,0.98644644,25.0,28.0
bird1,0.99990207,26.0,29.0
dwtman1,0.011273437,26.0,29.0
grcfly,0.01854647,26.0,29.0
yetvir,0.021298725,26.0,29.0
reevir1,0.40269855,26.0,29.0
blujay,0.016695943,26.0,29.0
tuftit,0.010118493,26.0,29.0
carwre,0.019000946,26.0,29.0
chispa,0.09242761,26.0,29.0
rewbla,0.012250066,26.0,29.0
norcar,0.024079923,26.0,29.0
indbun,0.9958074,26.0,29.0
bird1,0.99968404,27.0,30.0
grcfly,0.012831008,27.0,30.0
reevir1,0.34004188,27.0,30.0
carwre,0.010361642,27.0,30.0
normoc,0.0104412325,27.0,30.0
amerob,0.013755861,27.0,30.0
rewbla,0.015187879,27.0,30.0
norcar,0.024592679,27.0,30.0
indbun,0.99241865,27.0,30.0
bird1,0.99986297,28.0,31.0
reevir1,0.23585983,28.0,31.0
tuftit,0.010011302,28.0,31.0
houwre,0.01052555,28.0,31.0
carwre,0.0133546395,28.0,31.0
grycat,0.011211083,28.0,31.0
amerob,0.046911027,28.0,31.0
sonspa,0.010095538,28.0,31.0
rewbla,0.09236601,28.0,31.0
norcar,0.023710776,28.0,31.0
indbun,0.99598974,28.0,31.0
bird1,0.99986583,29.0,32.0
reevir1,0.3302278,29.0,32.0
bkcchi,0.011781668,29.0,32.0
grycat,0.014514175,29.0,32.0
amerob,0.022291413,29.0,32.0
sonspa,0.011628416,29.0,32.0
rewbla,0.011894762,29.0,32.0
chswar,0.014062654,29.0,32.0
norcar,0.022705222,29.0,32.0
indbun,0.9904887,29.0,32.0
bird1,0.9999461,30.0,33.0
grcfly,0.15806061,30.0,33.0
reevir1,0.22669385,30.0,33.0
amerob,0.041239914,30.0,33.0
chispa,0.016798967,30.0,33.0
rewbla,0.0146425115,30.0,33.0
norpar,0.04279903,30.0,33.0
tropar,0.012482163,30.0,33.0
chswar,0.013875928,30.0,33.0
norcar,0.05037042,30.0,33.0
indbun,0.99618286,30.0,33.0
bird1,0.999993,31.0,34.0
grcfly,0.39030585,31.0,34.0
reevir1,0.35331422,31.0,34.0
amerob,0.014610246,31.0,34.0
rewbla,0.01083707,31.0,34.0
chswar,0.03550877,31.0,34.0
norcar,0.037571315,31.0,34.0
indbun,0.9929908,31.0,34.0
bird1,0.99998665,32.0,35.0
grcfly,0.05204151,32.0,35.0
reevir1,0.6705211,32.0,35.0
buggna,0.010433944,32.0,35.0
carwre,0.028977126,32.0,35.0
amerob,0.02566522,32.0,35.0
amegfi,0.20609088,32.0,35.0
rewbla,0.013076901,32.0,35.0
norcar,0.023149779,32.0,35.0
lazbun,0.010106188,32.0,35.0
indbun,0.9735425,32.0,35.0
bird1,0.9984671,33.0,36.0
undtin1,0.01637414,33.0,36.0
redjun,0.015351821,33.0,36.0
eursco1,0.010412784,33.0,36.0
grcfly,0.018279916,33.0,36.0
reevir1,0.81906337,33.0,36.0
amecro,0.010613855,33.0,36.0
carwre,0.062435098,33.0,36.0
amerob,0.011369837,33.0,36.0
amegfi,0.09235652,33.0,36.0
amered,0.037714887,33.0,36.0
norcar,0.012895831,33.0,36.0
bird1,0.9946164,34.0,37.0
undtin1,0.011766688,34.0,37.0
reevir1,0.8532663,34.0,37.0
carwre,0.12770228,34.0,37.0
amegfi,0.119524665,34.0,37.0
norcar,0.036831964,34.0,37.0
bird1,0.9767096,35.0,38.0
eawpew,0.07895646,35.0,38.0
grcfly,0.042822447,35.0,38.0
yetvir,0.01827511,35.0,38.0
reevir1,0.60682666,35.0,38.0
carwre,0.04425077,35.0,38.0
rewbla,0.024050845,35.0,38.0
scatan,0.011569547,35.0,38.0
norcar,0.044091444,35.0,38.0
bird1,0.9987206,36.0,39.0
grcfly,0.16579832,36.0,39.0
yetvir,0.105962336,36.0,39.0
buhvir,0.014357725,36.0,39.0
warvir,0.0146656055,36.0,39.0
reevir1,0.1526442,36.0,39.0
blujay,0.058672875,36.0,39.0
tuftit,0.03651497,36.0,39.0
carwre,0.051923018,36.0,39.0
normoc,0.03202314,36.0,39.0
veery,0.032519463,36.0,39.0
amerob,0.011050252,36.0,39.0
sonspa,0.012688817,36.0,39.0
balori,0.011612813,36.0,39.0
rewbla,0.043356247,36.0,39.0
amered,0.013564549,36.0,39.0
norpar,0.9165512,36.0,39.0
scatan,0.019993616,36.0,39.0
norcar,0.026215522,36.0,39.0
bird1,0.99982303,37.0,40.0
grcfly,0.047062244,37.0,40.0
yetvir,0.0156076085,37.0,40.0
reevir1,0.062384497,37.0,40.0
tuftit,0.01597906,37.0,40.0
carwre,0.023297848,37.0,40.0
rewbla,0.011018833,37.0,40.0
tenwar,0.047241956,37.0,40.0
naswar,0.046514455,37.0,40.0
amered,0.032668717,37.0,40.0
norpar,0.17334872,37.0,40.0
yelwar,0.011005813,37.0,40.0
sltred,0.026787153,37.0,40.0
norcar,0.07618549,37.0,40.0
indbun,0.98911166,37.0,40.0
bird1,0.9999746,38.0,41.0
grcfly,0.09316056,38.0,41.0
yetvir,0.025902528,38.0,41.0
reevir1,0.24141456,38.0,41.0
tuftit,0.012447984,38.0,41.0
carwre,0.022286674,38.0,41.0
normoc,0.010044926,38.0,41.0
amegfi,0.013674465,38.0,41.0
rewbla,0.01317699,38.0,41.0
amered,0.012708814,38.0,41.0
norpar,0.4450835,38.0,41.0
scatan,0.013170382,38.0,41.0
norcar,0.2235818,38.0,41.0
indbun,0.9978543,38.0,41.0
bird1,0.9999597,39.0,42.0
chiswi,0.012895382,39.0,42.0
reevir1,0.1976824,39.0,42.0
tuftit,0.016442146,39.0,42.0
grycat,0.015407487,39.0,42.0
amerob,0.13167216,39.0,42.0
rewbla,0.01205562,39.0,42.0
amered,0.026549153,39.0,42.0
norpar,0.28831774,39.0,42.0
norcar,0.06836816,39.0,42.0
indbun,0.997602,39.0,42.0
bird1,0.9997545,40.0,43.0
reevir1,0.24220686,40.0,43.0
blujay,0.04792312,40.0,43.0
eursta,0.025951462,40.0,43.0
grycat,0.0407696,40.0,43.0
woothr,0.015595488,40.0,43.0
amerob,0.015791126,40.0,43.0
rewbla,0.022300186,40.0,43.0
amered,0.010423093,40.0,43.0
chswar,0.016589124,40.0,43.0
norcar,0.040372275,40.0,43.0
indbun,0.98857474,40.0,43.0
bird1,0.99975014,41.0,44.0
whtdov,0.01569556,41.0,44.0
reevir1,0.07613191,41.0,44.0
tuftit,0.018267987,41.0,44.0
eursta,0.024538342,41.0,44.0
grycat,0.012994185,41.0,44.0
amerob,0.010607587,41.0,44.0
sonspa,0.0103653,41.0,44.0
rewbla,0.016179742,41.0,44.0
comyel,0.011711623,41.0,44.0
chswar,0.01857588,41.0,44.0
norcar,0.01696637,41.0,44.0
indbun,0.99490136,41.0,44.0
bird1,0.9997545,42.0,45.0
whtdov,0.013537497,42.0,45.0
reevir1,0.1899663,42.0,45.0
tuftit,0.013792154,42.0,45.0
eursta,0.011998185,42.0,45.0
amerob,0.011920284,42.0,45.0
chispa,0.013346549,42.0,45.0
sonspa,0.01258694,42.0,45.0
rewbla,0.022007575,42.0,45.0
chswar,0.018577997,42.0,45.0
norcar,0.021813361,42.0,45.0
indbun,0.9921007,42.0,45.0
bird1,0.99997514,43.0,46.0
yetvir,0.012570434,43.0,46.0
reevir1,0.72448707,43.0,46.0
tuftit,0.014603732,43.0,46.0
yebcha,0.016495531,43.0,46.0
norcar,0.016765418,43.0,46.0
indbun,0.98961586,43.0,46.0
bird1,0.99896675,44.0,47.0
yetvir,0.02213827,44.0,47.0
reevir1,0.9217614,44.0,47.0
carwre,0.016665883,44.0,47.0
chispa,0.02446504,44.0,47.0
sonspa,0.0107385,44.0,47.0
bird1,0.99992335,45.0,48.0
grcfly,0.106668785,45.0,48.0
yetvir,0.084479995,45.0,48.0
reevir1,0.91994435,45.0,48.0
blujay,0.014875971,45.0,48.0
tuftit,0.013615275,45.0,48.0
buggna,0.01057227,45.0,48.0
carwre,0.016290376,45.0,48.0
amegfi,0.010397118,45.0,48.0
norpar,0.9600428,45.0,48.0
bkbwar,0.010375391,45.0,48.0
yetwar,0.010848792,45.0,48.0
norcar,0.025270123,45.0,48.0
bird1,0.99980265,46.0,49.0
grcfly,0.08984743,46.0,49.0
yetvir,0.020535633,46.0,49.0
reevir1,0.87431735,46.0,49.0
tuftit,0.011536064,46.0,49.0
carwre,0.17648068,46.0,49.0
amegfi,0.012874997,46.0,49.0
rewbla,0.010134711,46.0,49.0
norpar,0.9774078,46.0,49.0
norcar,0.031251,46.0,49.0
bird1,0.9998228,47.0,50.0
grcfly,0.15292476,47.0,50.0
yetvir,0.020532975,47.0,50.0
reevir1,0.7976539,47.0,50.0
tuftit,0.011509739,47.0,50.0
carwre,0.015198481,47.0,50.0
norpar,0.970214,47.0,50.0
norcar,0.02555395,47.0,50.0
bird1,0.99920833,48.0,51.0
whwdov,0.20021656,48.0,51.0
moudov,0.07502425,48.0,51.0
yebcuc,0.018794512,48.0,51.0
grcfly,0.14555068,48.0,51.0
yetvir,0.02119872,48.0,51.0
reevir1,0.82454956,48.0,51.0
tuftit,0.051623702,48.0,51.0
carwre,0.024371304,48.0,51.0
normoc,0.02693096,48.0,51.0
amerob,0.013581021,48.0,51.0
amegfi,0.1877167,48.0,51.0
amered,0.012988763,48.0,51.0
norpar,0.011656966,48.0,51.0
norcar,0.023094337,48.0,51.0
blugrb1,0.01595991,48.0,51.0
bird1,0.9991659,49.0,52.0
whwdov,0.45080242,49.0,52.0
moudov,0.024109552,49.0,52.0
yebcuc,0.031304702,49.0,52.0
grcfly,0.17627162,49.0,52.0
yetvir,0.020324709,49.0,52.0
reevir1,0.90873957,49.0,52.0
tuftit,0.011848152,49.0,52.0
carwre,0.06943223,49.0,52.0
normoc,0.030585255,49.0,52.0
amegfi,0.31876394,49.0,52.0
rewbla,0.01133247,49.0,52.0
norcar,0.031088062,49.0,52.0
bird1,0.999993,50.0,53.0
spodov,0.022006504,50.0,53.0
whwdov,0.12780115,50.0,53.0
yebcuc,0.117663346,50.0,53.0
reevir1,0.8099927,50.0,53.0
amerob,0.017131552,50.0,53.0
amegfi,0.71007967,50.0,53.0
rewbla,0.012263788,50.0,53.0
norcar,0.01524147,50.0,53.0
indbun,0.9778771,50.0,53.0
bird1,0.9999568,51.0,54.0
whwdov,0.011707666,51.0,54.0
yebcuc,0.01131601,51.0,54.0
reevir1,0.68268573,51.0,54.0
amerob,0.012306871,51.0,54.0
amegfi,0.39375314,51.0,54.0
rewbla,0.011385477,51.0,54.0
norcar,0.015453198,51.0,54.0
indbun,0.99661726,51.0,54.0
bird1,0.9999191,52.0,55.0
grcfly,0.017649433,52.0,55.0
reevir1,0.57516456,52.0,55.0
bkcchi,0.011264188,52.0,55.0
normoc,0.0102671245,52.0,55.0
amerob,0.021635903,52.0,55.0
amegfi,0.27113962,52.0,55.0
fiespa,0.010172903,52.0,55.0
sonspa,0.011455458,52.0,55.0
rewbla,0.019950364,52.0,55.0
sumtan,0.019330807,52.0,55.0
norcar,0.019259637,52.0,55.0
indbun,0.98319024,52.0,55.0
bird1,0.9999137,53.0,56.0
grcfly,0.034283023,53.0,56.0
reevir1,0.87348807,53.0,56.0
bkcchi,0.04374229,53.0,56.0
tuftit,0.011763671,53.0,56.0
carwre,0.0110095,53.0,56.0
amerob,0.018203186,53.0,56.0
houspa,0.014295319,53.0,56.0
rewbla,0.010552759,53.0,56.0
amered,0.017065974,53.0,56.0
norpar,0.11150497,53.0,56.0
chswar,0.018887749,53.0,56.0
prawar,0.012972865,53.0,56.0
norcar,0.090941176,53.0,56.0
indbun,0.9892687,53.0,56.0
bird1,0.99997735,54.0,57.0
reevir1,0.73364943,54.0,57.0
bkcchi,0.03507605,54.0,57.0
amegfi,0.032834437,54.0,57.0
chispa,0.013661622,54.0,57.0
amered,0.015894841,54.0,57.0
norpar,0.1546036,54.0,57.0
chswar,0.019153494,54.0,57.0
norcar,0.034758072,54.0,57.0
indbun,0.99420846,54.0,57.0
bird1,0.9999251,55.0,58.0
reevir1,0.81102973,55.0,58.0
bkcchi,0.017245049,55.0,58.0
tuftit,0.010682877,55.0,58.0
chswar,0.011762263,55.0,58.0
norcar,0.07210201,55.0,58.0
indbun,0.99724966,55.0,58.0
bird1,0.5403291,56.0,59.0
houwre4,0.014414608,56.0,59.0
houspa,0.010371905,56.0,59.0
norcar,0.010348507,56.0,59.0
