species_code,score,start_offset_sec,end_offset_sec
eursta,0.014791737,9.0,12.0
grycat,0.01894084,9.0,12.0
amerob,0.23920393,9.0,12.0
houspa,0.012989464,9.0,12.0
rucspa1,0.010473265,9.0,12.0
sonspa,0.012540503,9.0,12.0
rewbla,0.6157693,9.0,12.0
btnwar,0.6829347,9.0,12.0
norcar,0.60366523,9.0,12.0
bird1,0.99993587,10.0,13.0
eursta,0.03934842,10.0,13.0
amerob,0.024879027,10.0,13.0
eutspa,0.012173841,10.0,13.0
sonspa,0.03737139,10.0,13.0
rewbla,0.99561465,10.0,13.0
bnhcow,0.014970897,10.0,13.0
sumtan,0.010765061,10.0,13.0
norcar,0.8352546,10.0,13.0
bird1,0.99995697,11.0,14.0
brwhaw,0.011939422,11.0,14.0
rinkin1,0.013224527,11.0,14.0
dowwoo,0.8874088,11.0,14.0
bkcchi,0.018434532,11.0,14.0
amerob,0.02410557,11.0,14.0
fowthr1,0.012842125,11.0,14.0
houspa,0.010461728,11.0,14.0
eutspa,0.049629718,11.0,14.0
sonspa,0.01666465,11.0,14.0
rewbla,0.96628153,11.0,14.0
norcar,0.77053386,11.0,14.0
bird1,0.99996173,12.0,15.0
dowwoo,0.96100485,12.0,15.0
bkcchi,0.033747323,12.0,15.0
eursta,0.012785247,12.0,15.0
amerob,0.024024237,12.0,15.0
sonspa,0.015979264,12.0,15.0
wesmea,0.013010096,12.0,15.0
rewbla,0.9853993,12.0,15.0
norcar,0.7656104,12.0,15.0
bird1,0.99993926,13.0,16.0
cangoo,0.01042232,13.0,16.0
whtdov,0.07101325,13.0,16.0
moudov,0.024163699,13.0,16.0
dowwoo,0.99412847,13.0,16.0
reevir1,0.019490855,13.0,16.0
blujay,0.010164351,13.0,16.0
bkcchi,0.060839355,13.0,16.0
houwre,0.010886126,13.0,16.0
amerob,0.24388222,13.0,16.0
rucspa1,0.010125804,13.0,16.0
sonspa,0.020734278,13.0,16.0
eastow,0.040500205,13.0,16.0
rewbla,0.6937719,13.0,16.0
norcar,0.32158366,13.0,16.0
bird1,0.99996483,14.0,17.0
whtdov,0.0115188295,14.0,17.0
dowwoo,0.9770068,14.0,17.0
blujay,0.010547742,14.0,17.0
bkcchi,0.010944552,14.0,17.0
houwre,0.01151915,14.0,17.0
grycat,0.049593203,14.0,17.0
normoc,0.010801617,14.0,17.0
amerob,0.55045974,14.0,17.0
rucspa1,0.010695347,14.0,17.0
sonspa,0.018359115,14.0,17.0
eastow,0.012247146,14.0,17.0
wesmea,0.01224552,14.0,17.0
rewbla,0.73820066,14.0,17.0
norcar,0.069426134,14.0,17.0
bird1,0.9998748,15.0,18.0
dowwoo,0.9881153,15.0,18.0
reevir1,0.018664988,15.0,18.0
blujay,0.011906514,15.0,18.0
bkcchi,0.010020582,15.0,18.0
pacwre1,0.010383036,15.0,18.0
carwre,0.010694843,15.0,18.0
amerob,0.6929415,15.0,18.0
sonspa,0.019149797,15.0,18.0
eastow,0.010104451,15.0,18.0
rewbla,0.020988144,15.0,18.0
norcar,0.028783482,15.0,18.0
bird1,0.9997475,16.0,19.0
whtdov,0.013605827,16.0,19.0
retloo,0.011273491,16.0,19.0
rebwoo,0.011024457,16.0,19.0
dowwoo,0.9536922,16.0,19.0
norfli,0.015156217,16.0,19.0
rotbec,0.013946408,16.0,19.0
blujay,0.01547539,16.0,19.0
bkcchi,0.1015616,16.0,19.0
tuftit,0.015668016,16.0,19.0
carwre,0.016708737,16.0,19.0
wbwwre1,0.030909138,16.0,19.0
amerob,0.032431554,16.0,19.0
rucspa1,0.019738005,16.0,19.0
sonspa,0.014928184,16.0,19.0
rewbla,0.61866826,16.0,19.0
norcar,0.043891475,16.0,19.0
bird1,0.9992248,17.0,20.0
whtdov,0.010537927,17.0,20.0
retloo,0.03236606,17.0,20.0
dowwoo,0.747102,17.0,20.0
rotbec,0.0112747345,17.0,20.0
grekis,0.011055392,17.0,20.0
blujay,0.010765005,17.0,20.0
bkcchi,0.04266715,17.0,20.0
carwre,0.01447914,17.0,20.0
grycat,0.012366482,17.0,20.0
amerob,0.034470767,17.0,20.0
houspa,0.010707725,17.0,20.0
eutspa,0.0101569705,17.0,20.0
sonspa,0.012190366,17.0,20.0
balori,0.021096399,17.0,20.0
rewbla,0.5500803,17.0,20.0
norcar,0.11517633,17.0,20.0
bird1,0.99891,18.0,21.0
retloo,0.09811274,18.0,21.0
dowwoo,0.113674775,18.0,21.0
rotbec,0.12279838,18.0,21.0
bkcchi,0.18577634,18.0,21.0
grycat,0.047949914,18.0,21.0
amerob,0.31931365,18.0,21.0
crbthr1,0.019622793,18.0,21.0
fowthr1,0.0117640365,18.0,21.0
houspa,0.010670145,18.0,21.0
rucspa1,0.01111754,18.0,21.0
sonspa,0.017640397,18.0,21.0
balori,0.068251714,18.0,21.0
rewbla,0.5609401,18.0,21.0
norcar,0.057132248,18.0,21.0
bird1,0.99917793,19.0,22.0
whtdov,0.06264048,19.0,22.0
moudov,0.0296874,19.0,22.0
dowwoo,0.11095379,19.0,22.0
blujay,0.019810172,19.0,22.0
bkcchi,0.01390036,19.0,22.0
rufwar1,0.016771387,19.0,22.0
grycat,0.011535102,19.0,22.0
amerob,0.036274143,19.0,22.0
houspa,0.01155621,19.0,22.0
amegfi,0.010260149,19.0,22.0
rucspa1,0.010898657,19.0,22.0
sonspa,0.020487564,19.0,22.0
rewbla,0.847755,19.0,22.0
btnwar,0.01720552,19.0,22.0
norcar,0.038020737,19.0,22.0
bird1,0.9981098,20.0,23.0
whtdov,0.036133867,20.0,23.0
wepdov1,0.031109793,20.0,23.0
moudov,0.019343793,20.0,23.0
retloo,0.020038456,20.0,23.0
dowwoo,0.228693,20.0,23.0
bkcchi,0.022536967,20.0,23.0
amerob,0.025982216,20.0,23.0
houspa,0.02245978,20.0,23.0
rucspa1,0.011938538,20.0,23.0
sonspa,0.033717494,20.0,23.0
rewbla,0.41790435,20.0,23.0
norcar,0.02106663,20.0,23.0
bird1,0.9931952,21.0,24.0
whtdov,0.2248378,21.0,24.0
wepdov1,0.0148256095,21.0,24.0
moudov,0.012337472,21.0,24.0
retloo,0.019923247,21.0,24.0
rotbec,0.25696316,21.0,24.0
bncfly,0.011571057,21.0,24.0
bkcchi,0.010115098,21.0,24.0
wbwwre1,0.025453707,21.0,24.0
fowthr1,0.03278851,21.0,24.0
rewbla,0.15142608,21.0,24.0
norcar,0.010187619,21.0,24.0
bird1,0.91578627,22.0,25.0
cowpig1,0.032357506,22.0,25.0
eucdov,0.032671604,22.0,25.0
whtdov,0.70541847,22.0,25.0
wepdov1,0.0127523,22.0,25.0
moudov,0.0143197505,22.0,25.0
bkcchi,0.02229895,22.0,25.0
houspa,0.021290194,22.0,25.0
norcar,0.019634606,22.0,25.0
