species_code,score,start_offset_sec,end_offset_sec
gilhum1,0.012740545,7.0,10.0
virrai,0.9072317,7.0,10.0
blujay,0.9011273,7.0,10.0
houspa,0.014837802,7.0,10.0
rucspa1,0.010646733,7.0,10.0
swaspa,0.0117308935,7.0,10.0
rewbla,0.017216165,7.0,10.0
norcar,0.014274572,7.0,10.0
bird1,0.9998788,8.0,11.0
virrai,0.75179625,8.0,11.0
baleag,0.013992847,8.0,11.0
blujay,0.42515096,8.0,11.0
bkcchi,0.031680316,8.0,11.0
carwre,0.013005694,8.0,11.0
eursta,0.011317883,8.0,11.0
grycat,0.41871363,8.0,11.0
amerob,0.013913569,8.0,11.0
rewbla,0.017064886,8.0,11.0
norcar,0.020179506,8.0,11.0
bird1,0.99983156,9.0,12.0
virrai,0.77590805,9.0,12.0
blujay,0.5465365,9.0,12.0
bkcchi,0.019623308,9.0,12.0
whbnut,0.01201641,9.0,12.0
rebnut,0.07658369,9.0,12.0
grycat,0.048926286,9.0,12.0
normoc,0.018516682,9.0,12.0
amerob,0.017830124,9.0,12.0
houspa,0.01031063,9.0,12.0
sonspa,0.011962896,9.0,12.0
swaspa,0.028668055,9.0,12.0
rewbla,0.021395668,9.0,12.0
comyel,0.010366387,9.0,12.0
norcar,0.017608464,9.0,12.0
bird1,0.99987686,10.0,13.0
virrai,0.16423759,10.0,13.0
killde,0.032379586,10.0,13.0
swahaw,0.015155135,10.0,13.0
rethaw,0.017738784,10.0,13.0
eawpew,0.39282906,10.0,13.0
blujay,0.6209947,10.0,13.0
bkcchi,0.12743618,10.0,13.0
tuftit,0.010136534,10.0,13.0
whbnut,0.1005504,10.0,13.0
rebnut,0.07742409,10.0,13.0
houwre,0.01168848,10.0,13.0
grycat,0.0124827335,10.0,13.0
sonspa,0.012021422,10.0,13.0
norcar,0.01486381,10.0,13.0
bird1,0.99990505,11.0,14.0
virrai,0.056092292,11.0,14.0
soulap1,0.01607217,11.0,14.0
eawpew,0.855779,11.0,14.0
blujay,0.3854465,11.0,14.0
bkcchi,0.041839894,11.0,14.0
whbnut,0.090714484,11.0,14.0
grycat,0.108120725,11.0,14.0
normoc,0.019501485,11.0,14.0
amerob,0.012011628,11.0,14.0
swaspa,0.03966271,11.0,14.0
norcar,0.016685884,11.0,14.0
bird1,0.99989694,12.0,15.0
virrai,0.12222602,12.0,15.0
rewlap1,0.0130391745,12.0,15.0
soulap1,0.012082535,12.0,15.0
eawpew,0.8767665,12.0,15.0
reevir1,0.015661083,12.0,15.0
blujay,0.6893226,12.0,15.0
amecro,0.012227664,12.0,15.0
bkcchi,0.020338353,12.0,15.0
tuftit,0.011827452,12.0,15.0
whbnut,0.042013627,12.0,15.0
easblu,0.010813846,12.0,15.0
amerob,0.01732517,12.0,15.0
rewbla,0.013309874,12.0,15.0
norcar,0.030767052,12.0,15.0
bird1,0.9999545,13.0,16.0
virrai,0.3014749,13.0,16.0
whttou1,0.013315841,13.0,16.0
blujay,0.660875,13.0,16.0
bkcchi,0.021927193,13.0,16.0
rucbab1,0.010678655,13.0,16.0
whbnut,0.0115670925,13.0,16.0
eursta,0.024777709,13.0,16.0
amerob,0.018946493,13.0,16.0
sonspa,0.011103531,13.0,16.0
wesmea,0.016541941,13.0,16.0
rewbla,0.024484865,13.0,16.0
norcar,0.01766329,13.0,16.0
bird1,0.9999764,14.0,17.0
virrai,0.9690079,14.0,17.0
whttou1,0.014634554,14.0,17.0
blujay,0.60961837,14.0,17.0
amecro,0.0117569165,14.0,17.0
bkcchi,0.023944627,14.0,17.0
eursta,0.045659337,14.0,17.0
amerob,0.022645472,14.0,17.0
sonspa,0.0103811305,14.0,17.0
rewbla,0.0255691,14.0,17.0
norcar,0.018954981,14.0,17.0
bird1,0.99995124,15.0,18.0
virrai,0.95850074,15.0,18.0
baleag,0.0133916335,15.0,18.0
blujay,0.5455625,15.0,18.0
bkcchi,0.011501252,15.0,18.0
houwre,0.010675069,15.0,18.0
eursta,0.16488902,15.0,18.0
amerob,0.015501297,15.0,18.0
sonspa,0.011498161,15.0,18.0
balori,0.022358626,15.0,18.0
rewbla,0.023026671,15.0,18.0
norcar,0.015215134,15.0,18.0
bird1,0.9999395,16.0,19.0
virrai,0.9688659,16.0,19.0
blujay,0.6684139,16.0,19.0
bkcchi,0.016262412,16.0,19.0
rebnut,0.020498492,16.0,19.0
amerob,0.020520397,16.0,19.0
houspa,0.010230437,16.0,19.0
sonspa,0.0114380075,16.0,19.0
swaspa,0.010585286,16.0,19.0
rewbla,0.027327295,16.0,19.0
norcar,0.013294902,16.0,19.0
bird1,0.9999697,17.0,20.0
virrai,0.99223214,17.0,20.0
sora,0.011477109,17.0,20.0
blujay,0.85205054,17.0,20.0
bkcchi,0.010288456,17.0,20.0
whbnut,0.010107738,17.0,20.0
rebnut,0.037503205,17.0,20.0
amerob,0.012492523,17.0,20.0
sonspa,0.023342708,17.0,20.0
swaspa,0.015965383,17.0,20.0
rewbla,0.021547128,17.0,20.0
norcar,0.015436592,17.0,20.0
bird1,0.99987584,18.0,21.0
virrai,0.9193447,18.0,21.0
wilsni1,0.011811645,18.0,21.0
blujay,0.5854525,18.0,21.0
bkcchi,0.010583303,18.0,21.0
marwre,0.01146762,18.0,21.0
grycat,0.024056235,18.0,21.0
normoc,0.012847132,18.0,21.0
amerob,0.018404722,18.0,21.0
houspa,0.012029863,18.0,21.0
sonspa,0.0120202955,18.0,21.0
swaspa,0.011850528,18.0,21.0
wesmea,0.012369423,18.0,21.0
rewbla,0.028839191,18.0,21.0
norcar,0.017257554,18.0,21.0
bird1,0.9998571,19.0,22.0
cangoo,0.01236835,19.0,22.0
gilhum1,0.065919615,19.0,22.0
virrai,0.8777205,19.0,22.0
wilsni1,0.012251116,19.0,22.0
whttou1,0.010547876,19.0,22.0
blujay,0.43748063,19.0,22.0
amecro,0.013801191,19.0,22.0
bkcchi,0.010724275,19.0,22.0
whbnut,0.021592949,19.0,22.0
grycat,0.0132020945,19.0,22.0
amerob,0.012397229,19.0,22.0
houspa,0.011963307,19.0,22.0
graspa,0.010081945,19.0,22.0
rucspa1,0.01624316,19.0,22.0
sonspa,0.01078205,19.0,22.0
swaspa,0.013514549,19.0,22.0
wesmea,0.041653648,19.0,22.0
rewbla,0.2143004,19.0,22.0
norcar,0.01607064,19.0,22.0
bird1,0.9998627,20.0,23.0
cangoo,0.019797198,20.0,23.0
gilhum1,0.043491583,20.0,23.0
virrai,0.88661116,20.0,23.0
sora,0.010087871,20.0,23.0
whttou1,0.0106607955,20.0,23.0
blujay,0.41347933,20.0,23.0
amecro,0.010059921,20.0,23.0
bkcchi,0.016300628,20.0,23.0
marwre,0.010682913,20.0,23.0
eursta,0.026392166,20.0,23.0
grycat,0.07685783,20.0,23.0
amerob,0.011009469,20.0,23.0
sonspa,0.010334997,20.0,23.0
swaspa,0.010699061,20.0,23.0
wesmea,0.020159207,20.0,23.0
rewbla,0.08534518,20.0,23.0
norcar,0.021440424,20.0,23.0
bird1,0.9999766,21.0,24.0
gilhum1,0.02857728,21.0,24.0
virrai,0.95886356,21.0,24.0
sora,0.013210055,21.0,24.0
wilsni1,0.017748823,21.0,24.0
blujay,0.88959295,21.0,24.0
bkcchi,0.012563885,21.0,24.0
marwre,0.013960809,21.0,24.0
grycat,0.011486396,21.0,24.0
amerob,0.014046698,21.0,24.0
sonspa,0.01627834,21.0,24.0
swaspa,0.01228066,21.0,24.0
rewbla,0.32951722,21.0,24.0
norcar,0.01762912,21.0,24.0
bird1,0.9999742,22.0,25.0
gilhum1,0.015055366,22.0,25.0
virrai,0.97786844,22.0,25.0
sora,0.011910493,22.0,25.0
wilsni1,0.012831237,22.0,25.0
blujay,0.88991714,22.0,25.0
bkcchi,0.019990971,22.0,25.0
marwre,0.011089425,22.0,25.0
grycat,0.023689687,22.0,25.0
amerob,0.015844023,22.0,25.0
rewbla,0.026048446,22.0,25.0
norcar,0.024671478,22.0,25.0
yefgra1,0.010088453,22.0,25.0
bird1,0.99994266,23.0,26.0
virrai,0.9659209,23.0,26.0
sora,0.011066997,23.0,26.0
wilsni1,0.012246212,23.0,26.0
blujay,0.7824484,23.0,26.0
bkcchi,0.012748879,23.0,26.0
easblu,0.029552976,23.0,26.0
amerob,0.035810746,23.0,26.0
houspa,0.010813031,23.0,26.0
sonspa,0.010771899,23.0,26.0
swaspa,0.010981395,23.0,26.0
wesmea,0.016063834,23.0,26.0
rewbla,0.04956961,23.0,26.0
norcar,0.017130861,23.0,26.0
bird1,0.9999964,24.0,27.0
undtin1,0.015120102,24.0,27.0
virrai,0.99586785,24.0,27.0
blujay,0.93265194,24.0,27.0
bkcchi,0.06140497,24.0,27.0
grycat,0.17672382,24.0,27.0
sonspa,0.010439937,24.0,27.0
swaspa,0.40195543,24.0,27.0
rewbla,0.014621949,24.0,27.0
yelwar,0.013055871,24.0,27.0
norcar,0.011676274,24.0,27.0
bird1,0.9999182,25.0,28.0
virrai,0.967598,25.0,28.0
sora,0.012380433,25.0,28.0
killde,0.012284101,25.0,28.0
eawpew,0.033320814,25.0,28.0
cinatt1,0.0118022375,25.0,28.0
blujay,0.2633826,25.0,28.0
bkcchi,0.028970348,25.0,28.0
eursta,0.02910976,25.0,28.0
grycat,0.036201566,25.0,28.0
amerob,0.012575863,25.0,28.0
rucspa1,0.010439272,25.0,28.0
sonspa,0.010288757,25.0,28.0
swaspa,0.28749767,25.0,28.0
rewbla,0.02072144,25.0,28.0
norcar,0.013340366,25.0,28.0
bird1,0.99992526,26.0,29.0
undtin1,0.022024076,26.0,29.0
gilhum1,0.025930118,26.0,29.0
virrai,0.8646115,26.0,29.0
killde,0.017968766,26.0,29.0
norgos,0.021418583,26.0,29.0
baleag,0.010506274,26.0,29.0
whttou1,0.011541181,26.0,29.0
eawpew,0.13598846,26.0,29.0
blujay,0.38285238,26.0,29.0
bkcchi,0.028884266,26.0,29.0
grycat,0.031844884,26.0,29.0
amerob,0.010465683,26.0,29.0
rucspa1,0.020094732,26.0,29.0
swaspa,0.17165242,26.0,29.0
rewbla,0.019942652,26.0,29.0
yelwar,0.022243647,26.0,29.0
norcar,0.011920614,26.0,29.0
yefgra1,0.027426656,26.0,29.0
bird1,0.9997827,27.0,30.0
undtin1,0.022061165,27.0,30.0
virrai,0.1349415,27.0,30.0
killde,0.04958549,27.0,30.0
norgos,0.032554585,27.0,30.0
baleag,0.012719091,27.0,30.0
swahaw,0.021255024,27.0,30.0
rethaw,0.01728466,27.0,30.0
fepowl,0.0126277255,27.0,30.0
nswowl,0.014921846,27.0,30.0
pilwoo,0.013197474,27.0,30.0
rubtap1,0.020456081,27.0,30.0
eawpew,0.7287549,27.0,30.0
blujay,0.2028575,27.0,30.0
amecro,0.015354906,27.0,30.0
bkcchi,0.24556574,27.0,30.0
tuftit,0.018485872,27.0,30.0
amerob,0.016301522,27.0,30.0
wesmea,0.024557868,27.0,30.0
rewbla,0.01207664,27.0,30.0
norcar,0.01654156,27.0,30.0
bird1,0.99966955,28.0,31.0
virrai,0.13852996,28.0,31.0
eawpew,0.48042583,28.0,31.0
blujay,0.71309084,28.0,31.0
bkcchi,0.14186995,28.0,31.0
amerob,0.01139374,28.0,31.0
houspa,0.010468681,28.0,31.0
sonspa,0.020260898,28.0,31.0
norcar,0.015135178,28.0,31.0
bird1,0.99991715,29.0,32.0
gilhum1,0.017392883,29.0,32.0
virrai,0.796359,29.0,32.0
eawpew,0.03049912,29.0,32.0
blujay,0.6691957,29.0,32.0
bkcchi,0.03054879,29.0,32.0
amerob,0.013032427,29.0,32.0
rucspa1,0.013112259,29.0,32.0
sonspa,0.08168106,29.0,32.0
swaspa,0.01050336,29.0,32.0
rewbla,0.019552942,29.0,32.0
yelwar,0.01029086,29.0,32.0
norcar,0.0174773,29.0,32.0
bird1,0.99991816,30.0,33.0
gilhum1,0.013338495,30.0,33.0
virrai,0.91416186,30.0,33.0
norfli,0.06921548,30.0,33.0
leafly,0.0385214,30.0,33.0
yegvir,0.010207975,30.0,33.0
blujay,0.8983505,30.0,33.0
bkcchi,0.0580706,30.0,33.0
amerob,0.016804544,30.0,33.0
rucspa1,0.012771279,30.0,33.0
sonspa,0.03514113,30.0,33.0
swaspa,0.016884975,30.0,33.0
rewbla,0.021644548,30.0,33.0
norcar,0.016415916,30.0,33.0
banana,0.010010012,30.0,33.0
yefgra1,0.019681524,30.0,33.0
bird1,0.99991137,31.0,34.0
grnvie1,0.011448171,31.0,34.0
gilhum1,0.010717561,31.0,34.0
virrai,0.88156843,31.0,34.0
norfli,0.16756864,31.0,34.0
blujay,0.6706505,31.0,34.0
bkcchi,0.02618909,31.0,34.0
marwre,0.010176443,31.0,34.0
houspa,0.011198646,31.0,34.0
rucspa1,0.010733194,31.0,34.0
sonspa,0.016857777,31.0,34.0
swaspa,0.017266184,31.0,34.0
rewbla,0.030852078,31.0,34.0
norcar,0.023359101,31.0,34.0
banana,0.012526263,31.0,34.0
yefgra1,0.016726987,31.0,34.0
bird1,0.9999187,32.0,35.0
virrai,0.07746397,32.0,35.0
killde,0.02044244,32.0,35.0
baleag,0.024802662,32.0,35.0
rethaw,0.07783654,32.0,35.0
norfli,0.11132022,32.0,35.0
leafly,0.013691016,32.0,35.0
socfly1,0.04307797,32.0,35.0
blujay,0.5225876,32.0,35.0
bkcchi,0.010426453,32.0,35.0
carwre,0.010911408,32.0,35.0
eurbla,0.010328547,32.0,35.0
amerob,0.024569036,32.0,35.0
rucspa1,0.011809586,32.0,35.0
sonspa,0.010235154,32.0,35.0
wesmea,0.018479655,32.0,35.0
rewbla,0.013216471,32.0,35.0
norcar,0.014681586,32.0,35.0
bird1,0.9999054,33.0,36.0
virrai,0.78166777,33.0,36.0
sora,0.01261271,33.0,36.0
baleag,0.021681018,33.0,36.0
zothaw,0.013329147,33.0,36.0
shthaw,0.014414803,33.0,36.0
swahaw,0.050933965,33.0,36.0
rethaw,0.019690318,33.0,36.0
eawpew,0.022263225,33.0,36.0
blujay,0.12642062,33.0,36.0
bkcchi,0.017844316,33.0,36.0
houwre,0.012498507,33.0,36.0
amerob,0.021479154,33.0,36.0
sonspa,0.014973141,33.0,36.0
wesmea,0.011987297,33.0,36.0
rewbla,0.0128526,33.0,36.0
norcar,0.01702822,33.0,36.0
banana,0.0130803045,33.0,36.0
bird1,0.99982285,34.0,37.0
undtin1,0.016352173,34.0,37.0
baleag,0.01735399,34.0,37.0
blujay,0.25224718,34.0,37.0
normoc,0.043120287,34.0,37.0
amerob,0.010367286,34.0,37.0
houspa,0.011626702,34.0,37.0
lesgol,0.016684523,34.0,37.0
graspa,0.02152892,34.0,37.0
sonspa,0.0111433,34.0,37.0
wesmea,0.03494566,34.0,37.0
yelwar,0.010812827,34.0,37.0
norcar,0.018003102,34.0,37.0
banana,0.011263471,34.0,37.0
bird1,0.99997425,35.0,38.0
baleag,0.21858619,35.0,38.0
blujay,0.46757773,35.0,38.0
amecro,0.020124983,35.0,38.0
coatit2,0.0128189875,35.0,38.0
bkcchi,0.012172733,35.0,38.0
sedwre1,0.012241887,35.0,38.0
eursta,0.015578681,35.0,38.0
grycat,0.024072798,35.0,38.0
normoc,0.047002774,35.0,38.0
easblu,0.079220064,35.0,38.0
amerob,0.011790587,35.0,38.0
cedwax,0.010784843,35.0,38.0
wesmea,0.017874928,35.0,38.0
yelwar,0.1364856,35.0,38.0
norcar,0.012757471,35.0,38.0
yefgra1,0.011789215,35.0,38.0
bird1,0.9997545,36.0,39.0
virrai,0.26836562,36.0,39.0
baleag,0.022426419,36.0,39.0
blujay,0.019784383,36.0,39.0
bkcchi,0.026997568,36.0,39.0
sedwre1,0.018655933,36.0,39.0
amerob,0.03653463,36.0,39.0
houspa,0.010807372,36.0,39.0
clcspa,0.013780509,36.0,39.0
rucspa1,0.010607533,36.0,39.0
sonspa,0.01851302,36.0,39.0
wesmea,0.022322841,36.0,39.0
rewbla,0.022784464,36.0,39.0
grtgra,0.032880735,36.0,39.0
comyel,0.011332128,36.0,39.0
amered,0.014185716,36.0,39.0
yelwar,0.086615294,36.0,39.0
norcar,0.012112516,36.0,39.0
bird1,0.999665,37.0,40.0
gilhum1,0.01504068,37.0,40.0
virrai,0.18502264,37.0,40.0
killde,0.011328767,37.0,40.0
baleag,0.011765245,37.0,40.0
rethaw,0.012053245,37.0,40.0
blujay,0.01469371,37.0,40.0
normoc,0.043358054,37.0,40.0
amerob,0.020360436,37.0,40.0
houspa,0.012090488,37.0,40.0
graspa,0.015045548,37.0,40.0
sonspa,0.010019727,37.0,40.0
wesmea,0.019648848,37.0,40.0
rewbla,0.023425087,37.0,40.0
grtgra,0.11634421,37.0,40.0
norcar,0.011590986,37.0,40.0
yefgra1,0.026280914,37.0,40.0
bird1,0.99980366,38.0,41.0
virrai,0.56024843,38.0,41.0
killde,0.018201388,38.0,41.0
eawpew,0.7829908,38.0,41.0
blujay,0.011068005,38.0,41.0
bkcchi,0.012952677,38.0,41.0
amerob,0.01019077,38.0,41.0
houspa,0.010181521,38.0,41.0
rewbla,0.0133402785,38.0,41.0
grtgra,0.04245015,38.0,41.0
norcar,0.019640565,38.0,41.0
bird1,0.99980885,39.0,42.0
virrai,0.51736754,39.0,42.0
killde,0.052577276,39.0,42.0
eawpew,0.6429664,39.0,42.0
amerob,0.010783508,39.0,42.0
wesmea,0.020307265,39.0,42.0
rewbla,0.029296918,39.0,42.0
norcar,0.018211002,39.0,42.0
bird1,0.99997133,40.0,43.0
virrai,0.73140186,40.0,43.0
killde,0.020936366,40.0,43.0
leagre,0.01131074,40.0,43.0
norfli,0.70647615,40.0,43.0
gilfli,0.010575293,40.0,43.0
eawpew,0.4618758,40.0,43.0
blujay,0.05618561,40.0,43.0
amecro,0.0102831265,40.0,43.0
bkcchi,0.054398168,40.0,43.0
eursta,0.014247719,40.0,43.0
wesmea,0.014390733,40.0,43.0
rewbla,0.014788256,40.0,43.0
norcar,0.01890567,40.0,43.0
bird1,0.99999255,41.0,44.0
virrai,0.94853383,41.0,44.0
sora,0.011344925,41.0,44.0
norfli,0.93597734,41.0,44.0
blujay,0.040658515,41.0,44.0
eursta,0.04033846,41.0,44.0
rewbla,0.012428712,41.0,44.0
norcar,0.0111587625,41.0,44.0
bird1,0.99990815,42.0,45.0
norfli,0.98904026,42.0,45.0
bkcchi,0.08751761,42.0,45.0
eursta,0.017707272,42.0,45.0
bird1,0.79199725,43.0,46.0
nswowl,0.013306441,43.0,46.0
bkcchi,0.17213814,43.0,46.0
