species_code,score,start_offset_sec,end_offset_sec
norcar,0.013256337,11.0,14.0
dickci,0.027534688,11.0,14.0
bird1,0.9993642,12.0,15.0
eursta,0.018157646,12.0,15.0
normoc,0.0335383,12.0,15.0
amerob,0.055095356,12.0,15.0
houspa,0.014975047,12.0,15.0
houfin,0.15077697,12.0,15.0
amegfi,0.015127751,12.0,15.0
fiespa,0.9044431,12.0,15.0
whtspa,0.021636605,12.0,15.0
sonspa,0.06943001,12.0,15.0
eastow,0.016638085,12.0,15.0
rewbla,0.03994024,12.0,15.0
grtgra,0.042512536,12.0,15.0
comyel,0.08067646,12.0,15.0
norcar,0.012733805,12.0,15.0
indbun,0.023393543,12.0,15.0
dickci,0.010219424,12.0,15.0
bird1,0.99972945,13.0,16.0
tuftit,0.012318452,13.0,16.0
normoc,0.05188852,13.0,16.0
amerob,0.031914357,13.0,16.0
houspa,0.01030996,13.0,16.0
houfin,0.040837143,13.0,16.0
amegfi,0.011806616,13.0,16.0
fiespa,0.9972348,13.0,16.0
sonspa,0.016242605,13.0,16.0
eastow,0.016728107,13.0,16.0
norcar,0.018405616,13.0,16.0
bird1,0.9997843,14.0,17.0
fiespa,0.9978077,14.0,17.0
eastow,0.011062474,14.0,17.0
norcar,0.014066252,14.0,17.0
bird1,0.999415,15.0,18.0
tuftit,0.014813976,15.0,18.0
lobgna5,0.014670471,15.0,18.0
normoc,0.044488147,15.0,18.0
amerob,0.010936435,15.0,18.0
houfin,0.052694045,15.0,18.0
amegfi,0.012010264,15.0,18.0
fiespa,0.9750561,15.0,18.0
norcar,0.02098564,15.0,18.0
bird1,0.99910426,16.0,19.0
blujay,0.010556091,16.0,19.0
carchi,0.01564323,16.0,19.0
tuftit,0.04706421,16.0,19.0
pywbab1,0.01655296,16.0,19.0
shttre1,0.010913218,16.0,19.0
carwre,0.014686138,16.0,19.0
grycat,0.014080544,16.0,19.0
normoc,0.010935816,16.0,19.0
amerob,0.010250895,16.0,19.0
houfin,0.16910858,16.0,19.0
amegfi,0.013835216,16.0,19.0
fiespa,0.6457943,16.0,19.0
sonspa,0.010879065,16.0,19.0
eastow,0.05078386,16.0,19.0
rewbla,0.022786254,16.0,19.0
bnhcow,0.034856204,16.0,19.0
pinwar,0.025203481,16.0,19.0
norcar,0.021828271,16.0,19.0
indbun,0.020932414,16.0,19.0
bird1,0.9970875,17.0,20.0
logshr,0.012293824,17.0,20.0
blujay,0.010577962,17.0,20.0
carchi,0.019005418,17.0,20.0
bkcchi,0.026795475,17.0,20.0
pywbab1,0.019245507,17.0,20.0
eursta,0.01629373,17.0,20.0
normoc,0.088221505,17.0,20.0
houspa,0.013198379,17.0,20.0
houfin,0.83706236,17.0,20.0
graspa1,0.011207104,17.0,20.0
sonspa,0.050405953,17.0,20.0
rewbla,0.018806918,17.0,20.0
bnhcow,0.2023048,17.0,20.0
norcar,0.0128132505,17.0,20.0
bird1,0.9981432,18.0,21.0
moudov,0.010028325,18.0,21.0
logshr,0.08061389,18.0,21.0
bkcchi,0.015247748,18.0,21.0
pywbab1,0.014782365,18.0,21.0
ruckin,0.01213312,18.0,21.0
eursta,0.010832521,18.0,21.0
normoc,0.3415941,18.0,21.0
amerob,0.01109306,18.0,21.0
houspa,0.019273644,18.0,21.0
houfin,0.8340182,18.0,21.0
fiespa,0.013011314,18.0,21.0
whcspa,0.037386615,18.0,21.0
harspa,0.020678911,18.0,21.0
whtspa,0.018874878,18.0,21.0
sonspa,0.06814187,18.0,21.0
rewbla,0.020377934,18.0,21.0
bnhcow,0.14412451,18.0,21.0
norcar,0.01714695,18.0,21.0
bird1,0.9986008,19.0,22.0
moudov,0.010509065,19.0,22.0
yebfly3,0.010121225,19.0,22.0
blujay,0.010924445,19.0,22.0
rebnut,0.011336941,19.0,22.0
houwre,0.010949296,19.0,22.0
normoc,0.7188692,19.0,22.0
amerob,0.11746829,19.0,22.0
houspa,0.014506374,19.0,22.0
houfin,0.5929375,19.0,22.0
fiespa,0.015268876,19.0,22.0
sonspa,0.040262863,19.0,22.0
eastow,0.08148146,19.0,22.0
orcori,0.021324513,19.0,22.0
rewbla,0.042485427,19.0,22.0
bnhcow,0.106305756,19.0,22.0
comyel,0.014980084,19.0,22.0
norcar,0.01542685,19.0,22.0
indbun,0.01006277,19.0,22.0
bird1,0.9941586,20.0,23.0
yebfly3,0.012905411,20.0,23.0
barswa,0.029205345,20.0,23.0
houwre,0.010571766,20.0,23.0
normoc,0.5018274,20.0,23.0
amerob,0.089383475,20.0,23.0
houspa,0.012476891,20.0,23.0
sonspa,0.04306112,20.0,23.0
eastow,0.05227336,20.0,23.0
orcori,0.033840712,20.0,23.0
rewbla,0.3504862,20.0,23.0
bnhcow,0.045348212,20.0,23.0
comyel,0.02175493,20.0,23.0
norcar,0.015974112,20.0,23.0
bird1,0.99964917,21.0,24.0
wiltit1,0.012224083,21.0,24.0
mouchi,0.013355896,21.0,24.0
barswa,0.811415,21.0,24.0
houwre,0.014434747,21.0,24.0
carwre,0.012542859,21.0,24.0
normoc,0.041886803,21.0,24.0
amerob,0.11158599,21.0,24.0
houspa,0.011574286,21.0,24.0
lesgol,0.02074123,21.0,24.0
fiespa,0.086230345,21.0,24.0
whcspa,0.01495604,21.0,24.0
harspa,0.010235812,21.0,24.0
whtspa,0.050685875,21.0,24.0
vesspa,0.46141028,21.0,24.0
sonspa,0.10862627,21.0,24.0
eastow,0.01722066,21.0,24.0
wesmea,0.02159511,21.0,24.0
easmea,0.029590284,21.0,24.0
orcori,0.03672151,21.0,24.0
rewbla,0.4028148,21.0,24.0
bnhcow,0.047167506,21.0,24.0
comyel,0.053084023,21.0,24.0
norcar,0.014581134,21.0,24.0
bird1,0.99991447,22.0,25.0
reevir1,0.07843049,22.0,25.0
barswa,0.7892769,22.0,25.0
houwre,0.25145972,22.0,25.0
houwre4,0.0137563655,22.0,25.0
carwre,0.015999654,22.0,25.0
amerob,0.0107905725,22.0,25.0
amegfi,0.018003186,22.0,25.0
fiespa,0.9878056,22.0,25.0
sonspa,0.027749611,22.0,25.0
eastow,0.017815651,22.0,25.0
rewbla,0.16766922,22.0,25.0
norcar,0.0156124,22.0,25.0
indbun,0.013080519,22.0,25.0
bird1,0.9999079,23.0,26.0
whevir,0.010587779,23.0,26.0
reevir1,0.021662304,23.0,26.0
tuftit,0.043554075,23.0,26.0
barswa,0.8189517,23.0,26.0
carwre,0.27295008,23.0,26.0
brnthr,0.011120864,23.0,26.0
normoc,0.045633934,23.0,26.0
amerob,0.031090338,23.0,26.0
amegfi,0.021527795,23.0,26.0
fiespa,0.99541795,23.0,26.0
norcar,0.04296732,23.0,26.0
bird1,0.99988276,24.0,27.0
tuftit,0.016835757,24.0,27.0
carwre,0.6244646,24.0,27.0
brnthr,0.010495413,24.0,27.0
normoc,0.13535593,24.0,27.0
amerob,0.011708085,24.0,27.0
fiespa,0.9944454,24.0,27.0
eastow,0.011855767,24.0,27.0
norcar,0.021252261,24.0,27.0
bird1,0.99976057,25.0,28.0
blujay,0.011807289,25.0,28.0
tuftit,0.018701503,25.0,28.0
carwre,0.5064266,25.0,28.0
brnthr,0.010583792,25.0,28.0
normoc,0.15808955,25.0,28.0
houspa,0.030007,25.0,28.0
houfin,0.06760564,25.0,28.0
fiespa,0.9824705,25.0,28.0
norcar,0.017401425,25.0,28.0
bird1,0.99933916,26.0,29.0
moudov,0.010093336,26.0,29.0
carwre,0.56286615,26.0,29.0
normoc,0.8682443,26.0,29.0
houspa,0.050779853,26.0,29.0
houfin,0.046846822,26.0,29.0
eastow,0.052512318,26.0,29.0
rewbla,0.018077476,26.0,29.0
norcar,0.013445669,26.0,29.0
bird1,0.99863654,27.0,30.0
blujay,0.018928139,27.0,30.0
tuftit,0.011537283,27.0,30.0
houwre4,0.01165829,27.0,30.0
carwre,0.07331069,27.0,30.0
sagthr,0.17401494,27.0,30.0
tromoc,0.16143383,27.0,30.0
normoc,0.3343565,27.0,30.0
amerob,0.011062474,27.0,30.0
houspa,0.07431627,27.0,30.0
houfin,0.012318092,27.0,30.0
rucspa1,0.012408771,27.0,30.0
sonspa,0.020925583,27.0,30.0
rewbla,0.010753216,27.0,30.0
norcar,0.015496852,27.0,30.0
bird1,0.9985775,28.0,31.0
houwre4,0.012513729,28.0,31.0
carwre,0.016395388,28.0,31.0
sagthr,0.036816142,28.0,31.0
tromoc,0.10333802,28.0,31.0
normoc,0.8585833,28.0,31.0
houspa,0.012982143,28.0,31.0
houfin,0.013853248,28.0,31.0
rucspa1,0.011161436,28.0,31.0
bird1,0.99811244,29.0,32.0
killde,0.011337557,29.0,32.0
sagthr,0.32629755,29.0,32.0
tromoc,0.035311528,29.0,32.0
normoc,0.7559574,29.0,32.0
houfin,0.012290502,29.0,32.0
brespa,0.011454863,29.0,32.0
rucspa1,0.0124547845,29.0,32.0
bird1,0.99764705,30.0,33.0
norbob,0.02935027,30.0,33.0
chivir1,0.013853691,30.0,33.0
tromoc,0.014422739,30.0,33.0
normoc,0.9689465,30.0,33.0
houspa,0.013213834,30.0,33.0
houfin,0.023682393,30.0,33.0
rucspa1,0.01631787,30.0,33.0
easmea,0.014236083,30.0,33.0
norcar,0.017502619,30.0,33.0
blugrb1,0.045914087,30.0,33.0
indbun,0.013426581,30.0,33.0
whcsee1,0.011253683,30.0,33.0
bird1,0.9918616,31.0,34.0
gadwal,0.026484122,31.0,34.0
mallar3,0.03949553,31.0,34.0
bongul,0.011937155,31.0,34.0
whtkit,0.014241344,31.0,34.0
chbtou1,0.17418066,31.0,34.0
rebtou2,0.011455094,31.0,34.0
chivir1,0.044893384,31.0,34.0
yegvir,0.017333956,31.0,34.0
blujay,0.027806038,31.0,34.0
benthr,0.011307366,31.0,34.0
normoc,0.064209886,31.0,34.0
veery,0.010373452,31.0,34.0
swathr,0.020578435,31.0,34.0
eastow,0.017850962,31.0,34.0
rewbla,0.01103692,31.0,34.0
botgra,0.024704754,31.0,34.0
norcar,0.015532795,31.0,34.0
bird1,0.94752556,32.0,35.0
gybmar,0.01824915,32.0,35.0
cliswa,0.010166946,32.0,35.0
taiscb1,0.013065466,32.0,35.0
eursta,0.02013779,32.0,35.0
houspa,0.043625947,32.0,35.0
houfin,0.18657732,32.0,35.0
larspa,0.010918146,32.0,35.0
sonspa,0.02708242,32.0,35.0
norcar,0.011266643,32.0,35.0
whcsee1,0.015176237,32.0,35.0
bird1,0.9626209,33.0,36.0
killde,0.0118138995,33.0,36.0
gryfly,0.013368551,33.0,36.0
blabul1,0.0125332,33.0,36.0
houspa,0.02031293,33.0,36.0
houfin,0.45622623,33.0,36.0
amegfi,0.011430543,33.0,36.0
sonspa,0.01920802,33.0,36.0
abetow,0.027462525,33.0,36.0
yerwar,0.23630668,33.0,36.0
norcar,0.011081447,33.0,36.0
bird1,0.97418904,34.0,37.0
killde,0.013698398,34.0,37.0
barswa,0.36309114,34.0,37.0
houspa,0.01687995,34.0,37.0
houfin,0.24168764,34.0,37.0
amegfi,0.22106202,34.0,37.0
sonspa,0.037178215,34.0,37.0
yerwar,0.091383055,34.0,37.0
norcar,0.010043804,34.0,37.0
bird1,0.9998637,35.0,38.0
wiltur,0.015164474,35.0,38.0
leafly,0.016595293,35.0,38.0
amecro,0.013389026,35.0,38.0
bkcchi,0.011684531,35.0,38.0
barswa,0.059228074,35.0,38.0
houspa,0.013454477,35.0,38.0
houfin,0.13968803,35.0,38.0
amegfi,0.011226338,35.0,38.0
fiespa,0.9452291,35.0,38.0
whtspa,0.019189933,35.0,38.0
rewbla,0.010657427,35.0,38.0
comyel,0.012278312,35.0,38.0
yerwar,0.07127153,35.0,38.0
norcar,0.035010662,35.0,38.0
bird1,0.99954736,36.0,39.0
reevir1,0.018753015,36.0,39.0
houspa,0.013308188,36.0,39.0
houfin,0.011142974,36.0,39.0
amegfi,0.011024582,36.0,39.0
fiespa,0.995631,36.0,39.0
comyel,0.018330058,36.0,39.0
norcar,0.02822232,36.0,39.0
indbun,0.012914983,36.0,39.0
bird1,0.99982625,37.0,40.0
reevir1,0.010571017,37.0,40.0
tuftit,0.013551654,37.0,40.0
fiespa,0.9983244,37.0,40.0
norcar,0.013347496,37.0,40.0
bird1,0.9998803,38.0,41.0
bkcchi,0.040271565,38.0,41.0
tuftit,0.020766718,38.0,41.0
amegfi,0.010522447,38.0,41.0
fiespa,0.99921083,38.0,41.0
sonspa,0.043166608,38.0,41.0
easmea,0.01036189,38.0,41.0
norcar,0.013332836,38.0,41.0
bird1,0.99942917,39.0,42.0
carchi,0.012376102,39.0,42.0
bkcchi,0.02400449,39.0,42.0
tuftit,0.07403216,39.0,42.0
fiespa,0.9947928,39.0,42.0
sonspa,0.041716017,39.0,42.0
easmea,0.014102967,39.0,42.0
norcar,0.0131105445,39.0,42.0
bird1,0.720135,40.0,43.0
killde,0.095564105,40.0,43.0
blujay,0.010118641,40.0,43.0
carchi,0.016477307,40.0,43.0
normoc,0.010238291,40.0,43.0
lesgol,0.033434175,40.0,43.0
sonspa,0.027185615,40.0,43.0
easmea,0.064861126,40.0,43.0
rewbla,0.020075765,40.0,43.0
norcar,0.011318571,40.0,43.0
