species_code,score,start_offset_sec,end_offset_sec
bird1,0.9355984,10.0,13.0
amerob,0.013502342,10.0,13.0
houspa,0.02129071,10.0,13.0
houfin,0.017670741,10.0,13.0
graspa,0.1386575,10.0,13.0
lecspa,0.05234655,10.0,13.0
nstspa,0.011770225,10.0,13.0
savspa,0.029054753,10.0,13.0
henspa,0.60424256,10.0,13.0
rewbla,0.01581661,10.0,13.0
dickci,0.010865849,10.0,13.0
banana,0.010581196,10.0,13.0
bird1,0.96303886,11.0,14.0
rufhum,0.025853496,11.0,14.0
amerob,0.011281492,11.0,14.0
graspa,0.103883766,11.0,14.0
fiespa,0.015219607,11.0,14.0
nstspa,0.012296692,11.0,14.0
savspa,0.011851238,11.0,14.0
henspa,0.6400064,11.0,14.0
sonspa,0.0112119075,11.0,14.0
rewbla,0.010462089,11.0,14.0
bird1,0.9966394,12.0,15.0
amerob,0.011429508,12.0,15.0
houspa,0.03849394,12.0,15.0
henspa,0.9554476,12.0,15.0
rewbla,0.012061585,12.0,15.0
norcar,0.010583153,12.0,15.0
dickci,0.017744632,12.0,15.0
bird1,0.99954015,13.0,16.0
vitpar1,0.011574836,13.0,16.0
houspa,0.021858664,13.0,16.0
fiespa,0.41787255,13.0,16.0
rucspa1,0.019170078,13.0,16.0
whcspa,0.015575171,13.0,16.0
henspa,0.9780389,13.0,16.0
rewbla,0.011267173,13.0,16.0
prawar,0.0585231,13.0,16.0
towwar,0.023591155,13.0,16.0
herwar,0.014160366,13.0,16.0
btnwar,0.013080341,13.0,16.0
dickci,0.02911381,13.0,16.0
bird1,0.99830085,14.0,17.0
amegfi,0.010634485,14.0,17.0
fiespa,0.5661792,14.0,17.0
henspa,0.9904347,14.0,17.0
sonspa,0.014199279,14.0,17.0
dickci,0.019013306,14.0,17.0
bird1,0.9670169,15.0,18.0
grekis,0.013429296,15.0,18.0
amegfi,0.10829671,15.0,18.0
fiespa,0.7943091,15.0,18.0
sonspa,0.022270605,15.0,18.0
rewbla,0.047016416,15.0,18.0
grtgra,0.02338894,15.0,18.0
prawar,0.04377877,15.0,18.0
norcar,0.011112792,15.0,18.0
bird1,0.97807765,16.0,19.0
grekis,0.011855103,16.0,19.0
trokin,0.011463901,16.0,19.0
houwre,0.021886228,16.0,19.0
amerob,0.011711948,16.0,19.0
amegfi,0.8208691,16.0,19.0
fiespa,0.116397776,16.0,19.0
whtspa,0.010598107,16.0,19.0
sonspa,0.01645522,16.0,19.0
rewbla,0.021876115,16.0,19.0
ovenbi1,0.019373197,16.0,19.0
lucwar,0.010175343,16.0,19.0
comyel,0.06140361,16.0,19.0
prawar,0.07327126,16.0,19.0
norcar,0.010244666,16.0,19.0
lazbun,0.044642396,16.0,19.0
bird1,0.9997695,17.0,20.0
amerob,0.0107925115,17.0,20.0
amegfi,0.1791707,17.0,20.0
fiespa,0.046679176,17.0,20.0
henspa,0.85264635,17.0,20.0
sonspa,0.015838834,17.0,20.0
rewbla,0.03650036,17.0,20.0
comyel,0.93644524,17.0,20.0
norcar,0.011426125,17.0,20.0
dickci,0.010057741,17.0,20.0
bird1,0.9999621,18.0,21.0
lewwoo,0.015246081,18.0,21.0
gabfru1,0.010426109,18.0,21.0
cinatt1,0.013676304,18.0,21.0
amerob,0.05697981,18.0,21.0
amegfi,0.17442024,18.0,21.0
clcspa,0.010209222,18.0,21.0
fiespa,0.029097255,18.0,21.0
henspa,0.9996737,18.0,21.0
sonspa,0.01250436,18.0,21.0
rewbla,0.011871391,18.0,21.0
comyel,0.81551105,18.0,21.0
bkpwar,0.012932702,18.0,21.0
norcar,0.010532535,18.0,21.0
dickci,0.022493858,18.0,21.0
bird1,0.9998255,19.0,22.0
eursta,0.09082278,19.0,22.0
amerob,0.034114428,19.0,22.0
houspa,0.021320006,19.0,22.0
houfin,0.01490876,19.0,22.0
amegfi,0.015062991,19.0,22.0
henspa,0.9352447,19.0,22.0
sonspa,0.019463463,19.0,22.0
rewbla,0.021714997,19.0,22.0
shicow,0.026828913,19.0,22.0
bnhcow,0.032400537,19.0,22.0
comyel,0.8665987,19.0,22.0
norcar,0.011921132,19.0,22.0
dickci,0.036901478,19.0,22.0
bird1,0.9998504,20.0,23.0
amerob,0.20421623,20.0,23.0
houspa,0.018042637,20.0,23.0
amegfi,0.101518095,20.0,23.0
fiespa,0.016829252,20.0,23.0
henspa,0.8577241,20.0,23.0
sonspa,0.01854219,20.0,23.0
rewbla,0.038023688,20.0,23.0
comyel,0.7629748,20.0,23.0
yelwar,0.015810242,20.0,23.0
yetwar,0.12847911,20.0,23.0
norcar,0.010976285,20.0,23.0
dickci,0.013651539,20.0,23.0
bird1,0.9606589,21.0,24.0
greant1,0.011901191,21.0,24.0
skylar,0.07490892,21.0,24.0
cacwre,0.058073346,21.0,24.0
eursta,0.018339437,21.0,24.0
houspa,0.063858345,21.0,24.0
houfin,0.03295083,21.0,24.0
amegfi,0.18159187,21.0,24.0
fiespa,0.038536508,21.0,24.0
rucspa1,0.01496746,21.0,24.0
whcspa,0.01810385,21.0,24.0
savspa,0.011928452,21.0,24.0
sonspa,0.025613558,21.0,24.0
cargra1,0.053970445,21.0,24.0
comyel,0.012235793,21.0,24.0
bird1,0.74257195,22.0,25.0
houfin,0.013128855,22.0,25.0
amegfi,0.2714374,22.0,25.0
bird1,0.54441935,23.0,26.0
skylar,0.01013164,23.0,26.0
houspa,0.013975686,23.0,26.0
houfin,0.016492011,23.0,26.0
amegfi,0.015625948,23.0,26.0
