species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996275,8.0,11.0
reevir1,0.6563191,8.0,11.0
pursun4,0.0129369525,8.0,11.0
comyel,0.010915673,8.0,11.0
yelwar,0.015481045,8.0,11.0
chswar,0.5650339,8.0,11.0
yerwar,0.13427696,8.0,11.0
yetwar,0.015801711,8.0,11.0
refwar,0.014304547,8.0,11.0
bird1,0.9998163,9.0,12.0
bkrfla1,0.024460042,9.0,12.0
yetvir,0.016796999,9.0,12.0
reevir1,0.5330404,9.0,12.0
blujay,0.019202132,9.0,12.0
grycat,0.015978072,9.0,12.0
veery,0.017062718,9.0,12.0
amerob,0.01861028,9.0,12.0
houspa,0.023956202,9.0,12.0
eutspa,0.012075872,9.0,12.0
whtspa,0.011309701,9.0,12.0
sonspa,0.03600088,9.0,12.0
balori,0.010936198,9.0,12.0
comyel,0.027127545,9.0,12.0
chswar,0.9419616,9.0,12.0
btnwar,0.010212624,9.0,12.0
norcar,0.01190587,9.0,12.0
robgro,0.010108678,9.0,12.0
bird1,0.9999552,10.0,13.0
maghor2,0.015691316,10.0,13.0
whbwoo1,0.01677793,10.0,13.0
bkrfla1,0.013890134,10.0,13.0
reevir1,0.520474,10.0,13.0
rucbab1,0.0114094615,10.0,13.0
whesib1,0.015815519,10.0,13.0
marwre,0.034589734,10.0,13.0
amerob,0.07215285,10.0,13.0
houspa,0.010868607,10.0,13.0
sonspa,0.023524826,10.0,13.0
louwat,0.011330327,10.0,13.0
comyel,0.31279978,10.0,13.0
chswar,0.9618242,10.0,13.0
yerwar,0.01712155,10.0,13.0
bird1,0.99980354,11.0,14.0
reevir1,0.27153084,11.0,14.0
swiwhe1,0.035991494,11.0,14.0
marwre,0.100323506,11.0,14.0
amerob,0.057716284,11.0,14.0
houspa,0.011430344,11.0,14.0
eutspa,0.013347706,11.0,14.0
whtspa,0.04313044,11.0,14.0
sonspa,0.0245922,11.0,14.0
rewbla,0.0143993115,11.0,14.0
naswar,0.082561746,11.0,14.0
comyel,0.45275855,11.0,14.0
amered,0.019309552,11.0,14.0
yelwar,0.017501412,11.0,14.0
chswar,0.56636894,11.0,14.0
yerwar,0.05701971,11.0,14.0
btnwar,0.018450432,11.0,14.0
robgro,0.01647543,11.0,14.0
bird1,0.9995739,12.0,15.0
spodov,0.011151393,12.0,15.0
reevir1,0.027774986,12.0,15.0
duswar,0.049937855,12.0,15.0
swiwhe1,0.02406903,12.0,15.0
amerob,0.88354486,12.0,15.0
whtspa,0.015235875,12.0,15.0
norwat,0.02228681,12.0,15.0
virwar,0.010903099,12.0,15.0
conwar,0.019632326,12.0,15.0
mouwar,0.012723678,12.0,15.0
comyel,0.12593588,12.0,15.0
kirwar,0.14396042,12.0,15.0
magwar,0.016066734,12.0,15.0
yelwar,0.020100415,12.0,15.0
chswar,0.012507438,12.0,15.0
bkpwar,0.011322857,12.0,15.0
yerwar,0.11127831,12.0,15.0
btnwar,0.013790363,12.0,15.0
bird1,0.99985915,13.0,16.0
rocpig,0.011427762,13.0,16.0
acafly,0.013889651,13.0,16.0
reevir1,0.6725826,13.0,16.0
chivir1,0.018877322,13.0,16.0
bkcchi,0.011423928,13.0,16.0
amerob,0.8642466,13.0,16.0
houspa,0.011949061,13.0,16.0
eutspa,0.011874172,13.0,16.0
whtspa,0.033312626,13.0,16.0
sonspa,0.018168516,13.0,16.0
comyel,0.052778088,13.0,16.0
yerwar,0.014210759,13.0,16.0
btnwar,0.03288134,13.0,16.0
canwar,0.0101473965,13.0,16.0
norcar,0.013020471,13.0,16.0
bird1,0.9999451,14.0,17.0
rocpig,0.2811512,14.0,17.0
wesgul,0.047254756,14.0,17.0
reevir1,0.5128059,14.0,17.0
chivir1,0.012845801,14.0,17.0
bkcchi,0.011136665,14.0,17.0
gretit1,0.013610538,14.0,17.0
blfsol1,0.015337102,14.0,17.0
amerob,0.9148538,14.0,17.0
houspa,0.01610215,14.0,17.0
eutspa,0.08517676,14.0,17.0
sonspa,0.012506938,14.0,17.0
comyel,0.010604235,14.0,17.0
norcar,0.015436375,14.0,17.0
bird1,0.9990035,15.0,18.0
comeid,0.015715262,15.0,18.0
rocpig,0.15780169,15.0,18.0
wesgul,0.022031385,15.0,18.0
warvir,0.013723869,15.0,18.0
bkcchi,0.012817352,15.0,18.0
gretit1,0.013746884,15.0,18.0
carwre,0.010863375,15.0,18.0
easblu,0.123838305,15.0,18.0
blfsol1,0.010209335,15.0,18.0
amerob,0.7741944,15.0,18.0
houspa,0.010227453,15.0,18.0
sonspa,0.04422034,15.0,18.0
rewbla,0.014430929,15.0,18.0
norcar,0.03350304,15.0,18.0
robgro,0.026188444,15.0,18.0
bkhgro,0.042920396,15.0,18.0
bird1,0.9984441,16.0,19.0
reevir1,0.023423811,16.0,19.0
grycat,0.015299055,16.0,19.0
amerob,0.019767702,16.0,19.0
amegfi,0.016831188,16.0,19.0
sonspa,0.015471039,16.0,19.0
rewbla,0.010626436,16.0,19.0
comyel,0.05832134,16.0,19.0
norpar,0.012206953,16.0,19.0
yelwar,0.03728931,16.0,19.0
chswar,0.7918561,16.0,19.0
btbwar,0.014025685,16.0,19.0
yerwar,0.0997759,16.0,19.0
norcar,0.017709961,16.0,19.0
robgro,0.010719315,16.0,19.0
bird1,0.9998038,17.0,20.0
rocpig,0.061062306,17.0,20.0
grhowl,0.015954623,17.0,20.0
styowl1,0.0107428925,17.0,20.0
maghor2,0.014527024,17.0,20.0
reevir1,0.013418214,17.0,20.0
bkcchi,0.01224356,17.0,20.0
grycat,0.016799033,17.0,20.0
amerob,0.010505754,17.0,20.0
amegfi,0.010093997,17.0,20.0
rucspa1,0.01011296,17.0,20.0
whtspa,0.010578192,17.0,20.0
sonspa,0.029515015,17.0,20.0
comyel,0.019969938,17.0,20.0
yelwar,0.012269785,17.0,20.0
chswar,0.9794714,17.0,20.0
yerwar,0.03655718,17.0,20.0
norcar,0.014374248,17.0,20.0
robgro,0.013469339,17.0,20.0
bird1,0.9998232,18.0,21.0
warvir,0.010516575,18.0,21.0
reevir1,0.114024185,18.0,21.0
grnwar1,0.010010815,18.0,21.0
rufwar1,0.017070206,18.0,21.0
amerob,0.020698402,18.0,21.0
eutspa,0.030297425,18.0,21.0
amegfi,0.011695204,18.0,21.0
sonspa,0.012530871,18.0,21.0
lucwar,0.01064916,18.0,21.0
virwar,0.018764315,18.0,21.0
comyel,0.019420778,18.0,21.0
yelwar,0.027472664,18.0,21.0
chswar,0.97124785,18.0,21.0
yerwar,0.08945659,18.0,21.0
bird1,0.99970126,19.0,22.0
reevir1,0.5463951,19.0,22.0
amerob,0.023202404,19.0,22.0
daejun,0.011067613,19.0,22.0
whtspa,0.011697375,19.0,22.0
savspa,0.010081651,19.0,22.0
sonspa,0.01137753,19.0,22.0
chswar,0.8761357,19.0,22.0
yerwar,0.013889704,19.0,22.0
bird1,0.99958795,20.0,23.0
acafly,0.012326518,20.0,23.0
reevir1,0.94416124,20.0,23.0
bkcchi,0.010496443,20.0,23.0
borchi2,0.017485447,20.0,23.0
amerob,0.053317256,20.0,23.0
blueth,0.017668556,20.0,23.0
houspa,0.019413447,20.0,23.0
houfin,0.037334993,20.0,23.0
whtspa,0.011105454,20.0,23.0
sonspa,0.015987784,20.0,23.0
louwat,0.011521333,20.0,23.0
comyel,0.010812751,20.0,23.0
yelwar,0.01595275,20.0,23.0
chswar,0.015179665,20.0,23.0
btnwar,0.011429718,20.0,23.0
indbun,0.010811485,20.0,23.0
bird1,0.999934,21.0,24.0
rocpig,0.027823417,21.0,24.0
reevir1,0.96139956,21.0,24.0
amerob,0.01742721,21.0,24.0
houspa,0.01784924,21.0,24.0
houfin,0.023152497,21.0,24.0
comyel,0.012393995,21.0,24.0
btnwar,0.01009081,21.0,24.0
bird1,0.99994534,22.0,25.0
yebsap,0.0118567,22.0,25.0
reevir1,0.94493383,22.0,25.0
houspa,0.017666893,22.0,25.0
eutspa,0.011475616,22.0,25.0
comcha,0.015088033,22.0,25.0
houfin,0.011867175,22.0,25.0
bird1,0.9993029,23.0,26.0
warvir,0.06404224,23.0,26.0
reevir1,0.032549318,23.0,26.0
chivir1,0.0131399445,23.0,26.0
houwre,0.050969716,23.0,26.0
carwre,0.021667313,23.0,26.0
amerob,0.014904605,23.0,26.0
comred2,0.027700583,23.0,26.0
oliwar,0.02670166,23.0,26.0
houspa,0.011205624,23.0,26.0
comcha,0.09438694,23.0,26.0
purfin,0.08950821,23.0,26.0
eastow,0.17087726,23.0,26.0
orcori,0.01266387,23.0,26.0
mouwar,0.017581899,23.0,26.0
norcar,0.013628212,23.0,26.0
blugrb1,0.014193334,23.0,26.0
bird1,0.9996554,24.0,27.0
leafly,0.01416586,24.0,27.0
warvir,0.03795217,24.0,27.0
reevir1,0.5745174,24.0,27.0
bkcchi,0.016380122,24.0,27.0
amerob,0.031134754,24.0,27.0
meapip1,0.014452532,24.0,27.0
sonspa,0.01091155,24.0,27.0
eastow,0.036266282,24.0,27.0
btnwar,0.014699102,24.0,27.0
norcar,0.010133095,24.0,27.0
bird1,0.99959755,25.0,28.0
vauswi,0.014388156,25.0,28.0
wesgul,0.01153104,25.0,28.0
warvir,0.037635706,25.0,28.0
reevir1,0.48002216,25.0,28.0
bkcchi,0.051006258,25.0,28.0
amerob,0.034050494,25.0,28.0
meapip1,0.014544113,25.0,28.0
watpip1,0.015983388,25.0,28.0
eastow,0.018597117,25.0,28.0
norcar,0.010203664,25.0,28.0
bird1,0.9995368,26.0,29.0
cowpig1,0.011758856,26.0,29.0
vauswi,0.025524514,26.0,29.0
leafly,0.014374402,26.0,29.0
lesgre1,0.014634182,26.0,29.0
reevir1,0.6059221,26.0,29.0
bkcchi,0.013590509,26.0,29.0
tuftit,0.011092081,26.0,29.0
grycat,0.017152045,26.0,29.0
amerob,0.27282366,26.0,29.0
eurrob1,0.020931333,26.0,29.0
watpip1,0.011235256,26.0,29.0
sonspa,0.012564268,26.0,29.0
louwat,0.027021796,26.0,29.0
comyel,0.016147478,26.0,29.0
amered,0.011184917,26.0,29.0
norpar,0.018139001,26.0,29.0
norcar,0.014087629,26.0,29.0
indbun,0.026728053,26.0,29.0
bird1,0.9959289,27.0,30.0
rocpig,0.43815157,27.0,30.0
buhvir,0.010905629,27.0,30.0
warvir,0.010400841,27.0,30.0
reevir1,0.3203946,27.0,30.0
ruckin,0.018151818,27.0,30.0
grycat,0.025337052,27.0,30.0
amerob,0.43447334,27.0,30.0
sonspa,0.040982082,27.0,30.0
comyel,0.010056441,27.0,30.0
norcar,0.011403767,27.0,30.0
indbun,0.15625754,27.0,30.0
bird1,0.9997268,28.0,31.0
rocpig,0.24395533,28.0,31.0
plsvir,0.030354425,28.0,31.0
reevir1,0.2615725,28.0,31.0
grycat,0.020513462,28.0,31.0
amerob,0.16248012,28.0,31.0
sonspa,0.016721098,28.0,31.0
lucwar,0.010779258,28.0,31.0
virwar,0.05405138,28.0,31.0
comyel,0.0137845995,28.0,31.0
yelwar,0.046581086,28.0,31.0
chswar,0.28674057,28.0,31.0
bkpwar,0.010227361,28.0,31.0
yerwar,0.13015832,28.0,31.0
yetwar,0.013140631,28.0,31.0
refwar,0.053336482,28.0,31.0
bkhgro,0.015050911,28.0,31.0
yefgra1,0.03347576,28.0,31.0
bird1,0.999879,29.0,32.0
rocpig,0.32136357,29.0,32.0
maghor2,0.022174941,29.0,32.0
reevir1,0.35770315,29.0,32.0
grycat,0.042327974,29.0,32.0
amerob,0.07975014,29.0,32.0
sonspa,0.06987224,29.0,32.0
comyel,0.013485462,29.0,32.0
chswar,0.9393933,29.0,32.0
bird1,0.999675,30.0,33.0
maghor2,0.011932724,30.0,33.0
whbwoo1,0.020675981,30.0,33.0
reevir1,0.010905223,30.0,33.0
amegfi,0.019586943,30.0,33.0
sonspa,0.015931834,30.0,33.0
eastow,0.07227818,30.0,33.0
chswar,0.96146053,30.0,33.0
bird1,0.99915,31.0,34.0
maghor2,0.011326397,31.0,34.0
whbwoo1,0.013407217,31.0,34.0
reevir1,0.024799464,31.0,34.0
amegfi,0.011524565,31.0,34.0
eastow,0.030771198,31.0,34.0
chswar,0.87711537,31.0,34.0
bird1,0.47032323,32.0,35.0
