species_code,score,start_offset_sec,end_offset_sec
sthbrf8,0.014072715,6.0,9.0
foxspa,0.038656484,6.0,9.0
whtspa,0.11539879,6.0,9.0
sonspa,0.054617777,6.0,9.0
linspa,0.031374168,6.0,9.0
swaspa,0.039758783,6.0,9.0
abetow,0.011946973,6.0,9.0
eastow,0.010617936,6.0,9.0
wnbfin1,0.020921843,6.0,9.0
boboli,0.402285,6.0,9.0
balori,0.010743242,6.0,9.0
rewbla,0.07774438,6.0,9.0
grtgra,0.46170664,6.0,9.0
gcrwar,0.01569061,6.0,9.0
norcar,0.012865782,6.0,9.0
bird1,0.99979705,7.0,10.0
blujay,0.014530225,7.0,10.0
yelthr1,0.013713739,7.0,10.0
amerob,0.7612718,7.0,10.0
colfly1,0.011037217,7.0,10.0
houspa,0.020023983,7.0,10.0
houfin,0.017260287,7.0,10.0
amegfi,0.016412683,7.0,10.0
graspa,0.011135011,7.0,10.0
foxspa,0.024586795,7.0,10.0
whtspa,0.21180315,7.0,10.0
sonspa,0.05457665,7.0,10.0
linspa,0.03992209,7.0,10.0
swaspa,0.017018221,7.0,10.0
abetow,0.0105406325,7.0,10.0
eastow,0.017254626,7.0,10.0
boboli,0.28333592,7.0,10.0
rewbla,0.04456431,7.0,10.0
bnhcow,0.044780128,7.0,10.0
grtgra,0.42864868,7.0,10.0
btnwar,0.017265264,7.0,10.0
norcar,0.020530848,7.0,10.0
paltan1,0.010479791,7.0,10.0
bird1,0.99996966,8.0,11.0
coohaw,0.01124622,8.0,11.0
amerob,0.25806546,8.0,11.0
boboli,0.9305608,8.0,11.0
hooori,0.011237264,8.0,11.0
rewbla,0.0127902245,8.0,11.0
grtgra,0.027360838,8.0,11.0
bird1,0.9998461,9.0,12.0
bkwsti,0.0193579,9.0,12.0
monpar,0.042611714,9.0,12.0
amerob,0.014930835,9.0,12.0
houspa,0.010898631,9.0,12.0
amegfi,0.010909493,9.0,12.0
boboli,0.83541197,9.0,12.0
rewbla,0.032144263,9.0,12.0
grtgra,0.02152299,9.0,12.0
bird1,0.99995327,10.0,13.0
monpar,0.050429653,10.0,13.0
amerob,0.019641034,10.0,13.0
amegfi,0.012411108,10.0,13.0
boboli,0.9922564,10.0,13.0
rewbla,0.028599177,10.0,13.0
bird1,0.99993587,11.0,14.0
bkwsti,0.022021346,11.0,14.0
litter1,0.026816878,11.0,14.0
monpar,0.07121213,11.0,14.0
blujay,0.012183328,11.0,14.0
amerob,0.078116,11.0,14.0
amegfi,0.019453986,11.0,14.0
boboli,0.95761585,11.0,14.0
balori,0.0106511805,11.0,14.0
rewbla,0.027740436,11.0,14.0
blbgra1,0.014477832,11.0,14.0
bird1,0.99963135,12.0,15.0
reevir1,0.013943314,12.0,15.0
trogna2,0.5569593,12.0,15.0
whlgna2,0.0155899245,12.0,15.0
amerob,0.032119453,12.0,15.0
pursun4,0.014295635,12.0,15.0
orbspa1,0.014449773,12.0,15.0
boboli,0.87211895,12.0,15.0
balori,0.012228788,12.0,15.0
rewbla,0.014695048,12.0,15.0
blbgra1,0.011001793,12.0,15.0
bird1,0.9995862,13.0,16.0
reevir1,0.011304338,13.0,16.0
gohcis1,0.011249211,13.0,16.0
trogna2,0.36527523,13.0,16.0
whlgna2,0.01706595,13.0,16.0
amerob,0.011300876,13.0,16.0
graspa,0.0107371025,13.0,16.0
boboli,0.9801969,13.0,16.0
rewbla,0.01747938,13.0,16.0
botgra,0.010049854,13.0,16.0
bird1,0.9999514,14.0,17.0
trogna2,0.4245781,14.0,17.0
whlgna2,0.011127751,14.0,17.0
boboli,0.9993237,14.0,17.0
rewbla,0.017018333,14.0,17.0
bird1,0.9997841,15.0,18.0
amerob,0.17119923,15.0,18.0
amegfi,0.1047304,15.0,18.0
sonspa,0.016632682,15.0,18.0
boboli,0.9977467,15.0,18.0
rewbla,0.014123124,15.0,18.0
bird1,0.9992937,16.0,19.0
amerob,0.016802417,16.0,19.0
amegfi,0.24076569,16.0,19.0
sonspa,0.5105429,16.0,19.0
boboli,0.9965241,16.0,19.0
rewbla,0.015001693,16.0,19.0
bird1,0.9997987,17.0,20.0
amerob,0.028129937,17.0,20.0
amegfi,0.48695457,17.0,20.0
sonspa,0.19545965,17.0,20.0
boboli,0.9972448,17.0,20.0
rewbla,0.014609628,17.0,20.0
bird1,0.9999462,18.0,21.0
amerob,0.020654147,18.0,21.0
amegfi,0.70298886,18.0,21.0
sonspa,0.0746578,18.0,21.0
boboli,0.9995127,18.0,21.0
rewbla,0.021789834,18.0,21.0
bird1,0.99967843,19.0,22.0
boboli,0.9971619,19.0,22.0
rewbla,0.010295354,19.0,22.0
bird1,0.9840443,20.0,23.0
carwre,0.022078274,20.0,23.0
amerob,0.018223168,20.0,23.0
amegfi,0.08884592,20.0,23.0
boboli,0.7187452,20.0,23.0
rewbla,0.0117823165,20.0,23.0
norcar,0.011010653,20.0,23.0
bird1,0.46207434,21.0,24.0
norcar,0.013517751,21.0,24.0
