species_code,score,start_offset_sec,end_offset_sec
norcar,0.026087472,9.0,12.0
bird1,0.9999033,10.0,13.0
manvir1,0.07694663,10.0,13.0
reevir1,0.011358185,10.0,13.0
grycat,0.012261766,10.0,13.0
comcha,0.014600734,10.0,13.0
sonspa,0.019037813,10.0,13.0
eastow,0.0654535,10.0,13.0
rewbla,0.0401071,10.0,13.0
comyel,0.9913107,10.0,13.0
norcar,0.010337115,10.0,13.0
bird1,0.9997833,11.0,14.0
manvir1,0.1941801,11.0,14.0
bewwre,0.0100975195,11.0,14.0
grycat,0.012091953,11.0,14.0
comcha,0.01731634,11.0,14.0
sonspa,0.022094458,11.0,14.0
eastow,0.09881801,11.0,14.0
rewbla,0.03240154,11.0,14.0
comyel,0.9749479,11.0,14.0
norcar,0.011612687,11.0,14.0
bird1,0.99510276,12.0,15.0
savnig1,0.13125159,12.0,15.0
perwaa1,0.01534084,12.0,15.0
dusfly,0.012259046,12.0,15.0
manvir1,0.41690502,12.0,15.0
houwre4,0.010823318,12.0,15.0
bewwre,0.01577506,12.0,15.0
comcha,0.07748543,12.0,15.0
casfin,0.019145964,12.0,15.0
eurgol,0.012006468,12.0,15.0
vesspa,0.017545203,12.0,15.0
sonspa,0.012573969,12.0,15.0
spotow,0.09508507,12.0,15.0
eastow,0.018647527,12.0,15.0
bird1,0.94162893,13.0,16.0
thtray1,0.024005122,13.0,16.0
barswa,0.104217604,13.0,16.0
buggna,0.013479514,13.0,16.0
meapip1,0.14199665,13.0,16.0
bird1,0.9347087,14.0,17.0
thtray1,0.023152392,14.0,17.0
barswa,0.05624328,14.0,17.0
buggna,0.047205452,14.0,17.0
meapip1,0.045356754,14.0,17.0
rucspa1,0.010018427,14.0,17.0
bird1,0.94570506,15.0,18.0
thtray1,0.015036753,15.0,18.0
shbcan2,0.01010159,15.0,18.0
cavswa,0.014424562,15.0,18.0
gockin,0.020037666,15.0,18.0
amerob,0.011638762,15.0,18.0
meapip1,0.062883995,15.0,18.0
watpip1,0.012095702,15.0,18.0
larbun,0.01055876,15.0,18.0
rucspa1,0.020333132,15.0,18.0
cantow,0.02400735,15.0,18.0
sltred,0.012621455,15.0,18.0
bird1,0.99376464,16.0,19.0
tuftit,0.011886465,16.0,19.0
gockin,0.10637443,16.0,19.0
goldcr1,0.010048807,16.0,19.0
winwre3,0.025461327,16.0,19.0
amerob,0.020866647,16.0,19.0
houspa,0.010072042,16.0,19.0
savspa,0.01719948,16.0,19.0
rewbla,0.012950623,16.0,19.0
comyel,0.78990954,16.0,19.0
camwar,0.13588287,16.0,19.0
babwar,0.05477646,16.0,19.0
yelwar,0.01202708,16.0,19.0
bkpwar,0.29174855,16.0,19.0
masflo1,0.042040106,16.0,19.0
banana,0.0221586,16.0,19.0
bird1,0.9980539,17.0,20.0
littin1,0.10047451,17.0,20.0
spbant1,0.046875477,17.0,20.0
buhvir,0.012248225,17.0,20.0
reevir1,0.01932186,17.0,20.0
rucbab1,0.031578258,17.0,20.0
ruckin,0.010119258,17.0,20.0
gockin,0.044711713,17.0,20.0
amerob,0.013751895,17.0,20.0
sonspa,0.22666723,17.0,20.0
rewbla,0.017278772,17.0,20.0
comyel,0.3596957,17.0,20.0
bkpwar,0.013981515,17.0,20.0
btnwar,0.063696936,17.0,20.0
norcar,0.011258104,17.0,20.0
masflo1,0.021859702,17.0,20.0
banana,0.01764563,17.0,20.0
bird1,0.9997139,18.0,21.0
littin1,0.014450004,18.0,21.0
barswa,0.19814923,18.0,21.0
rucbab1,0.02632013,18.0,21.0
gockin,0.027886314,18.0,21.0
amerob,0.016247602,18.0,21.0
amegfi,0.010108922,18.0,21.0
fiespa,0.011281572,18.0,21.0
whtspa,0.025729043,18.0,21.0
savspa,0.012437015,18.0,21.0
sonspa,0.98670095,18.0,21.0
rewbla,0.030697234,18.0,21.0
comyel,0.012378456,18.0,21.0
camwar,0.021075007,18.0,21.0
bkpwar,0.020727066,18.0,21.0
banana,0.019514909,18.0,21.0
bird1,0.99936336,19.0,22.0
barswa,0.07047797,19.0,22.0
rucbab1,0.018169343,19.0,22.0
gockin,0.010270066,19.0,22.0
brncre,0.051100794,19.0,22.0
houwre,0.013695634,19.0,22.0
sonspa,0.98879856,19.0,22.0
rewbla,0.018487813,19.0,22.0
comyel,0.017211817,19.0,22.0
yerwar,0.010024794,19.0,22.0
bird1,0.99514043,20.0,23.0
blctit4,0.0187774,20.0,23.0
barswa,0.100546956,20.0,23.0
ruckin,0.03259739,20.0,23.0
gockin,0.03360797,20.0,23.0
rebnut,0.012495917,20.0,23.0
brncre,0.22606927,20.0,23.0
bewwre,0.017097535,20.0,23.0
varthr,0.2523836,20.0,23.0
herthr,0.011222411,20.0,23.0
woothr,0.015193871,20.0,23.0
amerob,0.013796494,20.0,23.0
sonspa,0.8857783,20.0,23.0
rewbla,0.030917343,20.0,23.0
comyel,0.0129082855,20.0,23.0
yerwar,0.022239033,20.0,23.0
westan,0.011364174,20.0,23.0
bird1,0.9449051,21.0,24.0
blutit,0.028151423,21.0,24.0
blctit4,0.017581644,21.0,24.0
grbtit1,0.022360336,21.0,24.0
gretit1,0.029930495,21.0,24.0
gockin,0.019702941,21.0,24.0
brncre,0.118836135,21.0,24.0
eurrob1,0.013331725,21.0,24.0
fiespa,0.013864867,21.0,24.0
rucspa1,0.013684246,21.0,24.0
spotow,0.012834305,21.0,24.0
btywar,0.01349269,21.0,24.0
towwar,0.050975,21.0,24.0
herwar,0.15572317,21.0,24.0
gchwar,0.06281188,21.0,24.0
whbwar2,0.013830388,21.0,24.0
bird1,0.8524616,22.0,25.0
thtray1,0.058655526,22.0,25.0
reevir1,0.016602822,22.0,25.0
gockin,0.021016652,22.0,25.0
woothr,0.010045335,22.0,25.0
amerob,0.022701183,22.0,25.0
rucspa1,0.010760288,22.0,25.0
savspa,0.038434617,22.0,25.0
rewbla,0.015254624,22.0,25.0
bird1,0.99632704,23.0,26.0
sander,0.010706184,23.0,26.0
thtray1,0.019725421,23.0,26.0
reevir1,0.014792564,23.0,26.0
barswa,0.3542872,23.0,26.0
buggna,0.011651836,23.0,26.0
redwin,0.0111774085,23.0,26.0
amerob,0.026532989,23.0,26.0
redcro,0.027237166,23.0,26.0
pinsis,0.012887511,23.0,26.0
rucspa1,0.012250803,23.0,26.0
norcar,0.01027792,23.0,26.0
bkhgro,0.012623137,23.0,26.0
bird1,0.998697,24.0,27.0
reevir1,0.034555756,24.0,27.0
bkwvir,0.015000665,24.0,27.0
barswa,0.9901961,24.0,27.0
houspa,0.011339358,24.0,27.0
norcar,0.01403494,24.0,27.0
bird1,0.99992096,25.0,28.0
reevir1,0.02979814,25.0,28.0
bkwvir,0.013935685,25.0,28.0
purmar,0.013755704,25.0,28.0
barswa,0.89025056,25.0,28.0
amerob,0.016348084,25.0,28.0
houspa,0.014227461,25.0,28.0
sonspa,0.017844485,25.0,28.0
rewbla,0.029252775,25.0,28.0
comyel,0.89675045,25.0,28.0
yelwar,0.010333311,25.0,28.0
norcar,0.017510477,25.0,28.0
bird1,0.99995047,26.0,29.0
barswa,0.9200758,26.0,29.0
amerob,0.012074108,26.0,29.0
whtspa,0.021001043,26.0,29.0
sonspa,0.26901475,26.0,29.0
rewbla,0.061680056,26.0,29.0
comyel,0.97366834,26.0,29.0
yelwar,0.01741681,26.0,29.0
norcar,0.018298304,26.0,29.0
bird1,0.99998045,27.0,30.0
reevir1,0.0109611275,27.0,30.0
barswa,0.39270204,27.0,30.0
amerob,0.013951446,27.0,30.0
amegfi,0.021130951,27.0,30.0
sonspa,0.95878375,27.0,30.0
rewbla,0.08015267,27.0,30.0
comyel,0.9918549,27.0,30.0
yelwar,0.017214324,27.0,30.0
norcar,0.0114121735,27.0,30.0
bird1,0.9999681,28.0,31.0
aldfly,0.012296726,28.0,31.0
wilfly,0.0102226995,28.0,31.0
reevir1,0.012233172,28.0,31.0
amerob,0.010916061,28.0,31.0
amegfi,0.059509087,28.0,31.0
fiespa,0.01605708,28.0,31.0
sonspa,0.9680836,28.0,31.0
yebcha,0.0103935115,28.0,31.0
rewbla,0.052090727,28.0,31.0
comyel,0.98804235,28.0,31.0
yelwar,0.014217501,28.0,31.0
norcar,0.012444701,28.0,31.0
bird1,0.9981975,29.0,32.0
reevir1,0.01062447,29.0,32.0
amecro,0.010504053,29.0,32.0
bkcchi,0.0147814,29.0,32.0
houwre,0.018656923,29.0,32.0
amerob,0.013213909,29.0,32.0
amegfi,0.7869237,29.0,32.0
graspa1,0.023308778,29.0,32.0
chispa,0.022608338,29.0,32.0
fiespa,0.13498725,29.0,32.0
daejun,0.013225927,29.0,32.0
rucspa1,0.010488913,29.0,32.0
sonspa,0.9851783,29.0,32.0
eastow,0.022718726,29.0,32.0
rewbla,0.04369652,29.0,32.0
comyel,0.035054926,29.0,32.0
prawar,0.022242635,29.0,32.0
norcar,0.012652488,29.0,32.0
bird1,0.9850847,30.0,33.0
blctit4,0.015840648,30.0,33.0
brncre,0.044126168,30.0,33.0
amegfi,0.7967398,30.0,33.0
chispa,0.012600715,30.0,33.0
fiespa,0.0837081,30.0,33.0
daejun,0.05947086,30.0,33.0
yeejun,0.011346614,30.0,33.0
sonspa,0.025783814,30.0,33.0
eastow,0.018512696,30.0,33.0
prawar,0.029932115,30.0,33.0
gchwar,0.08658929,30.0,33.0
norcar,0.015567117,30.0,33.0
bird1,0.99972695,31.0,34.0
herthr,0.018595887,31.0,34.0
amegfi,0.8909293,31.0,34.0
graspa,0.023092179,31.0,34.0
fiespa,0.49176958,31.0,34.0
whcspa,0.03955192,31.0,34.0
vesspa,0.21742845,31.0,34.0
wesmea,0.0215387,31.0,34.0
easmea,0.030264731,31.0,34.0
bird1,0.99970245,32.0,35.0
amegfi,0.8161293,32.0,35.0
fiespa,0.9813678,32.0,35.0
eastow,0.013117648,32.0,35.0
bird1,0.9999881,33.0,36.0
amecro,0.010292896,33.0,36.0
amegfi,0.4022769,33.0,36.0
fiespa,0.9666508,33.0,36.0
sonspa,0.01899316,33.0,36.0
yebcha,0.012216865,33.0,36.0
rewbla,0.021068234,33.0,36.0
comyel,0.99248147,33.0,36.0
bird1,0.99998397,34.0,37.0
amegfi,0.055082973,34.0,37.0
fiespa,0.95282626,34.0,37.0
sonspa,0.020732565,34.0,37.0
yebcha,0.013719758,34.0,37.0
rewbla,0.02024596,34.0,37.0
comyel,0.9924294,34.0,37.0
norcar,0.010461249,34.0,37.0
bird1,0.9999471,35.0,38.0
savnig1,0.014862985,35.0,38.0
reevir1,0.010916863,35.0,38.0
fiespa,0.9108426,35.0,38.0
sonspa,0.11537366,35.0,38.0
eastow,0.06528575,35.0,38.0
yebcha,0.013493813,35.0,38.0
rewbla,0.023007186,35.0,38.0
comyel,0.9915488,35.0,38.0
norcar,0.010944587,35.0,38.0
bird1,0.99991894,36.0,39.0
reevir1,0.012111893,36.0,39.0
amerob,0.013941361,36.0,39.0
amegfi,0.7872497,36.0,39.0
sonspa,0.019245075,36.0,39.0
rewbla,0.032993395,36.0,39.0
comyel,0.9814692,36.0,39.0
norcar,0.010312159,36.0,39.0
bird1,0.9973371,37.0,40.0
amerob,0.017540444,37.0,40.0
amegfi,0.9524843,37.0,40.0
rewbla,0.015012619,37.0,40.0
norcar,0.012029376,37.0,40.0
bird1,0.9985447,38.0,41.0
cangoo,0.01420607,38.0,41.0
amecro,0.023413371,38.0,41.0
amerob,0.019582123,38.0,41.0
amegfi,0.9780548,38.0,41.0
rewbla,0.012696478,38.0,41.0
norcar,0.0138583165,38.0,41.0
bird1,0.9983114,39.0,42.0
rufgro,0.054233205,39.0,42.0
blujay,0.011112686,39.0,42.0
amecro,0.010967467,39.0,42.0
bkcchi,0.011802849,39.0,42.0
herthr,0.010079776,39.0,42.0
amerob,0.019934978,39.0,42.0
amegfi,0.9882433,39.0,42.0
chispa,0.012019116,39.0,42.0
sonspa,0.6597954,39.0,42.0
eastow,0.012421866,39.0,42.0
rewbla,0.018362682,39.0,42.0
comyel,0.32673815,39.0,42.0
prawar,0.059954375,39.0,42.0
btnwar,0.01817679,39.0,42.0
bird1,0.9955086,40.0,43.0
monqua,0.016474942,40.0,43.0
hutvir,0.021687407,40.0,43.0
reevir1,0.015088118,40.0,43.0
blctit4,0.01539132,40.0,43.0
grbtit1,0.049195096,40.0,43.0
gretit1,0.011363342,40.0,43.0
bewwre,0.025388982,40.0,43.0
amerob,0.012525785,40.0,43.0
houfin,0.01098513,40.0,43.0
amegfi,0.775715,40.0,43.0
fiespa,0.08515033,40.0,43.0
sonspa,0.5435882,40.0,43.0
eastow,0.016243389,40.0,43.0
rewbla,0.031729158,40.0,43.0
comyel,0.36317077,40.0,43.0
yelwar,0.024466641,40.0,43.0
prawar,0.016325403,40.0,43.0
indbun,0.0126958685,40.0,43.0
bird1,0.9999774,41.0,44.0
phecuc1,0.013909867,41.0,44.0
whbant3,0.012492528,41.0,44.0
blfant1,0.011421026,41.0,44.0
aldfly,0.011396265,41.0,44.0
amegfi,0.9753579,41.0,44.0
fiespa,0.010508564,41.0,44.0
sonspa,0.7407928,41.0,44.0
rewbla,0.025401782,41.0,44.0
comyel,0.99487716,41.0,44.0
prawar,0.013143018,41.0,44.0
bird1,0.9998157,42.0,45.0
manvir1,0.02080071,42.0,45.0
reevir1,0.013201778,42.0,45.0
chivir1,0.012413774,42.0,45.0
grycat,0.010442377,42.0,45.0
amerob,0.012475574,42.0,45.0
amegfi,0.6364461,42.0,45.0
sonspa,0.20050168,42.0,45.0
eastow,0.010816403,42.0,45.0
rewbla,0.04131567,42.0,45.0
comyel,0.98764,42.0,45.0
norcar,0.011291651,42.0,45.0
bird1,0.9999838,43.0,46.0
manvir1,0.17758505,43.0,46.0
casvir,0.011856125,43.0,46.0
plsvir,0.011524515,43.0,46.0
reevir1,0.01847186,43.0,46.0
bewwre,0.010968874,43.0,46.0
amerob,0.010505684,43.0,46.0
amegfi,0.31217247,43.0,46.0
sonspa,0.055988636,43.0,46.0
rewbla,0.01893192,43.0,46.0
comyel,0.9940283,43.0,46.0
bird1,0.9999494,44.0,47.0
manvir1,0.082439385,44.0,47.0
reevir1,0.011039627,44.0,47.0
carwre,0.010621369,44.0,47.0
graspa,0.018735489,44.0,47.0
sonspa,0.019086504,44.0,47.0
rewbla,0.03164681,44.0,47.0
kenwar,0.0115531115,44.0,47.0
comyel,0.98953277,44.0,47.0
norcar,0.015095935,44.0,47.0
bird1,0.99978226,45.0,48.0
savnig1,0.04332326,45.0,48.0
lesgre1,0.017721668,45.0,48.0
reevir1,0.012947741,45.0,48.0
bkcchi,0.0103090545,45.0,48.0
houspa,0.010415566,45.0,48.0
comcha,0.011562835,45.0,48.0
fiespa,0.83523864,45.0,48.0
vesspa,0.1836181,45.0,48.0
sonspa,0.017246269,45.0,48.0
rewbla,0.01197282,45.0,48.0
comyel,0.5705438,45.0,48.0
norcar,0.017446661,45.0,48.0
dickci,0.011718607,45.0,48.0
bird1,0.99966675,46.0,49.0
fiespa,0.98184115,46.0,49.0
sonspa,0.011867494,46.0,49.0
eastow,0.010816256,46.0,49.0
rewbla,0.012262812,46.0,49.0
comyel,0.5930873,46.0,49.0
norcar,0.015330715,46.0,49.0
bird1,0.999874,47.0,50.0
bkcchi,0.012128645,47.0,50.0
cetwar1,0.016844448,47.0,50.0
plaflo2,0.010132899,47.0,50.0
houfin,0.011990364,47.0,50.0
amegfi,0.010796564,47.0,50.0
fiespa,0.96389467,47.0,50.0
sonspa,0.01472649,47.0,50.0
macwar,0.011775856,47.0,50.0
comyel,0.740262,47.0,50.0
chswar,0.010850556,47.0,50.0
yerwar,0.07789435,47.0,50.0
prawar,0.012161385,47.0,50.0
btywar,0.07078637,47.0,50.0
btnwar,0.087021545,47.0,50.0
blcwar2,0.014961501,47.0,50.0
wlswar,0.012260959,47.0,50.0
norcar,0.018267088,47.0,50.0
bird1,0.9996336,48.0,51.0
fiespa,0.90845513,48.0,51.0
daejun,0.011002499,48.0,51.0
comyel,0.13066293,48.0,51.0
yerwar,0.02256812,48.0,51.0
norcar,0.011970801,48.0,51.0
bird1,0.99988395,49.0,52.0
reevir1,0.010575492,49.0,52.0
bkcchi,0.014658551,49.0,52.0
wlwwar,0.012453031,49.0,52.0
comcha,0.022056516,49.0,52.0
amegfi,0.010169206,49.0,52.0
fiespa,0.7631187,49.0,52.0
daejun,0.012679495,49.0,52.0
sonspa,0.018217457,49.0,52.0
eastow,0.01956401,49.0,52.0
rewbla,0.012043427,49.0,52.0
comyel,0.7584226,49.0,52.0
pinwar,0.015779192,49.0,52.0
yerwar,0.058647588,49.0,52.0
btywar,0.051150203,49.0,52.0
btnwar,0.08022184,49.0,52.0
norcar,0.018149745,49.0,52.0
bird1,0.9998333,50.0,53.0
monqua,0.4697122,50.0,53.0
rufgro,0.01844228,50.0,53.0
belvir,0.016547404,50.0,53.0
reevir1,0.015039845,50.0,53.0
bkcchi,0.011058229,50.0,53.0
taiwrb1,0.05738253,50.0,53.0
bfbwar1,0.01808029,50.0,53.0
rucbab1,0.020317903,50.0,53.0
bewwre,0.022652376,50.0,53.0
houspa,0.011577342,50.0,53.0
lesgol,0.013203163,50.0,53.0
bkcspa,0.3681523,50.0,53.0
amtspa,0.027709644,50.0,53.0
sonspa,0.49391758,50.0,53.0
yebcha,0.014685228,50.0,53.0
rewbla,0.014459956,50.0,53.0
comyel,0.91816986,50.0,53.0
bird1,0.99999446,51.0,54.0
sonspa,0.69605935,51.0,54.0
yebcha,0.013297053,51.0,54.0
rewbla,0.053251624,51.0,54.0
comyel,0.9998358,51.0,54.0
norcar,0.010497835,51.0,54.0
bird1,0.9998342,52.0,55.0
savnig1,0.03540271,52.0,55.0
blujay,0.010397044,52.0,55.0
grycat,0.012553861,52.0,55.0
fiespa,0.032527756,52.0,55.0
whtspa,0.01427311,52.0,55.0
savspa,0.010788175,52.0,55.0
sonspa,0.2439638,52.0,55.0
eastow,0.023343962,52.0,55.0
rewbla,0.11888466,52.0,55.0
comyel,0.99430335,52.0,55.0
norcar,0.017784221,52.0,55.0
indbun,0.01160423,52.0,55.0
bird1,0.99998873,53.0,56.0
grycat,0.013297436,53.0,56.0
herthr,0.063235424,53.0,56.0
woothr,0.027285,53.0,56.0
fiespa,0.0136519745,53.0,56.0
sonspa,0.03472642,53.0,56.0
eastow,0.026275132,53.0,56.0
rewbla,0.083790235,53.0,56.0
comyel,0.999711,53.0,56.0
norcar,0.019800896,53.0,56.0
bird1,0.99998516,54.0,57.0
savnig1,0.010580966,54.0,57.0
manvir1,0.010816944,54.0,57.0
amerob,0.01002629,54.0,57.0
sonspa,0.024254423,54.0,57.0
eastow,0.020307146,54.0,57.0
rewbla,0.02410787,54.0,57.0
comyel,0.9986994,54.0,57.0
yelwar,0.010651642,54.0,57.0
refwar,0.014243413,54.0,57.0
bird1,0.9993828,55.0,58.0
dusant1,0.014017783,55.0,58.0
dusful1,0.010150126,55.0,58.0
sonspa,0.029320853,55.0,58.0
yebcha,0.011103494,55.0,58.0
rewbla,0.026249817,55.0,58.0
comyel,0.9972086,55.0,58.0
norcar,0.04545304,55.0,58.0
bird1,0.99813163,56.0,59.0
dusful1,0.013557411,56.0,59.0
houwre,0.026958864,56.0,59.0
houwre4,0.013497611,56.0,59.0
bewwre,0.01052625,56.0,59.0
amerob,0.012199568,56.0,59.0
comnig1,0.010741206,56.0,59.0
sonspa,0.037259486,56.0,59.0
eastow,0.024520574,56.0,59.0
yebcha,0.010209219,56.0,59.0
rewbla,0.032888543,56.0,59.0
comyel,0.9787531,56.0,59.0
norcar,0.059763305,56.0,59.0
bird1,0.99376166,57.0,60.0
reevir1,0.011168011,57.0,60.0
woothr,0.011121248,57.0,60.0
amerob,0.016611481,57.0,60.0
comnig1,0.02111909,57.0,60.0
comwax,0.016449928,57.0,60.0
houspa,0.013384169,57.0,60.0
eutspa,0.021103349,57.0,60.0
comcha,0.013791057,57.0,60.0
sonspa,0.022263277,57.0,60.0
orcori,0.010593688,57.0,60.0
rewbla,0.017570255,57.0,60.0
comyel,0.879688,57.0,60.0
magwar,0.069824964,57.0,60.0
rucwar,0.08257013,57.0,60.0
norcar,0.12674,57.0,60.0
bird1,0.9929356,58.0,61.0
blnmon1,0.015388255,58.0,61.0
barswa,0.052744273,58.0,61.0
blabul1,0.010431659,58.0,61.0
cetwar1,0.03994475,58.0,61.0
vitpar1,0.013329876,58.0,61.0
rucbab1,0.01421728,58.0,61.0
gycful1,0.023329943,58.0,61.0
amerob,0.010106188,58.0,61.0
crbsun2,0.013037592,58.0,61.0
comwax,0.043617595,58.0,61.0
eutspa,0.14996007,58.0,61.0
eurgol,0.015407457,58.0,61.0
macwar,0.012319039,58.0,61.0
comyel,0.048922744,58.0,61.0
magwar,0.09643794,58.0,61.0
yerwar,0.026241358,58.0,61.0
rucwar,0.078392,58.0,61.0
blcwar2,0.012301356,58.0,61.0
wlswar,0.01609856,58.0,61.0
norcar,0.0104699945,58.0,61.0
bird1,0.99783164,59.0,62.0
barswa,0.9664071,59.0,62.0
cliswa,0.0109865535,59.0,62.0
comyel,0.049974754,59.0,62.0
rucwar,0.022745205,59.0,62.0
norcar,0.012179977,59.0,62.0
bird1,0.99971807,60.0,63.0
thelar1,0.021582967,60.0,63.0
callar1,0.031929035,60.0,63.0
barswa,0.7443731,60.0,63.0
gyhwar2,0.016187875,60.0,63.0
abbwar1,0.017469464,60.0,63.0
eurbla,0.035988014,60.0,63.0
grybus1,0.021467727,60.0,63.0
comcan,0.033199552,60.0,63.0
sonspa,0.037429687,60.0,63.0
rewbla,0.051260624,60.0,63.0
comyel,0.59973335,60.0,63.0
yelwar,0.015468977,60.0,63.0
indbun,0.0138153145,60.0,63.0
yebsee1,0.015498095,60.0,63.0
bird1,0.99997586,61.0,64.0
treswa,0.05980298,61.0,64.0
barswa,0.966737,61.0,64.0
carwre,0.015135212,61.0,64.0
grycat,0.011182753,61.0,64.0
amerob,0.011586053,61.0,64.0
sonspa,0.10977277,61.0,64.0
rewbla,0.33270562,61.0,64.0
comyel,0.97935224,61.0,64.0
yelwar,0.024385914,61.0,64.0
indbun,0.010867207,61.0,64.0
bird1,0.9999671,62.0,65.0
eulfly1,0.010722885,62.0,65.0
aldfly,0.013412781,62.0,65.0
easpho,0.013393346,62.0,65.0
reevir1,0.02081153,62.0,65.0
chivir1,0.0112013975,62.0,65.0
treswa,0.045587186,62.0,65.0
barswa,0.9618949,62.0,65.0
carwre,0.010923848,62.0,65.0
amegfi,0.01495824,62.0,65.0
fiespa,0.011618955,62.0,65.0
sonspa,0.08016734,62.0,65.0
rewbla,0.14009349,62.0,65.0
comyel,0.9933517,62.0,65.0
yelwar,0.011408967,62.0,65.0
gcrwar,0.0145662185,62.0,65.0
whbwar2,0.036072608,62.0,65.0
norcar,0.011019914,62.0,65.0
indbun,0.04499846,62.0,65.0
bird1,0.99999464,63.0,66.0
aldfly,0.012141862,63.0,66.0
larcuc1,0.010723472,63.0,66.0
lesgre1,0.013628859,63.0,66.0
reevir1,0.048556924,63.0,66.0
gretit1,0.015057529,63.0,66.0
barswa,0.109720744,63.0,66.0
taiyuh1,0.010201796,63.0,66.0
carwre,0.01385661,63.0,66.0
herthr,0.013162682,63.0,66.0
amegfi,0.02111311,63.0,66.0
bacspa,0.02335301,63.0,66.0
fiespa,0.91636497,63.0,66.0
sonspa,0.027453683,63.0,66.0
eastow,0.027093122,63.0,66.0
yebcha,0.011084218,63.0,66.0
rewbla,0.016550995,63.0,66.0
comyel,0.98922604,63.0,66.0
yerwar,0.021865826,63.0,66.0
gcrwar,0.011106369,63.0,66.0
whbwar2,0.012599338,63.0,66.0
norcar,0.10543016,63.0,66.0
indbun,0.02619019,63.0,66.0
bird1,0.9999797,64.0,67.0
reevir1,0.08527191,64.0,67.0
gretit1,0.01000927,64.0,67.0
cintit13,0.0100338515,64.0,67.0
barswa,0.12628335,64.0,67.0
carwre,0.011517559,64.0,67.0
houspa,0.013587089,64.0,67.0
eurgol,0.014599171,64.0,67.0
amegfi,0.017976047,64.0,67.0
bacspa,0.027213182,64.0,67.0
bkcspa,0.10972976,64.0,67.0
fiespa,0.95739263,64.0,67.0
amtspa,0.0110064,64.0,67.0
yeejun,0.02494009,64.0,67.0
eastow,0.015748557,64.0,67.0
comyel,0.59387106,64.0,67.0
yelwar,0.015441898,64.0,67.0
pinwar,0.015393713,64.0,67.0
yerwar,0.034880973,64.0,67.0
norcar,0.39517304,64.0,67.0
indbun,0.20836592,64.0,67.0
whcsee1,0.0130317705,64.0,67.0
bird1,0.9998678,65.0,68.0
easwpw1,0.011555797,65.0,68.0
bkcchi,0.012320111,65.0,68.0
carwre,0.010340765,65.0,68.0
