species_code,score,start_offset_sec,end_offset_sec
sonspa,0.0103855785,12.0,15.0
eastow,0.071265556,12.0,15.0
balori,0.012647659,12.0,15.0
hoowar,0.010240141,12.0,15.0
amered,0.013957409,12.0,15.0
yelwar,0.08492304,12.0,15.0
norcar,0.028718356,12.0,15.0
robgro,0.02465466,12.0,15.0
indbun,0.012875398,12.0,15.0
bird1,0.9985559,13.0,16.0
eawpew,0.020494824,13.0,16.0
reevir1,0.02329512,13.0,16.0
tuftit,0.07794758,13.0,16.0
carwre,0.013552144,13.0,16.0
woothr,0.6755532,13.0,16.0
eurbla,0.012684123,13.0,16.0
amerob,0.14401205,13.0,16.0
pursun4,0.016040793,13.0,16.0
amegfi,0.0104418835,13.0,16.0
rucspa1,0.012676385,13.0,16.0
sonspa,0.011184167,13.0,16.0
eastow,0.018245906,13.0,16.0
rewbla,0.011201741,13.0,16.0
mouwar,0.010299022,13.0,16.0
comyel,0.01317482,13.0,16.0
hoowar,0.013692632,13.0,16.0
amered,0.014643949,13.0,16.0
yelwar,0.09267501,13.0,16.0
norcar,0.0282818,13.0,16.0
robgro,0.015931992,13.0,16.0
indbun,0.015009657,13.0,16.0
bird1,0.9997986,14.0,17.0
easwpw1,0.011951167,14.0,17.0
lesgre1,0.011099365,14.0,17.0
reevir1,0.03322115,14.0,17.0
carwre,0.01459199,14.0,17.0
woothr,0.9735509,14.0,17.0
eurbla,0.0111305695,14.0,17.0
amerob,0.035616457,14.0,17.0
fiespa,0.02463573,14.0,17.0
sonspa,0.011184463,14.0,17.0
eastow,0.04514261,14.0,17.0
rewbla,0.22406764,14.0,17.0
kenwar,0.0132409455,14.0,17.0
comyel,0.013763205,14.0,17.0
amered,0.015367845,14.0,17.0
norcar,0.029679531,14.0,17.0
robgro,0.012199879,14.0,17.0
indbun,0.025973795,14.0,17.0
bird1,0.9997589,15.0,18.0
reevir1,0.023621941,15.0,18.0
carwre,0.0111189615,15.0,18.0
varthr,0.010127709,15.0,18.0
woothr,0.7779439,15.0,18.0
clcrob,0.012403243,15.0,18.0
amerob,0.25384802,15.0,18.0
houspa,0.012251092,15.0,18.0
sonspa,0.012650617,15.0,18.0
rewbla,0.64216566,15.0,18.0
scatan,0.02158771,15.0,18.0
norcar,0.018408831,15.0,18.0
bkhgro,0.013156638,15.0,18.0
bird1,0.99998844,16.0,19.0
easwpw1,0.019101005,16.0,19.0
reevir1,0.028642347,16.0,19.0
woothr,0.9991217,16.0,19.0
amerob,0.01733736,16.0,19.0
fiespa,0.017250722,16.0,19.0
rewbla,0.13263252,16.0,19.0
norcar,0.01575395,16.0,19.0
bird1,0.9999954,17.0,20.0
reevir1,0.0138500305,17.0,20.0
carwre,0.02681217,17.0,20.0
normoc,0.017926525,17.0,20.0
woothr,0.99423057,17.0,20.0
amerob,0.5202014,17.0,20.0
houspa,0.010472481,17.0,20.0
fiespa,0.021588923,17.0,20.0
rucspa1,0.02212546,17.0,20.0
sonspa,0.01279994,17.0,20.0
rewbla,0.012009433,17.0,20.0
comyel,0.017836494,17.0,20.0
heptan,0.011076442,17.0,20.0
sumtan,0.015296548,17.0,20.0
scatan,0.032207876,17.0,20.0
norcar,0.016172687,17.0,20.0
robgro,0.032479264,17.0,20.0
bkhgro,0.012272519,17.0,20.0
indbun,0.015388805,17.0,20.0
bird1,0.9999966,18.0,21.0
easwpw1,0.025620865,18.0,21.0
reevir1,0.022324443,18.0,21.0
houwre4,0.010384688,18.0,21.0
carwre,0.011810977,18.0,21.0
normoc,0.03440093,18.0,21.0
woothr,0.973598,18.0,21.0
eurbla,0.011916472,18.0,21.0
amerob,0.06814785,18.0,21.0
houspa,0.018164843,18.0,21.0
comcha,0.010532504,18.0,21.0
fiespa,0.015710639,18.0,21.0
rucspa1,0.024417775,18.0,21.0
sonspa,0.012578629,18.0,21.0
rewbla,0.011956164,18.0,21.0
comyel,0.015309173,18.0,21.0
amered,0.02115314,18.0,21.0
norcar,0.03042188,18.0,21.0
robgro,0.084372185,18.0,21.0
bkhgro,0.01624742,18.0,21.0
indbun,0.018948196,18.0,21.0
bird1,0.9998044,19.0,22.0
easwpw1,0.038203266,19.0,22.0
reevir1,0.028968845,19.0,22.0
normoc,0.011170743,19.0,22.0
woothr,0.999615,19.0,22.0
amerob,0.18097052,19.0,22.0
fiespa,0.034623455,19.0,22.0
sonspa,0.019584363,19.0,22.0
buwwar,0.011690161,19.0,22.0
kenwar,0.013523437,19.0,22.0
amered,0.032059263,19.0,22.0
norcar,0.029803393,19.0,22.0
robgro,0.048291143,19.0,22.0
indbun,0.016706271,19.0,22.0
bird1,0.9995716,20.0,23.0
easwpw1,0.016801544,20.0,23.0
woothr,0.97961,20.0,23.0
clcrob,0.011439916,20.0,23.0
amerob,0.76111275,20.0,23.0
sonspa,0.011101447,20.0,23.0
norcar,0.02920064,20.0,23.0
robgro,0.05576224,20.0,23.0
bkhgro,0.020081038,20.0,23.0
bird1,0.9994409,21.0,24.0
easwpw1,0.013216123,21.0,24.0
bkhgul,0.011483158,21.0,24.0
gryant2,0.01478909,21.0,24.0
azaspi1,0.011513955,21.0,24.0
eawpew,0.023862392,21.0,24.0
reevir1,0.011066647,21.0,24.0
woothr,0.9677149,21.0,24.0
eurbla,0.014774819,21.0,24.0
clcrob,0.033245787,21.0,24.0
amerob,0.73575985,21.0,24.0
eastow,0.019278448,21.0,24.0
amered,0.010047482,21.0,24.0
norcar,0.014473554,21.0,24.0
robgro,0.01872789,21.0,24.0
bird1,0.99996656,22.0,25.0
easwpw1,0.027011808,22.0,25.0
bkhgul,0.01027568,22.0,25.0
gryant2,0.010961449,22.0,25.0
eawpew,0.13794245,22.0,25.0
reevir1,0.023359999,22.0,25.0
woothr,0.9814583,22.0,25.0
eurbla,0.027420275,22.0,25.0
clcrob,0.035298206,22.0,25.0
amerob,0.06976131,22.0,25.0
fiespa,0.014038795,22.0,25.0
sonspa,0.013556173,22.0,25.0
eastow,0.04114269,22.0,25.0
norcar,0.09214303,22.0,25.0
robgro,0.013816193,22.0,25.0
bird1,0.9999058,23.0,26.0
whtdov,0.010327665,23.0,26.0
easwpw1,0.013653573,23.0,26.0
swtman1,0.017381439,23.0,26.0
eawpew,0.1597446,23.0,26.0
reevir1,0.022294784,23.0,26.0
stelio1,0.01857472,23.0,26.0
woothr,0.96884114,23.0,26.0
eurbla,0.01673171,23.0,26.0
amerob,0.012073414,23.0,26.0
fiespa,0.01037562,23.0,26.0
sonspa,0.013592222,23.0,26.0
norcar,0.02625496,23.0,26.0
bird1,0.9999764,24.0,27.0
easwpw1,0.039594587,24.0,27.0
reevir1,0.019337254,24.0,27.0
woothr,0.99984115,24.0,27.0
fiespa,0.028177023,24.0,27.0
sonspa,0.01247383,24.0,27.0
kenwar,0.0137127135,24.0,27.0
comyel,0.015747823,24.0,27.0
amered,0.01456283,24.0,27.0
yelwar,0.038653057,24.0,27.0
norcar,0.019066287,24.0,27.0
robgro,0.010487344,24.0,27.0
indbun,0.011689583,24.0,27.0
bird1,0.9999153,25.0,28.0
easwpw1,0.018289944,25.0,28.0
reevir1,0.03213755,25.0,28.0
firecr1,0.013727601,25.0,28.0
woothr,0.9970772,25.0,28.0
sonthr1,0.05800363,25.0,28.0
eurbla,0.012726303,25.0,28.0
amerob,0.012148744,25.0,28.0
eurrob1,0.01133847,25.0,28.0
fiespa,0.014193782,25.0,28.0
sonspa,0.01278408,25.0,28.0
comyel,0.012557319,25.0,28.0
amered,0.011503702,25.0,28.0
norcar,0.024346203,25.0,28.0
bird1,0.9998132,26.0,29.0
easwpw1,0.021897767,26.0,29.0
reevir1,0.018759841,26.0,29.0
carwre,0.0157265,26.0,29.0
woothr,0.9927112,26.0,29.0
eurbla,0.01115861,26.0,29.0
whtrob1,0.0372187,26.0,29.0
whnrob1,0.013686961,26.0,29.0
clcrob,0.05774099,26.0,29.0
amerob,0.043781962,26.0,29.0
houspa,0.010614636,26.0,29.0
fiespa,0.017035997,26.0,29.0
sonspa,0.012602258,26.0,29.0
norcar,0.026486866,26.0,29.0
robgro,0.03421722,26.0,29.0
bird1,0.9999807,27.0,30.0
easwpw1,0.06418753,27.0,30.0
reevir1,0.016871106,27.0,30.0
carwre,0.010063141,27.0,30.0
woothr,0.9999843,27.0,30.0
whnrob1,0.0111009665,27.0,30.0
clcrob,0.013846194,27.0,30.0
amerob,0.14295043,27.0,30.0
cedwax,0.025521277,27.0,30.0
fiespa,0.026759593,27.0,30.0
norcar,0.06004483,27.0,30.0
robgro,0.083530456,27.0,30.0
bird1,0.99986714,28.0,31.0
easwpw1,0.035330042,28.0,31.0
reevir1,0.01577997,28.0,31.0
carwre,0.013992018,28.0,31.0
woothr,0.99948424,28.0,31.0
eurbla,0.010077982,28.0,31.0
clcrob,0.017217288,28.0,31.0
amerob,0.29324397,28.0,31.0
cedwax,0.0129085155,28.0,31.0
fiespa,0.018535228,28.0,31.0
sonspa,0.013590542,28.0,31.0
norcar,0.0970156,28.0,31.0
robgro,0.24416403,28.0,31.0
bkhgro,0.037846927,28.0,31.0
bird1,0.999994,29.0,32.0
easwpw1,0.05993666,29.0,32.0
reevir1,0.011887635,29.0,32.0
woothr,0.9999911,29.0,32.0
amerob,0.023548169,29.0,32.0
fiespa,0.021028383,29.0,32.0
norcar,0.028257795,29.0,32.0
robgro,0.2174998,29.0,32.0
bkhgro,0.031884916,29.0,32.0
bird1,0.99998844,30.0,33.0
easwpw1,0.039106563,30.0,33.0
indpit1,0.101643324,30.0,33.0
reevir1,0.01991299,30.0,33.0
chivir1,0.022024272,30.0,33.0
tuftit,0.022825528,30.0,33.0
carwre,0.011211628,30.0,33.0
woothr,0.9971774,30.0,33.0
amerob,0.03845859,30.0,33.0
fiespa,0.021490877,30.0,33.0
rucspa1,0.011276165,30.0,33.0
sonspa,0.012939655,30.0,33.0
norcar,0.13261826,30.0,33.0
robgro,0.03010635,30.0,33.0
bkhgro,0.014895648,30.0,33.0
indbun,0.01229851,30.0,33.0
bird1,0.99995476,31.0,34.0
redjun,0.012576053,31.0,34.0
easwpw1,0.018088724,31.0,34.0
reevir1,0.018503826,31.0,34.0
chivir1,0.016938472,31.0,34.0
carwre,0.012698868,31.0,34.0
woothr,0.97887796,31.0,34.0
eurbla,0.012344033,31.0,34.0
clcrob,0.03089039,31.0,34.0
amerob,0.027591078,31.0,34.0
houspa,0.012054246,31.0,34.0
fiespa,0.011417009,31.0,34.0
rucspa1,0.0132195,31.0,34.0
norcar,0.036941614,31.0,34.0
robgro,0.014885749,31.0,34.0
bird1,0.9995274,32.0,35.0
easwpw1,0.014174559,32.0,35.0
taibar2,0.020465147,32.0,35.0
reevir1,0.019049684,32.0,35.0
bkcchi,0.011357725,32.0,35.0
woothr,0.9708131,32.0,35.0
clcrob,0.039909463,32.0,35.0
amerob,0.0345999,32.0,35.0
fiespa,0.010232025,32.0,35.0
norcar,0.036745764,32.0,35.0
robgro,0.018439837,32.0,35.0
bird1,0.9981004,33.0,36.0
redjun,0.0118680475,33.0,36.0
taibar2,0.021979116,33.0,36.0
rubpep1,0.028952109,33.0,36.0
reevir1,0.022949314,33.0,36.0
blujay,0.015521475,33.0,36.0
carwre,0.026542498,33.0,36.0
brnthr,0.010471552,33.0,36.0
slcsol1,0.03143468,33.0,36.0
veery,0.013586175,33.0,36.0
woothr,0.7013148,33.0,36.0
eurbla,0.010116778,33.0,36.0
clcrob,0.019323098,33.0,36.0
amerob,0.1303644,33.0,36.0
crbthr1,0.010409425,33.0,36.0
rucspa1,0.011677128,33.0,36.0
rewbla,0.014790952,33.0,36.0
norcar,0.06988429,33.0,36.0
robgro,0.034776375,33.0,36.0
bkhgro,0.012084067,33.0,36.0
indbun,0.015289971,33.0,36.0
grwsal1,0.01656926,33.0,36.0
bird1,0.99869376,34.0,37.0
easwpw1,0.01598699,34.0,37.0
reevir1,0.016720675,34.0,37.0
blujay,0.010005537,34.0,37.0
houwre,0.010481497,34.0,37.0
brnthr,0.032604977,34.0,37.0
woothr,0.9879094,34.0,37.0
amerob,0.1344104,34.0,37.0
rubrob,0.012209731,34.0,37.0
fiespa,0.024982255,34.0,37.0
sonspa,0.0123338755,34.0,37.0
eastow,0.018166922,34.0,37.0
rewbla,0.023399854,34.0,37.0
comyel,0.015316959,34.0,37.0
amered,0.014704338,34.0,37.0
yelwar,0.05846917,34.0,37.0
norcar,0.024883335,34.0,37.0
robgro,0.2466824,34.0,37.0
indbun,0.010895419,34.0,37.0
bird1,0.9995136,35.0,38.0
easwpw1,0.027113581,35.0,38.0
reevir1,0.020498633,35.0,38.0
blutit,0.010188206,35.0,38.0
grycat,0.013251704,35.0,38.0
woothr,0.99253404,35.0,38.0
amerob,0.1310467,35.0,38.0
comcha,0.016236776,35.0,38.0
fiespa,0.015675047,35.0,38.0
sonspa,0.013865787,35.0,38.0
eastow,0.010943091,35.0,38.0
comyel,0.012897371,35.0,38.0
amered,0.023575535,35.0,38.0
yelwar,0.11087826,35.0,38.0
norcar,0.02696389,35.0,38.0
robgro,0.10668051,35.0,38.0
bird1,0.9997035,36.0,39.0
easwpw1,0.012879391,36.0,39.0
taibar2,0.017088322,36.0,39.0
reevir1,0.016774453,36.0,39.0
blutit,0.015740449,36.0,39.0
marwar3,0.019657198,36.0,39.0
blabul1,0.011222289,36.0,39.0
houwre4,0.013308676,36.0,39.0
woothr,0.9848718,36.0,39.0
eurbla,0.02331675,36.0,39.0
clcrob,0.03473553,36.0,39.0
amerob,0.23906523,36.0,39.0
eurrob1,0.01154715,36.0,39.0
houspa,0.01386108,36.0,39.0
comcha,0.021774707,36.0,39.0
fiespa,0.019931188,36.0,39.0
rucspa1,0.016061323,36.0,39.0
sonspa,0.016407933,36.0,39.0
eastow,0.01387253,36.0,39.0
comyel,0.014177031,36.0,39.0
amered,0.016173612,36.0,39.0
yelwar,0.020550335,36.0,39.0
norcar,0.025576087,36.0,39.0
robgro,0.10337816,36.0,39.0
indbun,0.015786104,36.0,39.0
bird1,0.9999253,37.0,40.0
redjun,0.012022623,37.0,40.0
easwpw1,0.012144516,37.0,40.0
pabspi1,0.032182474,37.0,40.0
grekis,0.010974887,37.0,40.0
reevir1,0.013875304,37.0,40.0
blabul1,0.010297642,37.0,40.0
houwre4,0.015413121,37.0,40.0
bewwre,0.014323736,37.0,40.0
normoc,0.015563244,37.0,40.0
woothr,0.9913281,37.0,40.0
whtrob1,0.012078137,37.0,40.0
rubthr1,0.037410606,37.0,40.0
clcrob,0.27521992,37.0,40.0
amerob,0.27957594,37.0,40.0
crbthr1,0.012009371,37.0,40.0
blbthr1,0.015839266,37.0,40.0
houspa,0.010256552,37.0,40.0
fiespa,0.023103707,37.0,40.0
rucspa1,0.020480346,37.0,40.0
sonspa,0.015201909,37.0,40.0
norcar,0.028618421,37.0,40.0
robgro,0.051322684,37.0,40.0
indbun,0.012406835,37.0,40.0
bird1,0.99997735,38.0,41.0
reevir1,0.013144453,38.0,41.0
houwre,0.016170166,38.0,41.0
houwre4,0.028011143,38.0,41.0
bewwre,0.0114141945,38.0,41.0
grycat,0.015865413,38.0,41.0
woothr,0.9847398,38.0,41.0
eurbla,0.012696675,38.0,41.0
rubthr1,0.014436918,38.0,41.0
clcrob,0.06712923,38.0,41.0
amerob,0.3146484,38.0,41.0
houspa,0.013254018,38.0,41.0
comcha,0.015842693,38.0,41.0
fiespa,0.019863756,38.0,41.0
rucspa1,0.015463763,38.0,41.0
whcspa,0.014004404,38.0,41.0
sonspa,0.01917302,38.0,41.0
balori,0.01132455,38.0,41.0
ovenbi1,0.012825584,38.0,41.0
buwwar,0.01297923,38.0,41.0
comyel,0.01324999,38.0,41.0
yerwar,0.014232096,38.0,41.0
norcar,0.027005365,38.0,41.0
robgro,0.23987396,38.0,41.0
bkhgro,0.018713536,38.0,41.0
bird1,0.9999918,39.0,42.0
easwpw1,0.017580103,39.0,42.0
rubpep1,0.03570623,39.0,42.0
blbpep1,0.01375742,39.0,42.0
whiwre1,0.012066899,39.0,42.0
gbwwre1,0.011609568,39.0,42.0
woothr,0.97905654,39.0,42.0
eurbla,0.020310026,39.0,42.0
rubthr1,0.010982622,39.0,42.0
clcrob,0.054171447,39.0,42.0
amerob,0.26623794,39.0,42.0
rucspa1,0.0148505,39.0,42.0
sonspa,0.010231773,39.0,42.0
norcar,0.018827733,39.0,42.0
robgro,0.09591389,39.0,42.0
bkhgro,0.01006745,39.0,42.0
bird1,0.9999954,40.0,43.0
easwpw1,0.014332437,40.0,43.0
whttyr2,0.025589986,40.0,43.0
leafly,0.021370986,40.0,43.0
marwar3,0.013568256,40.0,43.0
woothr,0.9972356,40.0,43.0
amerob,0.0117949825,40.0,43.0
houspa,0.011115585,40.0,43.0
redcro,0.012970692,40.0,43.0
norcar,0.013229045,40.0,43.0
bird1,0.9964092,41.0,44.0
reevir1,0.03222797,41.0,44.0
bkcchi,0.012957183,41.0,44.0
brncre,0.011564771,41.0,44.0
shttre1,0.034017142,41.0,44.0
winwre3,0.014600186,41.0,44.0
carwre,0.07106631,41.0,44.0
woothr,0.3520794,41.0,44.0
amerob,0.5575059,41.0,44.0
plured1,0.03798353,41.0,44.0
corbun1,0.035234552,41.0,44.0
sonspa,0.017127955,41.0,44.0
eastow,0.01180128,41.0,44.0
rewbla,0.01578168,41.0,44.0
buwwar,0.020027231,41.0,44.0
norpar,0.013175409,41.0,44.0
btbwar,0.011479394,41.0,44.0
prawar,0.029218983,41.0,44.0
towwar,0.011114773,41.0,44.0
btnwar,0.69053096,41.0,44.0
norcar,0.25761053,41.0,44.0
bird1,0.9875297,42.0,45.0
whttyr2,0.022607738,42.0,45.0
leafly,0.011885318,42.0,45.0
reevir1,0.04926383,42.0,45.0
marwar3,0.014214173,42.0,45.0
bewwre,0.0158224,42.0,45.0
woothr,0.7123396,42.0,45.0
amerob,0.28158048,42.0,45.0
redcro,0.012797205,42.0,45.0
botspa,0.035565615,42.0,45.0
daejun,0.02815689,42.0,45.0
comyel,0.010038437,42.0,45.0
pinwar,0.01427225,42.0,45.0
btnwar,0.010738601,42.0,45.0
norcar,0.04391671,42.0,45.0
bird1,0.6358803,43.0,46.0
reevir1,0.05849019,43.0,46.0
carwre,0.021943169,43.0,46.0
normoc,0.012970253,43.0,46.0
amerob,0.11887119,43.0,46.0
norcar,0.11897499,43.0,46.0
bkhgro,0.015004379,43.0,46.0
bird1,0.3816072,44.0,47.0
