species_code,score,start_offset_sec,end_offset_sec
whcspa,0.010499813,8.0,11.0
sonspa,0.9698462,8.0,11.0
balori,0.018544987,8.0,11.0
rewbla,0.078082085,8.0,11.0
comyel,0.015424775,8.0,11.0
yelwar,0.014577125,8.0,11.0
bird1,0.9999393,9.0,12.0
wilfly,0.95742154,9.0,12.0
grycat,0.030181378,9.0,12.0
normoc,0.010799008,9.0,12.0
swathr,0.02961348,9.0,12.0
amerob,0.036842197,9.0,12.0
houspa,0.010034036,9.0,12.0
amegfi,0.011848117,9.0,12.0
sonspa,0.9894243,9.0,12.0
bulori,0.010791845,9.0,12.0
balori,0.040674176,9.0,12.0
rewbla,0.04413404,9.0,12.0
yelwar,0.017690394,9.0,12.0
norcar,0.014205729,9.0,12.0
bird1,0.9999687,10.0,13.0
whwdov,0.013643667,10.0,13.0
moudov,0.91418934,10.0,13.0
normoc,0.027463183,10.0,13.0
amerob,0.022699,10.0,13.0
houfin,0.01216153,10.0,13.0
amegfi,0.026403582,10.0,13.0
sonspa,0.98133284,10.0,13.0
bulori,0.012648742,10.0,13.0
balori,0.15867303,10.0,13.0
rewbla,0.9692889,10.0,13.0
comgra,0.012352758,10.0,13.0
comyel,0.12531984,10.0,13.0
yelwar,0.019167718,10.0,13.0
norcar,0.025612505,10.0,13.0
robgro,0.015938543,10.0,13.0
bird1,0.999921,11.0,14.0
whwdov,0.043954525,11.0,14.0
moudov,0.79747236,11.0,14.0
bkcchi,0.013757484,11.0,14.0
tuftit,0.010768764,11.0,14.0
eursta,0.016676381,11.0,14.0
normoc,0.01017501,11.0,14.0
amerob,0.012359031,11.0,14.0
houfin,0.015641088,11.0,14.0
amegfi,0.01339404,11.0,14.0
sonspa,0.93195045,11.0,14.0
wesmea,0.011889349,11.0,14.0
easmea,0.610669,11.0,14.0
balori,0.012999868,11.0,14.0
rewbla,0.972249,11.0,14.0
bnhcow,0.012720905,11.0,14.0
comyel,0.06213046,11.0,14.0
yelwar,0.019028336,11.0,14.0
norcar,0.06338439,11.0,14.0
bird1,0.9999253,12.0,15.0
whwdov,0.24155511,12.0,15.0
moudov,0.33409312,12.0,15.0
wilfly,0.86926794,12.0,15.0
normoc,0.010219265,12.0,15.0
amerob,0.017597893,12.0,15.0
lesgol,0.015837906,12.0,15.0
amegfi,0.038556237,12.0,15.0
graspa,0.060380045,12.0,15.0
rucspa1,0.029993242,12.0,15.0
sonspa,0.7647621,12.0,15.0
easmea,0.32474637,12.0,15.0
rewbla,0.96038604,12.0,15.0
comyel,0.016485298,12.0,15.0
yelwar,0.022869267,12.0,15.0
indbun,0.010341756,12.0,15.0
banana,0.0147440955,12.0,15.0
yefgra1,0.037955858,12.0,15.0
bird1,0.99992055,13.0,16.0
wilfly,0.9252653,13.0,16.0
bkcchi,0.014456722,13.0,16.0
amerob,0.018601058,13.0,16.0
amegfi,0.012754288,13.0,16.0
graspa,0.43734977,13.0,16.0
yebspa1,0.012922371,13.0,16.0
rucspa1,0.024799272,13.0,16.0
sonspa,0.09120421,13.0,16.0
easmea,0.34518006,13.0,16.0
rewbla,0.99612916,13.0,16.0
comyel,0.018823074,13.0,16.0
yelwar,0.018264154,13.0,16.0
norcar,0.015970225,13.0,16.0
yefgra1,0.096292116,13.0,16.0
bird1,0.9999415,14.0,17.0
norbob,0.017933428,14.0,17.0
wilfly,0.9872415,14.0,17.0
amerob,0.012669691,14.0,17.0
graspa,0.19492948,14.0,17.0
fiespa,0.011962795,14.0,17.0
rucspa1,0.016582567,14.0,17.0
henspa,0.0143902805,14.0,17.0
sonspa,0.021946842,14.0,17.0
easmea,0.7979882,14.0,17.0
rewbla,0.97332406,14.0,17.0
comyel,0.017231567,14.0,17.0
yelwar,0.0127583165,14.0,17.0
norcar,0.013503242,14.0,17.0
dickci,0.010296889,14.0,17.0
yefgra1,0.027766412,14.0,17.0
bird1,0.9998697,15.0,18.0
grpchi,0.0370075,15.0,18.0
brnthr,0.01715674,15.0,18.0
graspa,0.5339126,15.0,18.0
henspa,0.010978097,15.0,18.0
sonspa,0.011251333,15.0,18.0
easmea,0.99358684,15.0,18.0
rewbla,0.954771,15.0,18.0
norcar,0.015365782,15.0,18.0
yefgra1,0.040741585,15.0,18.0
bird1,0.99998075,16.0,19.0
grpchi,0.013856127,16.0,19.0
amerob,0.0130904345,16.0,19.0
amegfi,0.011249822,16.0,19.0
sonspa,0.9650849,16.0,19.0
swaspa,0.010480063,16.0,19.0
easmea,0.98904324,16.0,19.0
balori,0.0102440035,16.0,19.0
rewbla,0.9840019,16.0,19.0
yelwar,0.014563268,16.0,19.0
norcar,0.012780228,16.0,19.0
bird1,0.9999475,17.0,20.0
bkcchi,0.010510117,17.0,20.0
amerob,0.012551029,17.0,20.0
lesgol,0.0121770855,17.0,20.0
amegfi,0.010487042,17.0,20.0
sonspa,0.99198717,17.0,20.0
spotow,0.018634284,17.0,20.0
wesmea,0.058994595,17.0,20.0
easmea,0.22960044,17.0,20.0
balori,0.022494134,17.0,20.0
rewbla,0.983107,17.0,20.0
comyel,0.010537163,17.0,20.0
yelwar,0.012889009,17.0,20.0
norcar,0.08945375,17.0,20.0
bird1,0.9999824,18.0,21.0
whwdov,0.9184574,18.0,21.0
moudov,0.070826866,18.0,21.0
wilfly,0.43446258,18.0,21.0
subfly,0.10360705,18.0,21.0
cubthr,0.02970288,18.0,21.0
brnthr,0.029237404,18.0,21.0
normoc,0.02327183,18.0,21.0
amerob,0.019086374,18.0,21.0
houfin,0.01323709,18.0,21.0
lesgol,0.09665562,18.0,21.0
amegfi,0.012726075,18.0,21.0
sonspa,0.96286607,18.0,21.0
yebcha,0.025299232,18.0,21.0
easmea,0.035563987,18.0,21.0
rewbla,0.8608881,18.0,21.0
yelwar,0.01891244,18.0,21.0
norcar,0.026220663,18.0,21.0
bkhgro,0.0124253705,18.0,21.0
bird1,0.9999364,19.0,22.0
whwdov,0.6063882,19.0,22.0
moudov,0.22417,19.0,22.0
wilfly,0.8910543,19.0,22.0
grycat,0.025363293,19.0,22.0
brnthr,0.033044398,19.0,22.0
normoc,0.057687964,19.0,22.0
swathr,0.022178018,19.0,22.0
amerob,0.02277267,19.0,22.0
lesgol,0.22672306,19.0,22.0
fiespa,0.120166354,19.0,22.0
rucspa1,0.024273636,19.0,22.0
sonspa,0.9757634,19.0,22.0
yebcha,0.014436904,19.0,22.0
easmea,0.07371398,19.0,22.0
rewbla,0.15113118,19.0,22.0
comyel,0.012844496,19.0,22.0
yelwar,0.016657868,19.0,22.0
norcar,0.038468804,19.0,22.0
robgro,0.0108873015,19.0,22.0
bird1,0.9997402,20.0,23.0
whwdov,0.6003217,20.0,23.0
moudov,0.038734704,20.0,23.0
wilfly,0.5978024,20.0,23.0
bewwre,0.02615351,20.0,23.0
grycat,0.011431248,20.0,23.0
brnthr,0.019517481,20.0,23.0
normoc,0.03528067,20.0,23.0
swathr,0.06782099,20.0,23.0
amerob,0.0137603255,20.0,23.0
houfin,0.011476726,20.0,23.0
lesgol,0.101210006,20.0,23.0
fiespa,0.04444099,20.0,23.0
rucspa1,0.039814338,20.0,23.0
henspa,0.58644396,20.0,23.0
sonspa,0.28030798,20.0,23.0
eastow,0.012774652,20.0,23.0
yebcha,0.017101677,20.0,23.0
boboli,0.019378087,20.0,23.0
easmea,0.30176517,20.0,23.0
rewbla,0.10713643,20.0,23.0
norcar,0.014115597,20.0,23.0
dickci,0.013919825,20.0,23.0
bird1,0.9999929,21.0,24.0
whwdov,0.03996794,21.0,24.0
wilfly,0.8493098,21.0,24.0
grekis,0.015951037,21.0,24.0
grycat,0.019026352,21.0,24.0
brnthr,0.02401406,21.0,24.0
swathr,0.09722259,21.0,24.0
amerob,0.011927396,21.0,24.0
graspa,0.9332273,21.0,24.0
fiespa,0.023485973,21.0,24.0
rucspa1,0.011098987,21.0,24.0
henspa,0.59245,21.0,24.0
sonspa,0.01261328,21.0,24.0
boboli,0.015514597,21.0,24.0
wesmea,0.01216099,21.0,24.0
easmea,0.7450757,21.0,24.0
rewbla,0.07827438,21.0,24.0
comyel,0.01211049,21.0,24.0
norcar,0.013969996,21.0,24.0
dickci,0.019142825,21.0,24.0
yefgra1,0.017490143,21.0,24.0
bird1,0.9998946,22.0,25.0
grpchi,0.011680788,22.0,25.0
brnthr,0.02533359,22.0,25.0
sprpip,0.01300813,22.0,25.0
graspa,0.97610074,22.0,25.0
fiespa,0.020508962,22.0,25.0
henspa,0.8253878,22.0,25.0
boboli,0.013486352,22.0,25.0
wesmea,0.011908505,22.0,25.0
easmea,0.7596377,22.0,25.0
rewbla,0.6645222,22.0,25.0
comgra,0.013554624,22.0,25.0
norcar,0.018009925,22.0,25.0
dickci,0.029285027,22.0,25.0
yefgra1,0.030072663,22.0,25.0
bird1,0.99997187,23.0,26.0
eawpew,0.07351468,23.0,26.0
lesgol,0.011399498,23.0,26.0
graspa,0.98994887,23.0,26.0
fiespa,0.02238256,23.0,26.0
savspa,0.013036691,23.0,26.0
wesmea,0.013568077,23.0,26.0
easmea,0.41231814,23.0,26.0
rewbla,0.9631639,23.0,26.0
comgra,0.050907865,23.0,26.0
yefgra1,0.023796812,23.0,26.0
bird1,0.9999199,24.0,27.0
oliwoo1,0.030017445,24.0,27.0
pabspi1,0.024627347,24.0,27.0
sobtyr1,0.011741717,24.0,27.0
tuttyr1,0.016167808,24.0,27.0
acafly,0.010564402,24.0,27.0
wilfly,0.82028526,24.0,27.0
woothr,0.3827007,24.0,27.0
eurbla,0.02267162,24.0,27.0
rubthr1,0.012823792,24.0,27.0
amerob,0.018281978,24.0,27.0
graspa,0.915192,24.0,27.0
fiespa,0.03042971,24.0,27.0
rucspa1,0.012298018,24.0,27.0
sonspa,0.025469989,24.0,27.0
wesmea,0.019084593,24.0,27.0
rewbla,0.7609054,24.0,27.0
comyel,0.010162725,24.0,27.0
norcar,0.010249531,24.0,27.0
yefgra1,0.01759378,24.0,27.0
bird1,0.9996034,25.0,28.0
pabspi1,0.1457446,25.0,28.0
tuttyr1,0.013418656,25.0,28.0
wilfly,0.944815,25.0,28.0
woothr,0.79374033,25.0,28.0
eurbla,0.010780829,25.0,28.0
amerob,0.012844151,25.0,28.0
graspa,0.880727,25.0,28.0
graspa1,0.055588312,25.0,28.0
fiespa,0.041021124,25.0,28.0
rucspa1,0.010511287,25.0,28.0
sonspa,0.26849797,25.0,28.0
rewbla,0.03976728,25.0,28.0
norcar,0.015163492,25.0,28.0
wtgfin1,0.011846282,25.0,28.0
blbgra1,0.016489808,25.0,28.0
bird1,0.99951965,26.0,29.0
pabspi1,0.19228691,26.0,29.0
sobtyr1,0.017614586,26.0,29.0
tuttyr1,0.013591052,26.0,29.0
wilfly,0.8670781,26.0,29.0
woothr,0.7809821,26.0,29.0
graspa,0.6963615,26.0,29.0
graspa1,0.03689097,26.0,29.0
sonspa,0.087051556,26.0,29.0
rewbla,0.016640538,26.0,29.0
blbgra1,0.020078847,26.0,29.0
bird1,0.99791896,27.0,30.0
pabspi1,0.5356437,27.0,30.0
wilfly,0.6038804,27.0,30.0
amerob,0.010119658,27.0,30.0
graspa,0.56154764,27.0,30.0
graspa1,0.10937122,27.0,30.0
rucspa1,0.015096836,27.0,30.0
sonspa,0.059649047,27.0,30.0
rewbla,0.010069437,27.0,30.0
blbgra1,0.0649386,27.0,30.0
yefgra1,0.01048443,27.0,30.0
