species_code,score,start_offset_sec,end_offset_sec
bnhcow,0.027448222,6.0,9.0
yelwar,0.991291,6.0,9.0
norcar,0.32929125,6.0,9.0
robgro,0.010606851,6.0,9.0
bkhgro,0.020217668,6.0,9.0
bird1,0.9999624,7.0,10.0
whcbar1,0.01235093,7.0,10.0
aspfly1,0.085334614,7.0,10.0
gybpri1,0.010534781,7.0,10.0
ashpri1,0.02665211,7.0,10.0
comchi1,0.012995512,7.0,10.0
grycat,0.12162508,7.0,10.0
amerob,0.019281937,7.0,10.0
houspa,0.01617777,7.0,10.0
amegfi,0.022240723,7.0,10.0
sonspa,0.122188196,7.0,10.0
swaspa,0.053839915,7.0,10.0
spotow,0.010227414,7.0,10.0
eastow,0.017626751,7.0,10.0
rewbla,0.06294751,7.0,10.0
lucwar,0.016224906,7.0,10.0
comyel,0.03140093,7.0,10.0
yelwar,0.54645306,7.0,10.0
grawar,0.01940082,7.0,10.0
wlswar,0.020224448,7.0,10.0
norcar,0.917364,7.0,10.0
bird1,0.9998001,8.0,11.0
amecro,0.012643944,8.0,11.0
ashpri1,0.019332508,8.0,11.0
bewwre,0.012519918,8.0,11.0
eursta,0.025478275,8.0,11.0
normoc,0.015674122,8.0,11.0
amerob,0.024949325,8.0,11.0
houspa,0.02771867,8.0,11.0
bacspa,0.028236618,8.0,11.0
sonspa,0.22804049,8.0,11.0
swaspa,0.020514505,8.0,11.0
eastow,0.03885001,8.0,11.0
rewbla,0.025420079,8.0,11.0
norcar,0.93450636,8.0,11.0
bird1,0.9997581,9.0,12.0
ashpri1,0.038917944,9.0,12.0
comchi1,0.030729173,9.0,12.0
rufwar1,0.014446651,9.0,12.0
houwre4,0.010149116,9.0,12.0
eursta,0.012575247,9.0,12.0
grycat,0.011525204,9.0,12.0
normoc,0.014598436,9.0,12.0
eurbla,0.013560331,9.0,12.0
amerob,0.021391485,9.0,12.0
houspa,0.05267976,9.0,12.0
amegfi,0.013369268,9.0,12.0
bacspa,0.0673913,9.0,12.0
olispa,0.03199617,9.0,12.0
daejun,0.01098081,9.0,12.0
whtspa,0.07892156,9.0,12.0
sonspa,0.012234508,9.0,12.0
swaspa,0.054241493,9.0,12.0
eastow,0.017202744,9.0,12.0
rewbla,0.39905947,9.0,12.0
comyel,0.0123483185,9.0,12.0
pinwar,0.016763518,9.0,12.0
norcar,0.91599077,9.0,12.0
bird1,0.9997311,10.0,13.0
pywbab1,0.012146381,10.0,13.0
rufwar1,0.06903403,10.0,13.0
eursta,0.06809163,10.0,13.0
normoc,0.02325423,10.0,13.0
amerob,0.013569793,10.0,13.0
houspa,0.7802598,10.0,13.0
sonspa,0.011171877,10.0,13.0
rewbla,0.6780747,10.0,13.0
norcar,0.96163976,10.0,13.0
bird1,0.99963415,11.0,14.0
amecro,0.02327239,11.0,14.0
eursta,0.053346906,11.0,14.0
grycat,0.010133171,11.0,14.0
normoc,0.010141143,11.0,14.0
amerob,0.010891427,11.0,14.0
houspa,0.9225341,11.0,14.0
eastow,0.012334596,11.0,14.0
rewbla,0.5623653,11.0,14.0
yerwar,0.036148723,11.0,14.0
sumtan,0.013214388,11.0,14.0
norcar,0.98583776,11.0,14.0
bird1,0.9996978,12.0,15.0
amecro,0.01177913,12.0,15.0
normoc,0.011510146,12.0,15.0
amerob,0.013879231,12.0,15.0
houspa,0.9094862,12.0,15.0
rewbla,0.21790741,12.0,15.0
yerwar,0.09043956,12.0,15.0
sumtan,0.021533955,12.0,15.0
norcar,0.9633815,12.0,15.0
bird1,0.73375267,13.0,16.0
bearee1,0.086044565,13.0,16.0
houspa,0.01810755,13.0,16.0
eutspa,0.011060481,13.0,16.0
rucspa1,0.0108377235,13.0,16.0
rewbla,0.030066848,13.0,16.0
louwat,0.03833758,13.0,16.0
sumtan,0.07683731,13.0,16.0
