species_code,score,start_offset_sec,end_offset_sec
amerob,0.062885374,10.0,13.0
rucspa1,0.010443386,10.0,13.0
sonspa,0.7640928,10.0,13.0
rewbla,0.54625815,10.0,13.0
comyel,0.52607167,10.0,13.0
yelwar,0.016774924,10.0,13.0
norcar,0.0124011,10.0,13.0
blugrb1,0.023368819,10.0,13.0
bird1,0.9999846,11.0,14.0
buwtea,0.035308182,11.0,14.0
killde,0.017462814,11.0,14.0
wilfly,0.02745313,11.0,14.0
weskin,0.011337113,11.0,14.0
warvir,0.3295075,11.0,14.0
bkcchi,0.018168516,11.0,14.0
amerob,0.9573695,11.0,14.0
amegfi,0.0105854,11.0,14.0
graspa1,0.0105423,11.0,14.0
fiespa,0.010298794,11.0,14.0
sonspa,0.95717216,11.0,14.0
rewbla,0.25199652,11.0,14.0
comyel,0.23214126,11.0,14.0
norcar,0.010259925,11.0,14.0
bird1,0.99986666,12.0,15.0
buwtea,0.020467933,12.0,15.0
normoc,0.043153655,12.0,15.0
amerob,0.9938636,12.0,15.0
houspa,0.021358196,12.0,15.0
sonspa,0.4121644,12.0,15.0
rewbla,0.579197,12.0,15.0
comyel,0.15175325,12.0,15.0
norcar,0.03282143,12.0,15.0
bird1,0.9999791,13.0,16.0
rufhor2,0.010696003,13.0,16.0
carwre,0.012591782,13.0,16.0
amerob,0.80156004,13.0,16.0
graspa,0.99347705,13.0,16.0
graspa1,0.016998323,13.0,16.0
fiespa,0.03794851,13.0,16.0
whtspa,0.010785402,13.0,16.0
sonspa,0.062189754,13.0,16.0
yebcha,0.011760961,13.0,16.0
wesmea,0.0137600135,13.0,16.0
balori,0.0140380105,13.0,16.0
rewbla,0.095079534,13.0,16.0
comyel,0.88579535,13.0,16.0
norcar,0.012503505,13.0,16.0
indbun,0.018890643,13.0,16.0
bird1,0.99997056,14.0,17.0
cinant1,0.0318939,14.0,17.0
carwre,0.014127507,14.0,17.0
normoc,0.011357987,14.0,17.0
amerob,0.09561662,14.0,17.0
graspa,0.987023,14.0,17.0
sonspa,0.013944822,14.0,17.0
yebcha,0.010464261,14.0,17.0
wesmea,0.021707604,14.0,17.0
rewbla,0.093038246,14.0,17.0
comyel,0.9648632,14.0,17.0
norcar,0.6400434,14.0,17.0
indbun,0.019888144,14.0,17.0
yefgra1,0.010485212,14.0,17.0
bird1,0.99994636,15.0,18.0
moudov,0.010817795,15.0,18.0
cinant1,0.013069347,15.0,18.0
tuftit,0.013566973,15.0,18.0
amerob,0.07985432,15.0,18.0
graspa,0.9949954,15.0,18.0
sonspa,0.06814879,15.0,18.0
wesmea,0.013708291,15.0,18.0
rewbla,0.05255208,15.0,18.0
comyel,0.94617337,15.0,18.0
norcar,0.70182043,15.0,18.0
indbun,0.012358034,15.0,18.0
yefgra1,0.0106624765,15.0,18.0
bird1,0.9999547,16.0,19.0
gilhum1,0.015175054,16.0,19.0
cinant1,0.018110923,16.0,19.0
wilfly,0.011737651,16.0,19.0
yegvir,0.015758196,16.0,19.0
normoc,0.011558934,16.0,19.0
amerob,0.122640714,16.0,19.0
crbthr1,0.07226544,16.0,19.0
houspa,0.012113229,16.0,19.0
graspa,0.9394413,16.0,19.0
fiespa,0.02154955,16.0,19.0
sonspa,0.0459282,16.0,19.0
rewbla,0.03090108,16.0,19.0
comyel,0.6193028,16.0,19.0
norcar,0.857379,16.0,19.0
indbun,0.013972796,16.0,19.0
dickci,0.015373439,16.0,19.0
sibtan2,0.011132727,16.0,19.0
yefgra1,0.016967503,16.0,19.0
bkfgra,0.016904444,16.0,19.0
bird1,0.9999538,17.0,20.0
shcfly1,0.014883338,17.0,20.0
normoc,0.027389225,17.0,20.0
amerob,0.087249726,17.0,20.0
crbthr1,0.104112595,17.0,20.0
houspa,0.012098995,17.0,20.0
houfin,0.010008539,17.0,20.0
graspa,0.95268875,17.0,20.0
fiespa,0.013378076,17.0,20.0
rucspa1,0.010035457,17.0,20.0
whtspa,0.010844944,17.0,20.0
sonspa,0.0917242,17.0,20.0
cantow,0.011183066,17.0,20.0
orcori,0.017811012,17.0,20.0
rewbla,0.024372349,17.0,20.0
norwat,0.015763175,17.0,20.0
yerwar,0.016638689,17.0,20.0
norcar,0.8366255,17.0,20.0
pyrrhu,0.036753964,17.0,20.0
blugrb1,0.2259254,17.0,20.0
dickci,0.043488484,17.0,20.0
sibtan2,0.016977994,17.0,20.0
banana,0.0143906465,17.0,20.0
bkfgra,0.011944587,17.0,20.0
bird1,0.99980897,18.0,21.0
redjun,0.010891259,18.0,21.0
picpig2,0.01739237,18.0,21.0
yecpar,0.041477967,18.0,21.0
rufhor2,0.010956941,18.0,21.0
pabspi1,0.09791817,18.0,21.0
wilfly,0.8858982,18.0,21.0
strfly1,0.019876877,18.0,21.0
fotfly,0.010228877,18.0,21.0
zitcis1,0.014706136,18.0,21.0
rubthr1,0.01131417,18.0,21.0
amerob,0.05447807,18.0,21.0
crbthr1,0.8747668,18.0,21.0
houspa,0.010757315,18.0,21.0
rucspa1,0.08078873,18.0,21.0
whtspa,0.017876286,18.0,21.0
sonspa,0.04085658,18.0,21.0
yebcha,0.014091257,18.0,21.0
rewbla,0.07439995,18.0,21.0
chcbla2,0.0399054,18.0,21.0
norwat,0.0948098,18.0,21.0
comyel,0.010954605,18.0,21.0
yelwar,0.012683024,18.0,21.0
yerwar,0.021133574,18.0,21.0
norcar,0.012631329,18.0,21.0
blugrb1,0.05316394,18.0,21.0
sibtan2,0.011959008,18.0,21.0
saytan1,0.022375029,18.0,21.0
saffin,0.017356683,18.0,21.0
bird1,0.9985263,19.0,22.0
comgal1,0.01019206,19.0,22.0
pabspi1,0.14214675,19.0,22.0
wilfly,0.9883918,19.0,22.0
amerob,0.022758983,19.0,22.0
fiespa,0.02055719,19.0,22.0
rucspa1,0.012360712,19.0,22.0
sonspa,0.80836344,19.0,22.0
rewbla,0.6632237,19.0,22.0
comyel,0.02627321,19.0,22.0
yelwar,0.018927153,19.0,22.0
norcar,0.0141705815,19.0,22.0
blugrb1,0.07591291,19.0,22.0
indbun,0.014622051,19.0,22.0
sibtan2,0.013516716,19.0,22.0
bird1,0.99993914,20.0,23.0
buwtea,0.09846646,20.0,23.0
norbob,0.013792347,20.0,23.0
comgal1,0.014841343,20.0,23.0
pabspi1,0.046362318,20.0,23.0
aldfly,0.028236672,20.0,23.0
wilfly,0.99919564,20.0,23.0
weskin,0.03497612,20.0,23.0
amerob,0.022439068,20.0,23.0
amegfi,0.011311946,20.0,23.0
fiespa,0.094472684,20.0,23.0
rucspa1,0.024719022,20.0,23.0
sonspa,0.8008187,20.0,23.0
easmea,0.028290853,20.0,23.0
rewbla,0.8289382,20.0,23.0
comyel,0.05299795,20.0,23.0
yelwar,0.029323122,20.0,23.0
norcar,0.012329542,20.0,23.0
indbun,0.010514307,20.0,23.0
bird1,0.9999203,21.0,24.0
aldfly,0.01921074,21.0,24.0
wilfly,0.70284677,21.0,24.0
weskin,0.0383523,21.0,24.0
bkcchi,0.010351057,21.0,24.0
barswa,0.02047654,21.0,24.0
amerob,0.018080108,21.0,24.0
houspa,0.010037713,21.0,24.0
amegfi,0.010826187,21.0,24.0
casspa,0.01612269,21.0,24.0
chispa,0.01767613,21.0,24.0
sonspa,0.9911581,21.0,24.0
easmea,0.04417266,21.0,24.0
rewbla,0.7051939,21.0,24.0
comyel,0.03874928,21.0,24.0
yelwar,0.01492573,21.0,24.0
norcar,0.01229426,21.0,24.0
bird1,0.9998461,22.0,25.0
buwtea,0.111606665,22.0,25.0
aldfly,0.023024745,22.0,25.0
wilfly,0.4857493,22.0,25.0
weskin,0.027561966,22.0,25.0
warvir,0.027953623,22.0,25.0
barswa,0.011018054,22.0,25.0
normoc,0.036078934,22.0,25.0
amerob,0.6124151,22.0,25.0
houspa,0.012189946,22.0,25.0
amegfi,0.104206845,22.0,25.0
casspa,0.016317977,22.0,25.0
rucspa1,0.012269616,22.0,25.0
sonspa,0.976193,22.0,25.0
balori,0.012452773,22.0,25.0
rewbla,0.19068211,22.0,25.0
comyel,0.04152981,22.0,25.0
yelwar,0.016340597,22.0,25.0
norcar,0.056672692,22.0,25.0
bird1,0.9999472,23.0,26.0
normoc,0.02668922,23.0,26.0
amerob,0.9329177,23.0,26.0
houspa,0.010388315,23.0,26.0
amegfi,0.0106689455,23.0,26.0
fiespa,0.0100795,23.0,26.0
sonspa,0.96277475,23.0,26.0
orcori,0.28873637,23.0,26.0
balori,0.019934043,23.0,26.0
rewbla,0.24539319,23.0,26.0
comyel,0.010354275,23.0,26.0
norcar,0.026699305,23.0,26.0
indbun,0.03578791,23.0,26.0
bird1,0.9991084,24.0,27.0
warvir,0.02422197,24.0,27.0
savwar1,0.02348034,24.0,27.0
carwre,0.013375195,24.0,27.0
normoc,0.07076282,24.0,27.0
amerob,0.8724379,24.0,27.0
houspa,0.01570046,24.0,27.0
amegfi,0.029064877,24.0,27.0
rucspa1,0.01580376,24.0,27.0
sonspa,0.37891155,24.0,27.0
orcori,0.019966105,24.0,27.0
balori,0.028220328,24.0,27.0
rewbla,0.3479345,24.0,27.0
comyel,0.025807787,24.0,27.0
sumtan,0.012513983,24.0,27.0
norcar,0.032368146,24.0,27.0
indbun,0.08473803,24.0,27.0
dickci,0.02672936,24.0,27.0
bird1,0.99931216,25.0,28.0
normoc,0.20778975,25.0,28.0
amerob,0.885441,25.0,28.0
houspa,0.016402025,25.0,28.0
sonspa,0.39729798,25.0,28.0
orcori,0.08605232,25.0,28.0
balori,0.0122370785,25.0,28.0
rewbla,0.60373384,25.0,28.0
norcar,0.022962732,25.0,28.0
bird1,0.9608839,26.0,29.0
yebcuc,0.010002171,26.0,29.0
whevir,0.018767554,26.0,29.0
carwre,0.036007013,26.0,29.0
brnthr,0.014158635,26.0,29.0
normoc,0.49860397,26.0,29.0
amerob,0.030003536,26.0,29.0
houspa,0.010881609,26.0,29.0
orcori,0.047321722,26.0,29.0
balori,0.053350493,26.0,29.0
rewbla,0.32120845,26.0,29.0
norcar,0.08649786,26.0,29.0
blugrb1,0.020534998,26.0,29.0
bird1,0.6527413,27.0,30.0
pieavo1,0.10495825,27.0,30.0
blkoys,0.013960088,27.0,30.0
houspa,0.010605056,27.0,30.0
