species_code,score,start_offset_sec,end_offset_sec
yelwar,0.01466965,9.0,12.0
norcar,0.03603879,9.0,12.0
bird1,0.99929655,10.0,13.0
spodov,0.014524552,10.0,13.0
yetvir,0.012541525,10.0,13.0
buhvir,0.01794577,10.0,13.0
reevir1,0.021421097,10.0,13.0
buggna,0.010103594,10.0,13.0
carwre,0.011340363,10.0,13.0
normoc,0.017613148,10.0,13.0
amerob,0.016796872,10.0,13.0
houspa,0.011124033,10.0,13.0
amered,0.47763765,10.0,13.0
norpar,0.9641501,10.0,13.0
tropar,0.020344919,10.0,13.0
norcar,0.054484066,10.0,13.0
bird1,0.9995923,11.0,14.0
reevir1,0.022404889,11.0,14.0
normoc,0.0155454725,11.0,14.0
amerob,0.01588986,11.0,14.0
amered,0.97347784,11.0,14.0
norpar,0.061709214,11.0,14.0
norcar,0.038593806,11.0,14.0
bird1,0.997998,12.0,15.0
reevir1,0.016560072,12.0,15.0
normoc,0.02315007,12.0,15.0
amerob,0.014952176,12.0,15.0
eastow,0.010988544,12.0,15.0
amered,0.9692328,12.0,15.0
norcar,0.0156922,12.0,15.0
bird1,0.99849033,13.0,16.0
yewlap2,0.011233052,13.0,16.0
reevir1,0.022978451,13.0,16.0
amerob,0.015873836,13.0,16.0
eastow,0.013692595,13.0,16.0
amered,0.9695768,13.0,16.0
cerwar,0.012974666,13.0,16.0
norpar,0.01615964,13.0,16.0
norcar,0.011513532,13.0,16.0
bird1,0.9995666,14.0,17.0
easpho,0.4424424,14.0,17.0
reevir1,0.01186637,14.0,17.0
amerob,0.0140490495,14.0,17.0
amered,0.9380466,14.0,17.0
norpar,0.35583186,14.0,17.0
norcar,0.013203747,14.0,17.0
bird1,0.9998456,15.0,18.0
easpho,0.58951896,15.0,18.0
reevir1,0.014067582,15.0,18.0
carwre,0.011043492,15.0,18.0
normoc,0.016744154,15.0,18.0
amerob,0.016188536,15.0,18.0
linspa,0.011587091,15.0,18.0
amered,0.9554927,15.0,18.0
norpar,0.89929384,15.0,18.0
yerwar,0.014032461,15.0,18.0
norcar,0.024862472,15.0,18.0
bird1,0.9996701,16.0,19.0
cregal1,0.01016984,16.0,19.0
easpho,0.21045363,16.0,19.0
reevir1,0.019134855,16.0,19.0
normoc,0.019392326,16.0,19.0
amerob,0.014767449,16.0,19.0
amered,0.96795446,16.0,19.0
cerwar,0.013438682,16.0,19.0
norpar,0.41511348,16.0,19.0
norcar,0.0134977875,16.0,19.0
bird1,0.99929214,17.0,20.0
reevir1,0.018395701,17.0,20.0
normoc,0.02973147,17.0,20.0
amerob,0.01795446,17.0,20.0
linspa,0.021214673,17.0,20.0
wesmea,0.010816577,17.0,20.0
amered,0.8751065,17.0,20.0
norpar,0.53288215,17.0,20.0
norcar,0.01770956,17.0,20.0
bird1,0.99948806,18.0,21.0
easpho,0.634026,18.0,21.0
reevir1,0.013654286,18.0,21.0
buggna,0.026322499,18.0,21.0
carwre,0.011299777,18.0,21.0
normoc,0.012976473,18.0,21.0
amerob,0.013123469,18.0,21.0
amered,0.51912594,18.0,21.0
norpar,0.53948116,18.0,21.0
pinwar,0.023866724,18.0,21.0
norcar,0.03062415,18.0,21.0
bird1,0.9990319,19.0,22.0
easpho,0.26066872,19.0,22.0
reevir1,0.013871759,19.0,22.0
buggna,0.014064573,19.0,22.0
amerob,0.010525014,19.0,22.0
amered,0.9193819,19.0,22.0
norpar,0.07468341,19.0,22.0
norcar,0.010932258,19.0,22.0
bird1,0.9988862,20.0,23.0
wesfly,0.010166946,20.0,23.0
easpho,0.09051782,20.0,23.0
reevir1,0.0136425,20.0,23.0
buggna,0.010181938,20.0,23.0
amerob,0.014835669,20.0,23.0
amered,0.98188144,20.0,23.0
norpar,0.026355047,20.0,23.0
norcar,0.012560051,20.0,23.0
bird1,0.9985425,21.0,24.0
reevir1,0.013687444,21.0,24.0
amerob,0.013164657,21.0,24.0
sthbrf8,0.010790745,21.0,24.0
amered,0.9522954,21.0,24.0
norpar,0.012494488,21.0,24.0
norcar,0.01486346,21.0,24.0
bird1,0.9992804,22.0,25.0
yewlap2,0.010941507,22.0,25.0
warvir,0.015688578,22.0,25.0
reevir1,0.0125581,22.0,25.0
normoc,0.011390925,22.0,25.0
amerob,0.016193837,22.0,25.0
rewbla,0.0124603985,22.0,25.0
amered,0.9790836,22.0,25.0
norpar,0.28762028,22.0,25.0
yelwar,0.022246832,22.0,25.0
yerwar,0.015732273,22.0,25.0
norcar,0.015455606,22.0,25.0
bird1,0.9993673,23.0,26.0
normoc,0.013591871,23.0,26.0
amerob,0.01565995,23.0,26.0
amered,0.8159592,23.0,26.0
norpar,0.81250787,23.0,26.0
yelwar,0.012182616,23.0,26.0
yerwar,0.0128720105,23.0,26.0
norcar,0.018380854,23.0,26.0
bird1,0.999675,24.0,27.0
reevir1,0.0119871665,24.0,27.0
normoc,0.014198092,24.0,27.0
amerob,0.016311534,24.0,27.0
amered,0.9213467,24.0,27.0
norpar,0.81549984,24.0,27.0
yelwar,0.010554418,24.0,27.0
yerwar,0.013885484,24.0,27.0
norcar,0.023238316,24.0,27.0
bird1,0.99948704,25.0,28.0
reevir1,0.023133742,25.0,28.0
amerob,0.0131239705,25.0,28.0
amered,0.9845342,25.0,28.0
norpar,0.54184043,25.0,28.0
norcar,0.017079288,25.0,28.0
bird1,0.9991715,26.0,29.0
reevir1,0.027174458,26.0,29.0
amerob,0.016227236,26.0,29.0
amered,0.97269166,26.0,29.0
cerwar,0.013703211,26.0,29.0
norpar,0.010836507,26.0,29.0
pinwar,0.01149464,26.0,29.0
norcar,0.014932462,26.0,29.0
bird1,0.9994418,27.0,30.0
reevir1,0.018522019,27.0,30.0
amerob,0.014709355,27.0,30.0
amered,0.9947581,27.0,30.0
norcar,0.01587847,27.0,30.0
bird1,0.99915594,28.0,31.0
brbmot1,0.010646859,28.0,31.0
reevir1,0.010826366,28.0,31.0
lottit1,0.013921775,28.0,31.0
amerob,0.012845027,28.0,31.0
cedwax,0.019494576,28.0,31.0
amered,0.9921592,28.0,31.0
norpar,0.031069065,28.0,31.0
norcar,0.036458775,28.0,31.0
bird1,0.9994058,29.0,32.0
reevir1,0.013231249,29.0,32.0
amerob,0.012285218,29.0,32.0
amered,0.99325544,29.0,32.0
norpar,0.035590682,29.0,32.0
norcar,0.03252956,29.0,32.0
bird1,0.99741167,30.0,33.0
reevir1,0.010453132,30.0,33.0
lottit1,0.012701774,30.0,33.0
amerob,0.012199006,30.0,33.0
cedwax,0.014186543,30.0,33.0
amered,0.9900102,30.0,33.0
cerwar,0.019959783,30.0,33.0
norpar,0.01417126,30.0,33.0
norcar,0.029422784,30.0,33.0
bird1,0.99926543,31.0,34.0
amerob,0.014029124,31.0,34.0
amered,0.9661376,31.0,34.0
cerwar,0.018629752,31.0,34.0
norpar,0.01905885,31.0,34.0
tropar,0.029402861,31.0,34.0
wlswar,0.04795381,31.0,34.0
sltred,0.011205603,31.0,34.0
norcar,0.04085602,31.0,34.0
bird1,0.9997736,32.0,35.0
reevir1,0.011054401,32.0,35.0
lottit1,0.014558362,32.0,35.0
amerob,0.025150528,32.0,35.0
cedwax,0.36514017,32.0,35.0
corbun1,0.013419761,32.0,35.0
rewbla,0.010011075,32.0,35.0
amered,0.9620688,32.0,35.0
cerwar,0.028452182,32.0,35.0
norpar,0.016506867,32.0,35.0
tropar,0.025378123,32.0,35.0
wlswar,0.046539612,32.0,35.0
norcar,0.025158297,32.0,35.0
bird1,0.99867857,33.0,36.0
reevir1,0.017351013,33.0,36.0
lottit1,0.016075693,33.0,36.0
veery,0.010250164,33.0,36.0
amerob,0.025540518,33.0,36.0
cedwax,0.30263254,33.0,36.0
corbun1,0.03696162,33.0,36.0
yellow2,0.020431837,33.0,36.0
amered,0.8359141,33.0,36.0
cerwar,0.024903523,33.0,36.0
norpar,0.07576726,33.0,36.0
yelwar,0.01981671,33.0,36.0
prawar,0.013246374,33.0,36.0
norcar,0.017011492,33.0,36.0
bird1,0.99892986,34.0,37.0
reevir1,0.014037877,34.0,37.0
normoc,0.0121389795,34.0,37.0
veery,0.023981202,34.0,37.0
amerob,0.025475914,34.0,37.0
cedwax,0.41499886,34.0,37.0
amered,0.8335426,34.0,37.0
norpar,0.01700973,34.0,37.0
norcar,0.01349533,34.0,37.0
bird1,0.9990659,35.0,38.0
reevir1,0.016630223,35.0,38.0
amerob,0.015701963,35.0,38.0
cedwax,0.035600346,35.0,38.0
sonspa,0.010854083,35.0,38.0
rewbla,0.011165863,35.0,38.0
amered,0.892026,35.0,38.0
norpar,0.010408117,35.0,38.0
norcar,0.014028978,35.0,38.0
bird1,0.9987672,36.0,39.0
comswi,0.015966576,36.0,39.0
reevir1,0.01501104,36.0,39.0
amerob,0.012438439,36.0,39.0
amered,0.9388716,36.0,39.0
cerwar,0.01469471,36.0,39.0
norpar,0.23296815,36.0,39.0
norcar,0.014983927,36.0,39.0
bird1,0.9984834,37.0,40.0
reevir1,0.010146798,37.0,40.0
amecro,0.01795699,37.0,40.0
amerob,0.01145515,37.0,40.0
amered,0.95617515,37.0,40.0
norpar,0.084915146,37.0,40.0
norcar,0.016004212,37.0,40.0
bird1,0.99786603,38.0,41.0
reevir1,0.01002214,38.0,41.0
bkcchi,0.12661058,38.0,41.0
lottit1,0.014225915,38.0,41.0
amered,0.90241915,38.0,41.0
norpar,0.06303321,38.0,41.0
norcar,0.021339908,38.0,41.0
bird1,0.9984983,39.0,42.0
blujay,0.0118039455,39.0,42.0
bkcchi,0.24224642,39.0,42.0
amerob,0.018047797,39.0,42.0
amered,0.93314534,39.0,42.0
norpar,0.18326315,39.0,42.0
norcar,0.03117337,39.0,42.0
bird1,0.9982439,40.0,43.0
reevir1,0.012339674,40.0,43.0
bkcchi,0.33444834,40.0,43.0
amerob,0.016503314,40.0,43.0
amered,0.86697954,40.0,43.0
cerwar,0.017745089,40.0,43.0
norpar,0.053608976,40.0,43.0
norcar,0.055905562,40.0,43.0
bird1,0.9993471,41.0,44.0
yewlap2,0.011768901,41.0,44.0
reevir1,0.015901526,41.0,44.0
bkcchi,0.035624944,41.0,44.0
lottit1,0.012704292,41.0,44.0
amerob,0.01613905,41.0,44.0
amered,0.9918691,41.0,44.0
cerwar,0.014883135,41.0,44.0
norpar,0.015386174,41.0,44.0
yelwar,0.010285514,41.0,44.0
norcar,0.11838629,41.0,44.0
bird1,0.9983623,42.0,45.0
reevir1,0.014098136,42.0,45.0
bkcchi,0.10309208,42.0,45.0
lottit1,0.020775124,42.0,45.0
amerob,0.013114815,42.0,45.0
amered,0.9897214,42.0,45.0
cerwar,0.011496845,42.0,45.0
norcar,0.05521656,42.0,45.0
bird1,0.99879813,43.0,46.0
spodov,0.010216603,43.0,46.0
yewlap2,0.015977329,43.0,46.0
brratt1,0.011613262,43.0,46.0
reevir1,0.010005208,43.0,46.0
clcrob,0.0125613175,43.0,46.0
amerob,0.02049895,43.0,46.0
rewbla,0.010633612,43.0,46.0
amered,0.9847758,43.0,46.0
norpar,0.012015731,43.0,46.0
norcar,0.017208438,43.0,46.0
robgro,0.010160965,43.0,46.0
bird1,0.9976301,44.0,47.0
reevir1,0.0123580685,44.0,47.0
bkcchi,0.012824474,44.0,47.0
normoc,0.010319646,44.0,47.0
amerob,0.024471855,44.0,47.0
amered,0.9488245,44.0,47.0
norpar,0.04023378,44.0,47.0
norcar,0.017202802,44.0,47.0
robgro,0.017297849,44.0,47.0
bird1,0.9977456,45.0,48.0
reevir1,0.019565884,45.0,48.0
bkcchi,0.06321855,45.0,48.0
britit,0.011836266,45.0,48.0
lottit1,0.011783582,45.0,48.0
houwre,0.024836687,45.0,48.0
amerob,0.024255041,45.0,48.0
tenwar,0.014286989,45.0,48.0
amered,0.92981285,45.0,48.0
norpar,0.100996755,45.0,48.0
bkbwar,0.01716411,45.0,48.0
norcar,0.021322628,45.0,48.0
robgro,0.017882397,45.0,48.0
bird1,0.9964257,46.0,49.0
reevir1,0.010975694,46.0,49.0
bkcchi,0.02094302,46.0,49.0
lottit1,0.012875803,46.0,49.0
amerob,0.012878239,46.0,49.0
amered,0.8701594,46.0,49.0
norpar,0.18952067,46.0,49.0
tropar,0.011842888,46.0,49.0
bkbwar,0.0124866655,46.0,49.0
yelwar,0.016233737,46.0,49.0
norcar,0.032079928,46.0,49.0
bird1,0.9984503,47.0,50.0
reevir1,0.012623143,47.0,50.0
bkcchi,0.082455814,47.0,50.0
lottit1,0.019048708,47.0,50.0
amerob,0.01238183,47.0,50.0
rewbla,0.01153682,47.0,50.0
amered,0.9384018,47.0,50.0
norpar,0.043227706,47.0,50.0
bkbwar,0.015765632,47.0,50.0
yelwar,0.011538195,47.0,50.0
norcar,0.019847985,47.0,50.0
bird1,0.99991167,48.0,51.0
reevir1,0.010532316,48.0,51.0
amered,0.98356336,48.0,51.0
norpar,0.083764926,48.0,51.0
tropar,0.117649734,48.0,51.0
yelwar,0.010370603,48.0,51.0
norcar,0.016220644,48.0,51.0
bird1,0.9993094,49.0,52.0
amerob,0.010269983,49.0,52.0
amered,0.9766326,49.0,52.0
yelwar,0.010053317,49.0,52.0
norcar,0.014686243,49.0,52.0
bird1,0.9994828,50.0,53.0
yewlap2,0.013679424,50.0,53.0
lottit1,0.015132747,50.0,53.0
amerob,0.012766277,50.0,53.0
amered,0.99327326,50.0,53.0
norcar,0.010561231,50.0,53.0
bird1,0.9993674,51.0,54.0
yewlap2,0.013690483,51.0,54.0
lottit1,0.01803851,51.0,54.0
amerob,0.014355722,51.0,54.0
amered,0.9933197,51.0,54.0
norcar,0.012035213,51.0,54.0
bird1,0.99789697,52.0,55.0
yewlap2,0.01094128,52.0,55.0
reevir1,0.011171403,52.0,55.0
amerob,0.012610026,52.0,55.0
amered,0.94940686,52.0,55.0
norpar,0.053859506,52.0,55.0
yerwar,0.02069157,52.0,55.0
norcar,0.013402795,52.0,55.0
bird1,0.99957824,53.0,56.0
yewlap2,0.010606211,53.0,56.0
normoc,0.012251536,53.0,56.0
amerob,0.018257722,53.0,56.0
amered,0.9296909,53.0,56.0
norpar,0.25969306,53.0,56.0
tropar,0.07821007,53.0,56.0
norcar,0.011470619,53.0,56.0
bird1,0.9991662,54.0,57.0
yewlap2,0.012560123,54.0,57.0
reevir1,0.010114339,54.0,57.0
normoc,0.010192166,54.0,57.0
amerob,0.013617466,54.0,57.0
amered,0.9332907,54.0,57.0
norpar,0.35229436,54.0,57.0
tropar,0.024142502,54.0,57.0
norcar,0.013507023,54.0,57.0
bird1,0.9996178,55.0,58.0
yewlap2,0.010525332,55.0,58.0
reevir1,0.011765672,55.0,58.0
normoc,0.012596735,55.0,58.0
amerob,0.01419683,55.0,58.0
rewbla,0.0209691,55.0,58.0
amered,0.9462833,55.0,58.0
norpar,0.6547692,55.0,58.0
tropar,0.014129759,55.0,58.0
norcar,0.030529816,55.0,58.0
bird1,0.9987033,56.0,59.0
rewbla,0.011659323,56.0,59.0
amered,0.9507533,56.0,59.0
norcar,0.012626185,56.0,59.0
bird1,0.8074963,57.0,60.0
rewbla,0.01831877,57.0,60.0
amered,0.01806689,57.0,60.0
tropar,0.022100462,57.0,60.0
gcrwar,0.010194356,57.0,60.0
