species_code,score,start_offset_sec,end_offset_sec
bklkit,0.07069058,6.0,9.0
wesgul,0.18853414,6.0,9.0
grekis,0.010075238,6.0,9.0
blujay,0.026386835,6.0,9.0
amerob,0.13541,6.0,9.0
bkhgro,0.010530576,6.0,9.0
bird1,0.9956544,7.0,10.0
ameoys,0.019695463,7.0,10.0
corplo,0.051050488,7.0,10.0
semplo,0.02528373,7.0,10.0
bktgod,0.010710054,7.0,10.0
bklkit,0.07030759,7.0,10.0
eleter1,0.016775161,7.0,10.0
blujay,0.012519193,7.0,10.0
amerob,0.07331932,7.0,10.0
sonspa,0.010057951,7.0,10.0
bird1,0.99514866,8.0,11.0
ameoys,0.049919996,8.0,11.0
amgplo,0.053494204,8.0,11.0
semplo,0.052775867,8.0,11.0
bklkit,0.023651857,8.0,11.0
blujay,0.027350157,8.0,11.0
amerob,0.011914383,8.0,11.0
rucspa1,0.010886538,8.0,11.0
norcar,0.012013109,8.0,11.0
bird1,0.99844444,9.0,12.0
comeid,0.025581362,9.0,12.0
ameoys,0.06393236,9.0,12.0
amgplo,0.015661016,9.0,12.0
semplo,0.019813139,9.0,12.0
leater1,0.01421907,9.0,12.0
houspa,0.010740906,9.0,12.0
rucspa1,0.015245472,9.0,12.0
gocspa,0.011034058,9.0,12.0
sonspa,0.013896595,9.0,12.0
norcar,0.012181526,9.0,12.0
bird1,0.997204,10.0,13.0
ameoys,0.027098313,10.0,13.0
corplo,0.08507514,10.0,13.0
semplo,0.034395523,10.0,13.0
cibatt1,0.026400147,10.0,13.0
carchi,0.034803405,10.0,13.0
buggna,0.018692933,10.0,13.0
nigwre1,0.016085817,10.0,13.0
bewwre,0.012128331,10.0,13.0
rucspa1,0.014998762,10.0,13.0
norcar,0.011457272,10.0,13.0
bird1,0.9994868,11.0,14.0
corplo,0.97318906,11.0,14.0
semplo,0.024112228,11.0,14.0
blutit,0.01618635,11.0,14.0
sedwar1,0.014806893,11.0,14.0
eutspa,0.011785438,11.0,14.0
whiwag,0.03843476,11.0,14.0
yellow2,0.02427052,11.0,14.0
bbmtan1,0.017223632,11.0,14.0
bird1,0.99981743,12.0,15.0
corplo,0.99505633,12.0,15.0
semplo,0.03635473,12.0,15.0
dunlin,0.013222705,12.0,15.0
blutit,0.012814305,12.0,15.0
sedwar1,0.03557393,12.0,15.0
whiwag,0.21285497,12.0,15.0
meapip1,0.026581606,12.0,15.0
bbmtan1,0.010718718,12.0,15.0
bird1,0.9988495,13.0,16.0
corplo,0.98546886,13.0,16.0
semplo,0.40433863,13.0,16.0
dunlin,0.027552633,13.0,16.0
whiwag,0.22684377,13.0,16.0
meapip1,0.019295512,13.0,16.0
yellow2,0.010921348,13.0,16.0
rucspa1,0.023211045,13.0,16.0
sonspa,0.016370699,13.0,16.0
yerwar,0.01191115,13.0,16.0
bird1,0.9981286,14.0,17.0
cangoo,0.96644425,14.0,17.0
mallar3,0.01276472,14.0,17.0
corplo,0.02072398,14.0,17.0
semplo,0.7069266,14.0,17.0
wesgul,0.014334861,14.0,17.0
amerob,0.07508103,14.0,17.0
houspa,0.011737275,14.0,17.0
rucspa1,0.01078621,14.0,17.0
sonspa,0.033222705,14.0,17.0
rewbla,0.020356722,14.0,17.0
bkhgro,0.012380589,14.0,17.0
bird1,0.9981166,15.0,18.0
cangoo,0.97793865,15.0,18.0
corplo,0.034819547,15.0,18.0
semplo,0.4254593,15.0,18.0
wesgul,0.011499912,15.0,18.0
amerob,0.09115796,15.0,18.0
houspa,0.013780056,15.0,18.0
sonspa,0.03234847,15.0,18.0
rewbla,0.020853972,15.0,18.0
yelwar,0.010039376,15.0,18.0
yerwar,0.012512428,15.0,18.0
bkhgro,0.083525434,15.0,18.0
bird1,0.775326,16.0,19.0
snogoo,0.036947787,16.0,19.0
gragoo,0.040173963,16.0,19.0
cacgoo1,0.01680549,16.0,19.0
cangoo,0.42157173,16.0,19.0
rewbla,0.010376477,16.0,19.0
