species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.034917023,7.0,10.0
whiwar2,0.022851361,7.0,10.0
rebnut,0.8063939,7.0,10.0
eursta,0.015350602,7.0,10.0
houfin,0.011409993,7.0,10.0
sonspa,0.01049835,7.0,10.0
yebcha,0.042663053,7.0,10.0
rewbla,0.010400719,7.0,10.0
norcar,0.012031235,7.0,10.0
bird1,0.9948175,8.0,11.0
gadwal,0.041666,8.0,11.0
amewig,0.013372621,8.0,11.0
mallar3,0.07833988,8.0,11.0
whfibi,0.013657041,8.0,11.0
grbher3,0.09665019,8.0,11.0
sheowl,0.044732425,8.0,11.0
ducgre1,0.04751393,8.0,11.0
bkcchi,0.04088807,8.0,11.0
rebnut,0.12625079,8.0,11.0
eursta,0.24338572,8.0,11.0
sposta1,0.021005282,8.0,11.0
amerob,0.013339588,8.0,11.0
houspa,0.04953871,8.0,11.0
houfin,0.01021952,8.0,11.0
sonspa,0.019989317,8.0,11.0
yebcha,0.13912019,8.0,11.0
rewbla,0.014355897,8.0,11.0
bird1,0.99881244,9.0,12.0
whevir,0.020633444,9.0,12.0
reevir1,0.0119070085,9.0,12.0
carchi,0.072289996,9.0,12.0
tuftit,0.011961527,9.0,12.0
houwre4,0.010438701,9.0,12.0
carwre,0.019627733,9.0,12.0
bewwre,0.01530703,9.0,12.0
normoc,0.0146586895,9.0,12.0
amerob,0.021075048,9.0,12.0
houspa,0.22328423,9.0,12.0
houfin,0.046317633,9.0,12.0
rucspa1,0.014980183,9.0,12.0
sonspa,0.010277009,9.0,12.0
rewbla,0.01239357,9.0,12.0
yerwar,0.011491437,9.0,12.0
yetwar,0.28634986,9.0,12.0
towwar,0.014168976,9.0,12.0
sltred,0.015422582,9.0,12.0
norcar,0.11113008,9.0,12.0
indbun,0.5156518,9.0,12.0
docsee1,0.034326777,9.0,12.0
bird1,0.99878806,10.0,13.0
whevir,0.012369132,10.0,13.0
reevir1,0.010178619,10.0,13.0
carchi,0.077141374,10.0,13.0
bewwre,0.0240926,10.0,13.0
amerob,0.014322928,10.0,13.0
houspa,0.030291501,10.0,13.0
amegfi,0.010219723,10.0,13.0
rucspa1,0.010016076,10.0,13.0
sonspa,0.12734322,10.0,13.0
rewbla,0.012468239,10.0,13.0
comyel,0.038353667,10.0,13.0
yetwar,0.013257522,10.0,13.0
norcar,0.048350308,10.0,13.0
indbun,0.98205054,10.0,13.0
bird1,0.9993935,11.0,14.0
carchi,0.33091798,11.0,14.0
bkcchi,0.045220256,11.0,14.0
bewwre,0.043266565,11.0,14.0
amerob,0.012281608,11.0,14.0
whtspa,0.018712046,11.0,14.0
sonspa,0.3204956,11.0,14.0
yetwar,0.02053235,11.0,14.0
towwar,0.03367923,11.0,14.0
norcar,0.06544818,11.0,14.0
indbun,0.78291565,11.0,14.0
bird1,0.995247,12.0,15.0
soogro1,0.016328344,12.0,15.0
warvir,0.012365561,12.0,15.0
bkcchi,0.042241994,12.0,15.0
bewwre,0.112739064,12.0,15.0
amerob,0.018884338,12.0,15.0
amegfi,0.012977054,12.0,15.0
whcspa,0.016473552,12.0,15.0
whtspa,0.01676361,12.0,15.0
sonspa,0.8140828,12.0,15.0
spotow,0.01768996,12.0,15.0
rewbla,0.01387634,12.0,15.0
comyel,0.043054912,12.0,15.0
yelwar,0.012758528,12.0,15.0
towwar,0.010256431,12.0,15.0
norcar,0.014896381,12.0,15.0
lazbun,0.0538546,12.0,15.0
indbun,0.36621258,12.0,15.0
bird1,0.97722924,13.0,16.0
carchi,0.115743466,13.0,16.0
bkcchi,0.05918687,13.0,16.0
gretit1,0.026800599,13.0,16.0
amerob,0.023947943,13.0,16.0
amegfi,0.010254176,13.0,16.0
fiespa,0.010989813,13.0,16.0
whtspa,0.065863796,13.0,16.0
sonspa,0.07090863,13.0,16.0
rewbla,0.7457937,13.0,16.0
comyel,0.1257278,13.0,16.0
norcar,0.012328138,13.0,16.0
bird1,0.9465833,14.0,17.0
warvir,0.07062905,14.0,17.0
treswa,0.010079585,14.0,17.0
amerob,0.03443088,14.0,17.0
houspa,0.011923828,14.0,17.0
houfin,0.018922206,14.0,17.0
sonspa,0.031543583,14.0,17.0
rewbla,0.70059323,14.0,17.0
comyel,0.12182538,14.0,17.0
norcar,0.013462867,14.0,17.0
bird1,0.97367483,15.0,18.0
cangoo,0.012884667,15.0,18.0
gadwal,0.015615559,15.0,18.0
amewig,0.017698118,15.0,18.0
mallar3,0.10185208,15.0,18.0
taibap1,0.013932847,15.0,18.0
grbher3,0.015968649,15.0,18.0
taibar2,0.017179592,15.0,18.0
taiscb1,0.015052722,15.0,18.0
whbnut,0.010217682,15.0,18.0
houwre4,0.011015196,15.0,18.0
eursta,0.03678424,15.0,18.0
normoc,0.017426824,15.0,18.0
eurbla,0.033681326,15.0,18.0
amerob,0.027654817,15.0,18.0
amegfi,0.0131869465,15.0,18.0
rucspa1,0.0122965975,15.0,18.0
sonspa,0.028381761,15.0,18.0
rewbla,0.72486717,15.0,18.0
comyel,0.016553456,15.0,18.0
norcar,0.028374162,15.0,18.0
bird1,0.99699205,16.0,19.0
amewig,0.023218045,16.0,19.0
mallar3,0.13764076,16.0,19.0
whcbar1,0.011181626,16.0,19.0
taibar2,0.015264467,16.0,19.0
wilfly,0.041524086,16.0,19.0
rebnut,0.016194277,16.0,19.0
bewwre,0.014539876,16.0,19.0
eursta,0.2868879,16.0,19.0
brnthr,0.04561647,16.0,19.0
normoc,0.025401987,16.0,19.0
eurbla,0.010059394,16.0,19.0
amerob,0.011707893,16.0,19.0
indrob1,0.015331941,16.0,19.0
blared1,0.020967286,16.0,19.0
corpip1,0.012050929,16.0,19.0
amegfi,0.017736997,16.0,19.0
sonspa,0.037046425,16.0,19.0
spotow,0.020668766,16.0,19.0
yebcha,0.052999865,16.0,19.0
rewbla,0.014427268,16.0,19.0
comyel,0.04523845,16.0,19.0
yelwar,0.04822969,16.0,19.0
canwar,0.017153082,16.0,19.0
refwar,0.05755757,16.0,19.0
norcar,0.012389057,16.0,19.0
lazbun,0.17319027,16.0,19.0
indbun,0.17635056,16.0,19.0
docsee1,0.010276858,16.0,19.0
bird1,0.99921167,17.0,20.0
gadwal,0.010659931,17.0,20.0
amewig,0.014848122,17.0,20.0
mallar3,0.05838143,17.0,20.0
sheowl,0.015969092,17.0,20.0
whcbar1,0.050221108,17.0,20.0
taibar2,0.028543577,17.0,20.0
scrpih1,0.033817172,17.0,20.0
wilfly,0.38545793,17.0,20.0
rebnut,0.030559426,17.0,20.0
carwre,0.010285135,17.0,20.0
eursta,0.39281064,17.0,20.0
brnthr,0.042352483,17.0,20.0
normoc,0.028232506,17.0,20.0
amerob,0.015226225,17.0,20.0
whiwag,0.040117286,17.0,20.0
sonspa,0.038446918,17.0,20.0
yebcha,0.02820168,17.0,20.0
rewbla,0.041666552,17.0,20.0
yelwar,0.88367736,17.0,20.0
norcar,0.13813202,17.0,20.0
indbun,0.017365582,17.0,20.0
bird1,0.99531454,18.0,21.0
mallar3,0.011873215,18.0,21.0
norbob,0.022102134,18.0,21.0
wilfly,0.18904686,18.0,21.0
rebnut,0.17096844,18.0,21.0
carwre,0.010048317,18.0,21.0
brnthr,0.031504568,18.0,21.0
normoc,0.018744878,18.0,21.0
amerob,0.02267472,18.0,21.0
amegfi,0.054392025,18.0,21.0
sonspa,0.025536405,18.0,21.0
yebcha,0.12362401,18.0,21.0
rewbla,0.01806292,18.0,21.0
yelwar,0.6073968,18.0,21.0
norcar,0.35086524,18.0,21.0
lazbun,0.035766985,18.0,21.0
indbun,0.27336088,18.0,21.0
bird1,0.985447,19.0,22.0
kinrai4,0.023447398,19.0,22.0
clarai11,0.09772789,19.0,22.0
osprey,0.018060215,19.0,22.0
rebnut,0.011867841,19.0,22.0
carwre,0.020165887,19.0,22.0
normoc,0.012597173,19.0,22.0
amerob,0.013827533,19.0,22.0
sonspa,0.022358745,19.0,22.0
yebcha,0.010725597,19.0,22.0
rewbla,0.12701714,19.0,22.0
lucwar,0.010557789,19.0,22.0
magwar,0.016256379,19.0,22.0
yelwar,0.7795594,19.0,22.0
norcar,0.5466775,19.0,22.0
bird1,0.90295684,20.0,23.0
rewbla,0.047340155,20.0,23.0
norcar,0.47878167,20.0,23.0
indbun,0.015955752,20.0,23.0
bird1,0.7411398,21.0,24.0
houspa,0.01020998,21.0,24.0
rucspa1,0.011718937,21.0,24.0
rewbla,0.019964568,21.0,24.0
bird1,0.62174994,22.0,25.0
normoc,0.013677552,22.0,25.0
houspa,0.01627914,22.0,25.0
houfin,0.010632909,22.0,25.0
rucspa1,0.0141698755,22.0,25.0
bird1,0.6097496,23.0,26.0
rudtur,0.016091252,23.0,26.0
normoc,0.022937786,23.0,26.0
amerob,0.01875374,23.0,26.0
houspa,0.011032779,23.0,26.0
