species_code,score,start_offset_sec,end_offset_sec
nswowl,0.9804899,36.0,39.0
whttou1,0.011566259,36.0,39.0
amecro,0.013283009,36.0,39.0
bird1,0.99891126,37.0,40.0
amewoo,0.03593555,37.0,40.0
nswowl,0.9706613,37.0,40.0
spwant3,0.0188033,37.0,40.0
febant1,0.015579405,37.0,40.0
spbant6,0.020896617,37.0,40.0
trokin,0.011253852,37.0,40.0
amecro,0.012738224,37.0,40.0
bird1,0.9997647,38.0,41.0
corcra,0.051365618,38.0,41.0
amewoo,0.01799348,38.0,41.0
nswowl,0.9453455,38.0,41.0
pltant1,0.0116827525,38.0,41.0
bkcvir1,0.011732176,38.0,41.0
lotshr1,0.05211879,38.0,41.0
stejay,0.010925754,38.0,41.0
marwar3,0.017773395,38.0,41.0
grrwar1,0.012908772,38.0,41.0
dusful1,0.027852757,38.0,41.0
carwre,0.05039273,38.0,41.0
whrmun,0.06813593,38.0,41.0
bird1,0.99986696,39.0,42.0
corcra,0.051301003,39.0,42.0
comsni,0.028006969,39.0,42.0
nswowl,0.9857873,39.0,42.0
rufwar1,0.010194393,39.0,42.0
abbwar1,0.04254579,39.0,42.0
dusful1,0.020358367,39.0,42.0
stelio1,0.026066732,39.0,42.0
houwre,0.013586603,39.0,42.0
carwre,0.053752583,39.0,42.0
whrmun,0.030818084,39.0,42.0
bird1,0.99960077,40.0,43.0
corcra,0.021935558,40.0,43.0
nswowl,0.98217803,40.0,43.0
cotfly1,0.014201977,40.0,43.0
nrwswa,0.011714167,40.0,43.0
abbwar1,0.015185219,40.0,43.0
bird1,0.9975981,41.0,44.0
amewoo,0.026419632,41.0,44.0
nswowl,0.8439856,41.0,44.0
dutant1,0.02564827,41.0,44.0
cotfly1,0.021644888,41.0,44.0
nrwswa,0.025634475,41.0,44.0
stelio1,0.021123664,41.0,44.0
gyhsif1,0.02049142,41.0,44.0
bird1,0.98613036,42.0,45.0
nswowl,0.7832764,42.0,45.0
cotfly1,0.03357526,42.0,45.0
bird1,0.991933,43.0,46.0
nswowl,0.9305731,43.0,46.0
bird1,0.9904896,44.0,47.0
nswowl,0.87391186,44.0,47.0
bird1,0.996059,45.0,48.0
nswowl,0.9559859,45.0,48.0
bird1,0.9960792,46.0,49.0
nswowl,0.94707733,46.0,49.0
kebtou1,0.010874123,46.0,49.0
amecro,0.01422048,46.0,49.0
norcar,0.010186115,46.0,49.0
bird1,0.99272543,47.0,50.0
nswowl,0.92923504,47.0,50.0
bird1,0.99724156,48.0,51.0
souwpw1,0.014535565,48.0,51.0
nswowl,0.9720699,48.0,51.0
amecro,0.0134681435,48.0,51.0
bird1,0.99791366,49.0,52.0
nswowl,0.96846837,49.0,52.0
bird1,0.9959027,50.0,53.0
souwpw1,0.012904045,50.0,53.0
nswowl,0.97346586,50.0,53.0
bird1,0.99862486,51.0,54.0
nswowl,0.98500794,51.0,54.0
bird1,0.99940556,52.0,55.0
nswowl,0.99149567,52.0,55.0
amecro,0.01413144,52.0,55.0
bird1,0.99846154,53.0,56.0
nswowl,0.9745234,53.0,56.0
norcar,0.011139195,53.0,56.0
bird1,0.99941885,54.0,57.0
nswowl,0.9900117,54.0,57.0
bird1,0.9994552,55.0,58.0
nswowl,0.9890244,55.0,58.0
rucspa1,0.010701257,55.0,58.0
norcar,0.010025709,55.0,58.0
bird1,0.9965234,56.0,59.0
nswowl,0.9824669,56.0,59.0
bird1,0.99705786,57.0,60.0
nswowl,0.96046555,57.0,60.0
bird1,0.99821204,58.0,61.0
nswowl,0.94746894,58.0,61.0
bird1,0.99909675,59.0,62.0
nswowl,0.9765097,59.0,62.0
norcar,0.015905257,59.0,62.0
bird1,0.9975964,60.0,63.0
nswowl,0.9348314,60.0,63.0
bkmtou1,0.014312524,60.0,63.0
whttou1,0.013233421,60.0,63.0
amecro,0.012381564,60.0,63.0
norcar,0.014888211,60.0,63.0
bird1,0.9971959,61.0,64.0
nswowl,0.9743282,61.0,64.0
bkmtou1,0.06066034,61.0,64.0
whttou1,0.011268777,61.0,64.0
bird1,0.9996435,62.0,65.0
gycwor1,0.07632935,62.0,65.0
nswowl,0.9827304,62.0,65.0
bkmtou1,0.07080454,62.0,65.0
whttou1,0.0153731145,62.0,65.0
bird1,0.9975236,63.0,66.0
nswowl,0.9810403,63.0,66.0
norcar,0.046010245,63.0,66.0
bird1,0.9035229,64.0,67.0
comloo,0.013051016,64.0,67.0
nopowl,0.015410308,64.0,67.0
colowl1,0.022932176,64.0,67.0
nswowl,0.59916764,64.0,67.0
rawwre1,0.013288016,64.0,67.0
bird1,0.71699715,65.0,68.0
cangoo,0.02319121,65.0,68.0
indcuc1,0.023471912,65.0,68.0
gycwor1,0.010999785,65.0,68.0
comloo,0.011010724,65.0,68.0
nopowl,0.016153403,65.0,68.0
colowl1,0.010283583,65.0,68.0
nswowl,0.12570506,65.0,68.0
todmot1,0.023241682,65.0,68.0
