species_code,score,start_offset_sec,end_offset_sec
normoc,0.32394022,7.0,10.0
amerob,0.8259304,7.0,10.0
houspa,0.9332736,7.0,10.0
houfin,0.010076579,7.0,10.0
foxspa,0.014836945,7.0,10.0
savspa,0.8586427,7.0,10.0
sonspa,0.02851655,7.0,10.0
easmea,0.017357154,7.0,10.0
orcori,0.023458485,7.0,10.0
rewbla,0.018790312,7.0,10.0
buwwar,0.020115344,7.0,10.0
norcar,0.015935197,7.0,10.0
robgro,0.024070619,7.0,10.0
bird1,0.9999916,8.0,11.0
whwdov,0.92314625,8.0,11.0
casvir,0.044591177,8.0,11.0
buhvir,0.0102717625,8.0,11.0
normoc,0.05892739,8.0,11.0
easblu,0.011927418,8.0,11.0
amerob,0.6677,8.0,11.0
houspa,0.91864365,8.0,11.0
savspa,0.9735436,8.0,11.0
wesmea,0.04099781,8.0,11.0
easmea,0.043045107,8.0,11.0
orcori,0.49236602,8.0,11.0
bulori,0.02893728,8.0,11.0
rewbla,0.028476842,8.0,11.0
norcar,0.021563992,8.0,11.0
bkhgro,0.024822388,8.0,11.0
bird1,0.99998844,9.0,12.0
whwdov,0.37183142,9.0,12.0
moudov,0.19680525,9.0,12.0
killde,0.011804245,9.0,12.0
warvir,0.01145299,9.0,12.0
babwre1,0.010142315,9.0,12.0
normoc,0.07434137,9.0,12.0
amerob,0.14552222,9.0,12.0
houspa,0.20162126,9.0,12.0
graspa,0.015849236,9.0,12.0
savspa,0.980322,9.0,12.0
sonspa,0.04338604,9.0,12.0
wesmea,0.026797155,9.0,12.0
easmea,0.01844557,9.0,12.0
orcori,0.98870206,9.0,12.0
rewbla,0.071368,9.0,12.0
norcar,0.013457674,9.0,12.0
bird1,0.9998759,10.0,13.0
carwre,0.010335901,10.0,13.0
normoc,0.029906496,10.0,13.0
amerob,0.15983742,10.0,13.0
houspa,0.89510137,10.0,13.0
savspa,0.9030229,10.0,13.0
wesmea,0.069561936,10.0,13.0
orcori,0.9329974,10.0,13.0
rewbla,0.08336903,10.0,13.0
norcar,0.014684993,10.0,13.0
bird1,0.99989945,11.0,14.0
eucdov,0.0864854,11.0,14.0
rugdov,0.010492928,11.0,14.0
moudov,0.50202906,11.0,14.0
babwre1,0.01092092,11.0,14.0
normoc,0.019831127,11.0,14.0
amerob,0.011577445,11.0,14.0
rubrob,0.016196381,11.0,14.0
houspa,0.7010771,11.0,14.0
amegfi,0.016211607,11.0,14.0
sonspa,0.06865201,11.0,14.0
orcori,0.7512613,11.0,14.0
rewbla,0.027052796,11.0,14.0
comgra,0.012274616,11.0,14.0
norcar,0.012234198,11.0,14.0
bird1,0.9985653,12.0,15.0
cowpig1,0.010325315,12.0,15.0
eucdov,0.09152184,12.0,15.0
moudov,0.72067076,12.0,15.0
flaowl,0.020607006,12.0,15.0
loeowl,0.061551664,12.0,15.0
rebwoo,0.06719444,12.0,15.0
eursta,0.020094907,12.0,15.0
normoc,0.01770933,12.0,15.0
amerob,0.023788488,12.0,15.0
cedwax,0.0863221,12.0,15.0
houspa,0.9561141,12.0,15.0
houfin,0.011362395,12.0,15.0
amegfi,0.0149559,12.0,15.0
casspa,0.013931715,12.0,15.0
wesmea,0.011859366,12.0,15.0
rewbla,0.015676454,12.0,15.0
norcar,0.016985947,12.0,15.0
bird1,0.9998887,13.0,16.0
eucdov,0.034572717,13.0,16.0
moudov,0.8399115,13.0,16.0
loeowl,0.021370659,13.0,16.0
rebwoo,0.075602286,13.0,16.0
eursta,0.01957554,13.0,16.0
normoc,0.18922192,13.0,16.0
amerob,0.17891008,13.0,16.0
rubrob,0.03078874,13.0,16.0
cedwax,0.18168822,13.0,16.0
houspa,0.98407644,13.0,16.0
houfin,0.01230715,13.0,16.0
amegfi,0.012403431,13.0,16.0
savspa,0.15852737,13.0,16.0
baispa,0.010094241,13.0,16.0
sonspa,0.0945213,13.0,16.0
rewbla,0.01863759,13.0,16.0
norcar,0.018749036,13.0,16.0
bird1,0.99855614,14.0,17.0
purmar,0.010092653,14.0,17.0
blackc1,0.016774176,14.0,17.0
normoc,0.36803648,14.0,17.0
eurbla,0.024144435,14.0,17.0
amerob,0.030721072,14.0,17.0
rubrob,0.010245246,14.0,17.0
comnig1,0.30913547,14.0,17.0
houspa,0.86510175,14.0,17.0
yellow2,0.037305307,14.0,17.0
savspa,0.04474594,14.0,17.0
sonspa,0.041102502,14.0,17.0
norcar,0.010855506,14.0,17.0
bird1,0.9994746,15.0,18.0
reevir1,0.010797446,15.0,18.0
purmar,0.01932257,15.0,18.0
blackc1,0.012027472,15.0,18.0
normoc,0.57784534,15.0,18.0
sonthr1,0.012212768,15.0,18.0
eurbla,0.015595978,15.0,18.0
amerob,0.17540011,15.0,18.0
houspa,0.9499904,15.0,18.0
savspa,0.081992745,15.0,18.0
sonspa,0.08301074,15.0,18.0
rewbla,0.012891795,15.0,18.0
norcar,0.013850421,15.0,18.0
bird1,0.9995759,16.0,19.0
dowwoo,0.115910865,16.0,19.0
carchi,0.026490463,16.0,19.0
rufwar1,0.0246548,16.0,19.0
blttit2,0.014413801,16.0,19.0
blackc1,0.018879639,16.0,19.0
taiyuh1,0.080357306,16.0,19.0
whesib1,0.04330021,16.0,19.0
carwre,0.012222291,16.0,19.0
normoc,0.5341503,16.0,19.0
sonthr1,0.0643143,16.0,19.0
eurbla,0.020248124,16.0,19.0
amerob,0.105017014,16.0,19.0
crbthr1,0.012652476,16.0,19.0
comnig1,0.012315853,16.0,19.0
houspa,0.9780384,16.0,19.0
rucspa1,0.011573783,16.0,19.0
sonspa,0.016529711,16.0,19.0
norcar,0.02830958,16.0,19.0
bkhgro,0.017628072,16.0,19.0
bird1,0.9999599,17.0,20.0
dowwoo,0.08817283,17.0,20.0
carchi,0.014118106,17.0,20.0
bkcchi,0.012397334,17.0,20.0
carwre,0.0557639,17.0,20.0
normoc,0.9224171,17.0,20.0
eurbla,0.021791631,17.0,20.0
amerob,0.2918591,17.0,20.0
austhr1,0.014532138,17.0,20.0
houspa,0.9644984,17.0,20.0
savspa,0.78573114,17.0,20.0
sonspa,0.015438541,17.0,20.0
norcar,0.010377555,17.0,20.0
bird1,0.99993783,18.0,21.0
whwdov,0.010457766,18.0,21.0
dowwoo,0.042756896,18.0,21.0
grcfly,0.015161912,18.0,21.0
whevir,0.014467943,18.0,21.0
reevir1,0.01865033,18.0,21.0
carchi,0.013196188,18.0,21.0
bkcchi,0.03475891,18.0,21.0
carwre,0.05077149,18.0,21.0
normoc,0.8719302,18.0,21.0
amerob,0.17033498,18.0,21.0
houspa,0.9886743,18.0,21.0
lecspa,0.016040027,18.0,21.0
savspa,0.85025764,18.0,21.0
sonspa,0.011615916,18.0,21.0
rewbla,0.011856422,18.0,21.0
buwwar,0.015246989,18.0,21.0
bkhgro,0.034838937,18.0,21.0
bird1,0.9999798,19.0,22.0
grcfly,0.09344822,19.0,22.0
reevir1,0.018365288,19.0,22.0
carwre,0.01452432,19.0,22.0
normoc,0.92138565,19.0,22.0
amerob,0.10454471,19.0,22.0
houspa,0.9719332,19.0,22.0
houfin,0.015043561,19.0,22.0
savspa,0.9882899,19.0,22.0
sonspa,0.046809107,19.0,22.0
easmea,0.014861603,19.0,22.0
rewbla,0.030104168,19.0,22.0
bird1,0.9999769,20.0,23.0
spodov,0.019171275,20.0,23.0
whwdov,0.7728089,20.0,23.0
grcfly,0.8611514,20.0,23.0
carwre,0.013547204,20.0,23.0
eursta,0.011903715,20.0,23.0
normoc,0.8868673,20.0,23.0
amerob,0.027986681,20.0,23.0
houspa,0.98595846,20.0,23.0
lecspa,0.017439721,20.0,23.0
savspa,0.9474847,20.0,23.0
rewbla,0.021919938,20.0,23.0
norcar,0.026946055,20.0,23.0
bird1,0.999995,21.0,24.0
whtdov,0.012204281,21.0,24.0
whwdov,0.971734,21.0,24.0
moudov,0.10500104,21.0,24.0
souboo8,0.010871063,21.0,24.0
grcfly,0.8369509,21.0,24.0
reevir1,0.013778559,21.0,24.0
carwre,0.011681972,21.0,24.0
eursta,0.027395308,21.0,24.0
normoc,0.7457608,21.0,24.0
amerob,0.022818642,21.0,24.0
houspa,0.93845993,21.0,24.0
savspa,0.5196508,21.0,24.0
rewbla,0.02333786,21.0,24.0
bnhcow,0.012424177,21.0,24.0
norcar,0.025971746,21.0,24.0
banana,0.011675917,21.0,24.0
bird1,0.99999064,22.0,25.0
whwdov,0.9808373,22.0,25.0
moudov,0.10795275,22.0,25.0
grcfly,0.61939436,22.0,25.0
bncfly,0.029349728,22.0,25.0
reevir1,0.012791416,22.0,25.0
carwre,0.04494467,22.0,25.0
eursta,0.030490473,22.0,25.0
normoc,0.87720406,22.0,25.0
amerob,0.016842356,22.0,25.0
houspa,0.8816174,22.0,25.0
houfin,0.017888537,22.0,25.0
norcar,0.13733272,22.0,25.0
bird1,0.99999064,23.0,26.0
whwdov,0.9811324,23.0,26.0
moudov,0.022124711,23.0,26.0
grcfly,0.14766216,23.0,26.0
bncfly,0.028794747,23.0,26.0
carwre,0.037699815,23.0,26.0
eursta,0.018399062,23.0,26.0
normoc,0.99154896,23.0,26.0
amerob,0.011032997,23.0,26.0
houspa,0.96691525,23.0,26.0
houfin,0.013599103,23.0,26.0
rewbla,0.010311021,23.0,26.0
norcar,0.057499364,23.0,26.0
bird1,0.9999785,24.0,27.0
eucdov,0.015021787,24.0,27.0
whtdov,0.030214453,24.0,27.0
whwdov,0.9394439,24.0,27.0
blujay,0.017093072,24.0,27.0
eursta,0.011481504,24.0,27.0
normoc,0.99720556,24.0,27.0
amerob,0.015571889,24.0,27.0
houspa,0.9434608,24.0,27.0
houfin,0.051989254,24.0,27.0
rewbla,0.010756553,24.0,27.0
norcar,0.047794733,24.0,27.0
bird1,0.999989,25.0,28.0
eucdov,0.022701804,25.0,28.0
whwdov,0.96736467,25.0,28.0
spbwre1,0.0125494525,25.0,28.0
eursta,0.010681704,25.0,28.0
normoc,0.99509424,25.0,28.0
amerob,0.060324475,25.0,28.0
houspa,0.98901874,25.0,28.0
houfin,0.014893025,25.0,28.0
orcori,0.015151519,25.0,28.0
rewbla,0.03927352,25.0,28.0
norcar,0.02754756,25.0,28.0
bird1,0.99992394,26.0,29.0
gamqua,0.013804741,26.0,29.0
eucdov,0.105636545,26.0,29.0
whwdov,0.97585493,26.0,29.0
moudov,0.022258641,26.0,29.0
whevir,0.019263055,26.0,29.0
carwre,0.0106883,26.0,29.0
cubthr,0.013291487,26.0,29.0
normoc,0.73837006,26.0,29.0
amerob,0.083931364,26.0,29.0
houspa,0.97784567,26.0,29.0
houfin,0.012527927,26.0,29.0
lesgol,0.010184145,26.0,29.0
orcori,0.69872487,26.0,29.0
hooori,0.023198849,26.0,29.0
rewbla,0.012651791,26.0,29.0
scatan,0.020870794,26.0,29.0
norcar,0.1321995,26.0,29.0
bkhgro,0.013164836,26.0,29.0
bird1,0.99916154,27.0,30.0
buhvir,0.013358164,27.0,30.0
reevir1,0.04642926,27.0,30.0
yegvir,0.013757374,27.0,30.0
rufwar1,0.025598044,27.0,30.0
spbwre1,0.011574743,27.0,30.0
normoc,0.16819477,27.0,30.0
amerob,0.025570204,27.0,30.0
houspa,0.5823167,27.0,30.0
houfin,0.013751572,27.0,30.0
amegfi,0.018913565,27.0,30.0
olispa,0.018068993,27.0,30.0
fiespa,0.020307949,27.0,30.0
rucspa1,0.010530477,27.0,30.0
whtspa,0.01079305,27.0,30.0
sonspa,0.15599775,27.0,30.0
yebcha,0.029518614,27.0,30.0
orcori,0.8712752,27.0,30.0
hooori,0.011915157,27.0,30.0
rewbla,0.06270483,27.0,30.0
scatan,0.0929307,27.0,30.0
norcar,0.4402092,27.0,30.0
bird1,0.9998803,28.0,31.0
reevir1,0.043033484,28.0,31.0
normoc,0.99492806,28.0,31.0
amerob,0.03836618,28.0,31.0
houspa,0.7435138,28.0,31.0
amegfi,0.02850883,28.0,31.0
whtspa,0.0131111,28.0,31.0
sonspa,0.51614803,28.0,31.0
yebcha,0.0363855,28.0,31.0
orcori,0.0752373,28.0,31.0
hooori,0.014525044,28.0,31.0
sumtan,0.016929295,28.0,31.0
scatan,0.050202277,28.0,31.0
norcar,0.14847441,28.0,31.0
bird1,0.9997998,29.0,32.0
reevir1,0.035695475,29.0,32.0
bkcchi,0.014155594,29.0,32.0
rufwar1,0.014946475,29.0,32.0
normoc,0.99284434,29.0,32.0
amerob,0.013630936,29.0,32.0
houspa,0.8178122,29.0,32.0
houfin,0.013619944,29.0,32.0
fiespa,0.021165317,29.0,32.0
whtspa,0.019318184,29.0,32.0
sonspa,0.36722553,29.0,32.0
orcori,0.054212898,29.0,32.0
scatan,0.026075121,29.0,32.0
norcar,0.09246488,29.0,32.0
bkhgro,0.021087242,29.0,32.0
bird1,0.9952461,30.0,33.0
carwre,0.03169859,30.0,33.0
normoc,0.95911175,30.0,33.0
houspa,0.9166527,30.0,33.0
houfin,0.013955218,30.0,33.0
sonspa,0.019158687,30.0,33.0
rewbla,0.017521793,30.0,33.0
norcar,0.019384112,30.0,33.0
