species_code,score,start_offset_sec,end_offset_sec
amerob,0.023793813,15.0,18.0
houspa,0.011590717,15.0,18.0
orcori,0.016671285,15.0,18.0
balori,0.0896725,15.0,18.0
norcar,0.97663665,15.0,18.0
robgro,0.011023589,15.0,18.0
bird1,0.9999526,16.0,19.0
yetvir,0.014141634,16.0,19.0
buhvir,0.010793677,16.0,19.0
reevir1,0.89811546,16.0,19.0
chivir1,0.016609697,16.0,19.0
blujay,0.024427017,16.0,19.0
carwre,0.026833532,16.0,19.0
grycat,0.013756196,16.0,19.0
amerob,0.13725242,16.0,19.0
balori,0.084695525,16.0,19.0
cerwar,0.042399127,16.0,19.0
norpar,0.798089,16.0,19.0
tropar,0.0886173,16.0,19.0
btbwar,0.015729643,16.0,19.0
gchwar,0.05310304,16.0,19.0
btnwar,0.45223975,16.0,19.0
norcar,0.9421545,16.0,19.0
bird1,0.99985534,17.0,20.0
whevir,0.031265248,17.0,20.0
yetvir,0.02753073,17.0,20.0
buhvir,0.018856222,17.0,20.0
reevir1,0.9369271,17.0,20.0
blujay,0.012723678,17.0,20.0
tuftit,0.010163546,17.0,20.0
carwre,0.019118045,17.0,20.0
grycat,0.027208557,17.0,20.0
amerob,0.01650347,17.0,20.0
orcori,0.01609255,17.0,20.0
balori,0.017314548,17.0,20.0
norpar,0.9509944,17.0,20.0
tropar,0.011080401,17.0,20.0
btnwar,0.021771867,17.0,20.0
norcar,0.7624134,17.0,20.0
bird1,0.9998588,18.0,21.0
yetvir,0.026773544,18.0,21.0
buhvir,0.028130699,18.0,21.0
reevir1,0.6942138,18.0,21.0
tuftit,0.023582116,18.0,21.0
carwre,0.021143567,18.0,21.0
grycat,0.050668474,18.0,21.0
amerob,0.06826829,18.0,21.0
houspa,0.011839272,18.0,21.0
balori,0.024223255,18.0,21.0
amered,0.010524636,18.0,21.0
norpar,0.949335,18.0,21.0
norcar,0.66000634,18.0,21.0
bird1,0.9999198,19.0,22.0
eawpew,0.010998825,19.0,22.0
whevir,0.028084446,19.0,22.0
yetvir,0.011668926,19.0,22.0
reevir1,0.8568274,19.0,22.0
chivir1,0.02705914,19.0,22.0
tuftit,0.018446365,19.0,22.0
carwre,0.010416102,19.0,22.0
grycat,0.010817377,19.0,22.0
amerob,0.031853195,19.0,22.0
purfin,0.01049364,19.0,22.0
hoowar,0.011792176,19.0,22.0
amered,0.011780619,19.0,22.0
cerwar,0.010627508,19.0,22.0
norpar,0.9799281,19.0,22.0
bkbwar,0.027766125,19.0,22.0
scatan,0.13795696,19.0,22.0
norcar,0.027465507,19.0,22.0
bird1,0.9997549,20.0,23.0
acafly,0.013085704,20.0,23.0
reevir1,0.56746894,20.0,23.0
chivir1,0.0737468,20.0,23.0
tuftit,0.012183006,20.0,23.0
grycat,0.011933596,20.0,23.0
woothr,0.01233182,20.0,23.0
amerob,0.05119302,20.0,23.0
orcori,0.041661985,20.0,23.0
bawwar,0.011890128,20.0,23.0
hoowar,0.014937723,20.0,23.0
amered,0.027293777,20.0,23.0
cerwar,0.017655334,20.0,23.0
magwar,0.07055702,20.0,23.0
bkbwar,0.019440683,20.0,23.0
yelwar,0.01117704,20.0,23.0
chswar,0.017084677,20.0,23.0
yetwar,0.01756954,20.0,23.0
canwar,0.01407118,20.0,23.0
sltred,0.028771706,20.0,23.0
sumtan,0.01972621,20.0,23.0
scatan,0.75430363,20.0,23.0
norcar,0.044730537,20.0,23.0
indbun,0.0613361,20.0,23.0
bird1,0.99973786,21.0,24.0
eawpew,0.010823394,21.0,24.0
whevir,0.0479711,21.0,24.0
reevir1,0.5407415,21.0,24.0
chivir1,0.14422707,21.0,24.0
tuftit,0.02225263,21.0,24.0
carwre,0.011660306,21.0,24.0
amerob,0.031397004,21.0,24.0
orcori,0.031177446,21.0,24.0
balori,0.01554972,21.0,24.0
sumtan,0.02062713,21.0,24.0
scatan,0.18158977,21.0,24.0
norcar,0.8134869,21.0,24.0
bird1,0.9983641,22.0,25.0
yetvir,0.030909318,22.0,25.0
buhvir,0.010251746,22.0,25.0
reevir1,0.046958916,22.0,25.0
blujay,0.020086613,22.0,25.0
tuftit,0.010606351,22.0,25.0
carwre,0.01299054,22.0,25.0
glbthr1,0.027879745,22.0,25.0
eurrob1,0.021227276,22.0,25.0
burthr,0.013522362,22.0,25.0
oliwar,0.013264954,22.0,25.0
pingro,0.024817344,22.0,25.0
eurbul,0.017760225,22.0,25.0
purfin,0.06561729,22.0,25.0
orcori,0.020616116,22.0,25.0
balori,0.12077896,22.0,25.0
sumtan,0.14691213,22.0,25.0
scatan,0.010483426,22.0,25.0
norcar,0.70686555,22.0,25.0
bird1,0.9976881,23.0,26.0
rubpep1,0.011121693,23.0,26.0
blbpep1,0.0124254245,23.0,26.0
yetvir,0.084270604,23.0,26.0
warvir,0.012309677,23.0,26.0
reevir1,0.062839404,23.0,26.0
blujay,0.017648729,23.0,26.0
tuftit,0.013164371,23.0,26.0
wlwwar,0.011828037,23.0,26.0
blackc1,0.0102088945,23.0,26.0
dusful1,0.02240014,23.0,26.0
carwre,0.011195031,23.0,26.0
glbthr1,0.17221786,23.0,26.0
eurrob1,0.016949393,23.0,26.0
burthr,0.011365057,23.0,26.0
pingro,0.018689804,23.0,26.0
purfin,0.17046243,23.0,26.0
balori,0.04617409,23.0,26.0
sumtan,0.024453074,23.0,26.0
norcar,0.562274,23.0,26.0
bird1,0.99406636,24.0,27.0
fepowl,0.012974642,24.0,27.0
blbpep1,0.018811615,24.0,27.0
yetvir,0.12034842,24.0,27.0
reevir1,0.020072164,24.0,27.0
dusful1,0.031136947,24.0,27.0
wbwwre1,0.0105182575,24.0,27.0
towsol,0.013182341,24.0,27.0
austhr1,0.011556874,24.0,27.0
glbthr1,0.061265938,24.0,27.0
burthr,0.010555781,24.0,27.0
pingro,0.028085908,24.0,27.0
purfin,0.17173871,24.0,27.0
balori,0.046221305,24.0,27.0
sumtan,0.017802004,24.0,27.0
norcar,0.010204887,24.0,27.0
bird1,0.9995704,25.0,28.0
reevir1,0.9115271,25.0,28.0
houspa,0.012465661,25.0,28.0
gchwar,0.012308999,25.0,28.0
btnwar,0.017600028,25.0,28.0
norcar,0.89338344,25.0,28.0
bird1,0.9997359,26.0,29.0
reevir1,0.84482765,26.0,29.0
chivir1,0.011594362,26.0,29.0
tuftit,0.011576064,26.0,29.0
carwre,0.013274768,26.0,29.0
grycat,0.015672974,26.0,29.0
amerob,0.012420171,26.0,29.0
houspa,0.012862356,26.0,29.0
orcori,0.015278702,26.0,29.0
balori,0.06623874,26.0,29.0
rewbla,0.02027195,26.0,29.0
norcar,0.943146,26.0,29.0
bird1,0.9999551,27.0,30.0
reevir1,0.969663,27.0,30.0
herthr,0.010787549,27.0,30.0
amerob,0.012750067,27.0,30.0
sonspa,0.055380307,27.0,30.0
balori,0.027131509,27.0,30.0
rewbla,0.011429723,27.0,30.0
norcar,0.9403838,27.0,30.0
bird1,0.9997628,28.0,31.0
eawpew,0.017851649,28.0,31.0
grekis,0.013751423,28.0,31.0
reevir1,0.8281776,28.0,31.0
blujay,0.016155116,28.0,31.0
bkcchi,0.012109515,28.0,31.0
tuftit,0.015213699,28.0,31.0
carwre,0.017462034,28.0,31.0
amerob,0.023685718,28.0,31.0
houspa,0.01596163,28.0,31.0
sonspa,0.018091062,28.0,31.0
orcori,0.013136649,28.0,31.0
balori,0.039980054,28.0,31.0
rewbla,0.01789618,28.0,31.0
scatan,0.012935831,28.0,31.0
norcar,0.8956251,28.0,31.0
bird1,0.99966526,29.0,32.0
reevir1,0.9580424,29.0,32.0
blujay,0.011353812,29.0,32.0
tuftit,0.020800548,29.0,32.0
carwre,0.01321348,29.0,32.0
grycat,0.011450166,29.0,32.0
amerob,0.024201743,29.0,32.0
sonspa,0.011150936,29.0,32.0
norcar,0.8306799,29.0,32.0
bird1,0.99857396,30.0,33.0
booeag1,0.012694727,30.0,33.0
shshaw,0.0112706,30.0,33.0
eawpew,0.011799029,30.0,33.0
reevir1,0.6292886,30.0,33.0
brodro1,0.011154839,30.0,33.0
blujay,0.035090502,30.0,33.0
carchi,0.010466667,30.0,33.0
bkcchi,0.032344773,30.0,33.0
tuftit,0.025773637,30.0,33.0
carwre,0.015737507,30.0,33.0
grycat,0.04510648,30.0,33.0
andsol1,0.019300891,30.0,33.0
woothr,0.012222914,30.0,33.0
amerob,0.027818006,30.0,33.0
norcar,0.65936166,30.0,33.0
bird1,0.99959356,31.0,34.0
reevir1,0.9798607,31.0,34.0
blujay,0.014017499,31.0,34.0
grycat,0.014567553,31.0,34.0
amerob,0.023492603,31.0,34.0
norcar,0.687714,31.0,34.0
bird1,0.9998039,32.0,35.0
reevir1,0.90608275,32.0,35.0
blujay,0.012523797,32.0,35.0
tuftit,0.01129066,32.0,35.0
carwre,0.027616411,32.0,35.0
herthr,0.024629863,32.0,35.0
amerob,0.014838723,32.0,35.0
balori,0.025113055,32.0,35.0
cerwar,0.012891698,32.0,35.0
norpar,0.8147764,32.0,35.0
tropar,0.08616428,32.0,35.0
bkbwar,0.013720158,32.0,35.0
btbwar,0.04223782,32.0,35.0
gchwar,0.057511006,32.0,35.0
btnwar,0.28209233,32.0,35.0
norcar,0.20989639,32.0,35.0
bird1,0.99994403,33.0,36.0
buhvir,0.011007916,33.0,36.0
reevir1,0.87987685,33.0,36.0
tuftit,0.011230224,33.0,36.0
carwre,0.020478964,33.0,36.0
herthr,0.023838015,33.0,36.0
amerob,0.01738292,33.0,36.0
orcori,0.012827589,33.0,36.0
balori,0.03774577,33.0,36.0
norpar,0.9781065,33.0,36.0
bkbwar,0.0134184295,33.0,36.0
norcar,0.07939041,33.0,36.0
bird1,0.99974686,34.0,37.0
mallar3,0.04226241,34.0,37.0
shthaw,0.01574225,34.0,37.0
reevir1,0.7545334,34.0,37.0
tuftit,0.013187877,34.0,37.0
carwre,0.010920226,34.0,37.0
eursta,0.0149471145,34.0,37.0
herthr,0.019274838,34.0,37.0
amerob,0.01161422,34.0,37.0
crbthr1,0.010137538,34.0,37.0
orcori,0.026131218,34.0,37.0
balori,0.03153428,34.0,37.0
cerwar,0.010168851,34.0,37.0
norpar,0.9676477,34.0,37.0
norcar,0.507896,34.0,37.0
bird1,0.99987376,35.0,38.0
reevir1,0.855055,35.0,38.0
bkcchi,0.015206391,35.0,38.0
tuftit,0.013168393,35.0,38.0
amered,0.019787919,35.0,38.0
norpar,0.98257583,35.0,38.0
tropar,0.01206155,35.0,38.0
norcar,0.39867258,35.0,38.0
bird1,0.9309704,36.0,39.0
reevir1,0.583027,36.0,39.0
chivir1,0.015075411,36.0,39.0
bkcchi,0.040377993,36.0,39.0
norcar,0.12513031,36.0,39.0
bird1,0.6410503,37.0,40.0
eurbla,0.013765204,37.0,40.0
