species_code,score,start_offset_sec,end_offset_sec
yelwar,0.03702443,7.0,10.0
norcar,0.013466528,7.0,10.0
bird1,0.9999188,8.0,11.0
grekis,0.015084752,8.0,11.0
tuftit,0.01504889,8.0,11.0
nrwswa,0.9894622,8.0,11.0
bushti,0.01270882,8.0,11.0
carwre,0.9444838,8.0,11.0
sonspa,0.052140146,8.0,11.0
rewbla,0.025327891,8.0,11.0
comyel,0.010642621,8.0,11.0
yelwar,0.027858373,8.0,11.0
norcar,0.07333872,8.0,11.0
whcsee1,0.044682387,8.0,11.0
bird1,0.99975336,9.0,12.0
whevir,0.010423845,9.0,12.0
carchi,0.017704453,9.0,12.0
tuftit,0.010434895,9.0,12.0
banswa,0.017811453,9.0,12.0
nrwswa,0.95345134,9.0,12.0
barswa,0.011835869,9.0,12.0
carwre,0.98062843,9.0,12.0
grycat,0.017787836,9.0,12.0
amerob,0.012787666,9.0,12.0
houspa,0.016195994,9.0,12.0
sonspa,0.011519844,9.0,12.0
rewbla,0.011562475,9.0,12.0
bnhcow,0.038686465,9.0,12.0
comyel,0.013770824,9.0,12.0
norcar,0.15124106,9.0,12.0
bird1,0.99751693,10.0,13.0
whevir,0.016384048,10.0,13.0
carchi,0.027382165,10.0,13.0
tuftit,0.011303378,10.0,13.0
treswa,0.093552925,10.0,13.0
nrwswa,0.030792963,10.0,13.0
bktgna,0.030697567,10.0,13.0
carwre,0.9786501,10.0,13.0
grycat,0.017497543,10.0,13.0
amerob,0.022928981,10.0,13.0
houspa,0.011993512,10.0,13.0
sonspa,0.011607062,10.0,13.0
rewbla,0.052194804,10.0,13.0
norcar,0.24088491,10.0,13.0
bird1,0.95901495,11.0,14.0
grekis,0.12636182,11.0,14.0
yetvir,0.0514191,11.0,14.0
buhvir,0.014724262,11.0,14.0
plsvir,0.01328121,11.0,14.0
reevir1,0.030953372,11.0,14.0
yegvir,0.013862983,11.0,14.0
houwre4,0.14700502,11.0,14.0
spbwre1,0.018184418,11.0,14.0
wbwwre1,0.010688357,11.0,14.0
gbwwre1,0.0127733955,11.0,14.0
grycat,0.022589454,11.0,14.0
obnthr1,0.04621338,11.0,14.0
amerob,0.014743561,11.0,14.0
blbthr1,0.014698087,11.0,14.0
sonspa,0.01846682,11.0,14.0
yelwar,0.036678217,11.0,14.0
norcar,0.012398601,11.0,14.0
indbun,0.017924907,11.0,14.0
butsal1,0.03822754,11.0,14.0
