species_code,score,start_offset_sec,end_offset_sec
rubpep1,0.013328535,5.0,8.0
whevir,0.1275889,5.0,8.0
yetvir,0.024457918,5.0,8.0
warvir,0.027811257,5.0,8.0
reevir1,0.51167846,5.0,8.0
tuftit,0.030680878,5.0,8.0
amerob,0.010094156,5.0,8.0
ovenbi1,0.016384825,5.0,8.0
hoowar,0.15612042,5.0,8.0
scatan,0.019126944,5.0,8.0
norcar,0.019883998,5.0,8.0
bird1,0.9999441,6.0,9.0
brwhaw,0.90800786,6.0,9.0
shthaw,0.01557588,6.0,9.0
brdowl,0.039797638,6.0,9.0
eawpew,0.052851677,6.0,9.0
whevir,0.07159252,6.0,9.0
yetvir,0.041571606,6.0,9.0
warvir,0.023777548,6.0,9.0
reevir1,0.8816223,6.0,9.0
tuftit,0.016400648,6.0,9.0
veery,0.0115920715,6.0,9.0
amerob,0.012520851,6.0,9.0
rucspa1,0.015144136,6.0,9.0
spotow,0.8333458,6.0,9.0
eastow,0.04639685,6.0,9.0
ovenbi1,0.021926655,6.0,9.0
hoowar,0.17731684,6.0,9.0
norpar,0.012243963,6.0,9.0
sumtan,0.024506316,6.0,9.0
scatan,0.018578207,6.0,9.0
norcar,0.01044211,6.0,9.0
bird1,0.9998892,7.0,10.0
eawpew,0.012176416,7.0,10.0
grekis,0.014409047,7.0,10.0
whevir,0.123517886,7.0,10.0
yetvir,0.9083999,7.0,10.0
warvir,0.019121537,7.0,10.0
reevir1,0.5612831,7.0,10.0
herthr,0.011039659,7.0,10.0
amerob,0.0100498255,7.0,10.0
caltow,0.028656464,7.0,10.0
spotow,0.80504835,7.0,10.0
eastow,0.044464324,7.0,10.0
rewbla,0.026072936,7.0,10.0
hoowar,0.63810456,7.0,10.0
sumtan,0.061612748,7.0,10.0
scatan,0.012407934,7.0,10.0
bird1,0.9999132,8.0,11.0
grhowl,0.011839897,8.0,11.0
olsfly,0.063970976,8.0,11.0
grekis,0.010933414,8.0,11.0
whevir,0.010924141,8.0,11.0
yetvir,0.8119067,8.0,11.0
casvir,0.011908254,8.0,11.0
plsvir,0.011021489,8.0,11.0
reevir1,0.59303486,8.0,11.0
herthr,0.016944332,8.0,11.0
amerob,0.015026961,8.0,11.0
sonspa,0.011166248,8.0,11.0
caltow,0.023364704,8.0,11.0
spotow,0.9186546,8.0,11.0
eastow,0.049459133,8.0,11.0
rewbla,0.010277207,8.0,11.0
hoowar,0.09411188,8.0,11.0
bird1,0.999866,9.0,12.0
eawpew,0.022943322,9.0,12.0
grekis,0.03687574,9.0,12.0
yetvir,0.9814534,9.0,12.0
reevir1,0.4156796,9.0,12.0
houspa,0.010469309,9.0,12.0
sonspa,0.015614393,9.0,12.0
spotow,0.26525098,9.0,12.0
eastow,0.010320718,9.0,12.0
ovenbi1,0.04810676,9.0,12.0
louwat,0.028486142,9.0,12.0
hoowar,0.027323289,9.0,12.0
bird1,0.99602234,10.0,13.0
reevir1,0.8392387,10.0,13.0
swiwhe1,0.025382798,10.0,13.0
veery,0.014680751,10.0,13.0
herthr,0.0146816,10.0,13.0
woothr,0.036076993,10.0,13.0
amerob,0.07847954,10.0,13.0
hoowar,0.29444107,10.0,13.0
scatan,0.014647651,10.0,13.0
bird1,0.99959916,11.0,14.0
yetvir,0.0930158,11.0,14.0
casvir,0.07126402,11.0,14.0
buhvir,0.017713983,11.0,14.0
plsvir,0.05380134,11.0,14.0
reevir1,0.8740727,11.0,14.0
hoowar,0.029664485,11.0,14.0
bird1,0.9998887,12.0,15.0
yetvir,0.34040955,12.0,15.0
casvir,0.024328498,12.0,15.0
buhvir,0.01590664,12.0,15.0
plsvir,0.0172952,12.0,15.0
reevir1,0.84207004,12.0,15.0
tuftit,0.015222988,12.0,15.0
carwre,0.0120254485,12.0,15.0
rucspa1,0.010142632,12.0,15.0
swawar,0.011488438,12.0,15.0
hoowar,0.067427106,12.0,15.0
norpar,0.025068432,12.0,15.0
yetwar,0.9268157,12.0,15.0
btnwar,0.0227675,12.0,15.0
flawar1,0.022538474,12.0,15.0
bird1,0.99994767,13.0,16.0
yetvir,0.18697667,13.0,16.0
casvir,0.01744148,13.0,16.0
buhvir,0.03203338,13.0,16.0
plsvir,0.010552302,13.0,16.0
reevir1,0.869493,13.0,16.0
tuftit,0.02424777,13.0,16.0
carwre,0.015142087,13.0,16.0
amerob,0.011727074,13.0,16.0
houspa,0.013518979,13.0,16.0
rucspa1,0.010896985,13.0,16.0
yetwar,0.9767944,13.0,16.0
scatan,0.03173968,13.0,16.0
norcar,0.012942311,13.0,16.0
bird1,0.9996118,14.0,17.0
yetvir,0.04110388,14.0,17.0
casvir,0.01884949,14.0,17.0
buhvir,0.02662069,14.0,17.0
reevir1,0.42967853,14.0,17.0
tuftit,0.020461438,14.0,17.0
woothr,0.012555681,14.0,17.0
eastow,0.7701785,14.0,17.0
rewbla,0.010743066,14.0,17.0
yetwar,0.91448724,14.0,17.0
norcar,0.013531187,14.0,17.0
bird1,0.9999182,15.0,18.0
yetvir,0.50738245,15.0,18.0
casvir,0.014506552,15.0,18.0
buhvir,0.07220025,15.0,18.0
plsvir,0.016925018,15.0,18.0
reevir1,0.27348736,15.0,18.0
tuftit,0.0112380255,15.0,18.0
woothr,0.011457509,15.0,18.0
spotow,0.17941481,15.0,18.0
eastow,0.46468562,15.0,18.0
louwat,0.03919545,15.0,18.0
yetwar,0.5713983,15.0,18.0
norcar,0.01161975,15.0,18.0
bird1,0.9998784,16.0,19.0
grekis,0.013903687,16.0,19.0
yetvir,0.27443084,16.0,19.0
buhvir,0.029781533,16.0,19.0
reevir1,0.77525556,16.0,19.0
tuftit,0.11861776,16.0,19.0
spotow,0.10837584,16.0,19.0
eastow,0.7801565,16.0,19.0
comyel,0.33997095,16.0,19.0
hoowar,0.052352816,16.0,19.0
bird1,0.99986655,17.0,20.0
eawpew,0.023885116,17.0,20.0
easpho,0.038576324,17.0,20.0
yetvir,0.19047678,17.0,20.0
buhvir,0.031001708,17.0,20.0
plsvir,0.011378572,17.0,20.0
reevir1,0.96644646,17.0,20.0
buggna,0.8917977,17.0,20.0
veery,0.010794889,17.0,20.0
chispa,0.016516693,17.0,20.0
daejun,0.020146975,17.0,20.0
spotow,0.48389387,17.0,20.0
eastow,0.10840526,17.0,20.0
ovenbi1,0.011725688,17.0,20.0
woewar1,0.015128881,17.0,20.0
hoowar,0.02496512,17.0,20.0
cerwar,0.016802253,17.0,20.0
norpar,0.01801401,17.0,20.0
bird1,0.9999246,18.0,21.0
eawpew,0.014191533,18.0,21.0
easpho,0.045846317,18.0,21.0
whevir,0.010098111,18.0,21.0
yetvir,0.80999863,18.0,21.0
reevir1,0.87633646,18.0,21.0
carchi,0.015700215,18.0,21.0
tuftit,0.016587676,18.0,21.0
buggna,0.7163232,18.0,21.0
eastow,0.01415845,18.0,21.0
hoowar,0.19873045,18.0,21.0
bird1,0.99995077,19.0,22.0
azaspi1,0.030801162,19.0,22.0
eawpew,0.018831883,19.0,22.0
easpho,0.12118953,19.0,22.0
yetvir,0.5908811,19.0,22.0
plsvir,0.010223206,19.0,22.0
reevir1,0.7055792,19.0,22.0
tuftit,0.014376625,19.0,22.0
buggna,0.78060395,19.0,22.0
eastow,0.08900371,19.0,22.0
hoowar,0.1423124,19.0,22.0
bird1,0.99992603,20.0,23.0
yetvir,0.9856367,20.0,23.0
buhvir,0.028889775,20.0,23.0
reevir1,0.6057949,20.0,23.0
tuftit,0.032455023,20.0,23.0
ruckin,0.015599691,20.0,23.0
carwre,0.024879204,20.0,23.0
amerob,0.030875055,20.0,23.0
eastow,0.024896953,20.0,23.0
hoowar,0.045150645,20.0,23.0
btnwar,0.045910023,20.0,23.0
norcar,0.015594067,20.0,23.0
bird1,0.999927,21.0,24.0
yetvir,0.82307434,21.0,24.0
buhvir,0.016410066,21.0,24.0
reevir1,0.88471985,21.0,24.0
tuftit,0.072268814,21.0,24.0
oliwar,0.012370331,21.0,24.0
eastow,0.046909407,21.0,24.0
norcar,0.014172859,21.0,24.0
bird1,0.99994236,22.0,25.0
yetvir,0.5929948,22.0,25.0
casvir,0.016307808,22.0,25.0
buhvir,0.13624309,22.0,25.0
plsvir,0.01750481,22.0,25.0
reevir1,0.8363979,22.0,25.0
tuftit,0.013361848,22.0,25.0
comchi1,0.015307475,22.0,25.0
rubwre1,0.03628352,22.0,25.0
woothr,0.016005872,22.0,25.0
amerob,0.01164354,22.0,25.0
daejun,0.02600109,22.0,25.0
spotow,0.688105,22.0,25.0
eastow,0.07273231,22.0,25.0
bird1,0.9999284,23.0,26.0
yetvir,0.49149224,23.0,26.0
buhvir,0.0680863,23.0,26.0
plsvir,0.01579839,23.0,26.0
reevir1,0.9140846,23.0,26.0
whesib1,0.010262124,23.0,26.0
rubwre1,0.029477363,23.0,26.0
woothr,0.021421593,23.0,26.0
spotow,0.23947825,23.0,26.0
eastow,0.33047983,23.0,26.0
rewbla,0.010778963,23.0,26.0
norcar,0.075061776,23.0,26.0
bird1,0.99996567,24.0,27.0
olsfly,0.013980983,24.0,27.0
yetvir,0.9931335,24.0,27.0
casvir,0.014685042,24.0,27.0
reevir1,0.54890996,24.0,27.0
carwre,0.010524289,24.0,27.0
rubwre1,0.19102286,24.0,27.0
amerob,0.12959436,24.0,27.0
spotow,0.2262943,24.0,27.0
eastow,0.27279642,24.0,27.0
norcar,0.10926407,24.0,27.0
bird1,0.99981064,25.0,28.0
ocrant1,0.010513558,25.0,28.0
acafly,0.016762724,25.0,28.0
yetvir,0.84594476,25.0,28.0
reevir1,0.7556063,25.0,28.0
carchi,0.0123985605,25.0,28.0
woothr,0.018544553,25.0,28.0
amerob,0.08074014,25.0,28.0
nstspa,0.07786796,25.0,28.0
sonspa,0.01135266,25.0,28.0
spotow,0.04157971,25.0,28.0
ovenbi1,0.042740453,25.0,28.0
louwat,0.060455367,25.0,28.0
cerwar,0.035388324,25.0,28.0
btbwar,0.017934738,25.0,28.0
norcar,0.052341368,25.0,28.0
bird1,0.99987614,26.0,29.0
yetvir,0.9635834,26.0,29.0
reevir1,0.7037002,26.0,29.0
carwre,0.02286916,26.0,29.0
amerob,0.043562934,26.0,29.0
norcar,0.13006344,26.0,29.0
bird1,0.9999167,27.0,30.0
yetvir,0.97733575,27.0,30.0
casvir,0.010263036,27.0,30.0
buhvir,0.013763878,27.0,30.0
plsvir,0.013268068,27.0,30.0
reevir1,0.73894477,27.0,30.0
norcar,0.013291737,27.0,30.0
bird1,0.99956626,28.0,31.0
yetvir,0.8454751,28.0,31.0
casvir,0.012163477,28.0,31.0
buhvir,0.020978453,28.0,31.0
reevir1,0.85670835,28.0,31.0
comcha,0.023486098,28.0,31.0
sonspa,0.010514363,28.0,31.0
ovenbi1,0.013899967,28.0,31.0
pinwar,0.012495576,28.0,31.0
bird1,0.99994355,29.0,32.0
grnsan,0.010250914,29.0,32.0
brwhaw,0.987278,29.0,32.0
yetvir,0.55044836,29.0,32.0
casvir,0.014097897,29.0,32.0
buhvir,0.036283247,29.0,32.0
plsvir,0.012200877,29.0,32.0
reevir1,0.62843144,29.0,32.0
tuftit,0.018503118,29.0,32.0
veery,0.06307978,29.0,32.0
amerob,0.03813452,29.0,32.0
ovenbi1,0.0226436,29.0,32.0
scatan,0.046555486,29.0,32.0
norcar,0.011057967,29.0,32.0
bird1,0.99985445,30.0,33.0
grnsan,0.015165187,30.0,33.0
brwhaw,0.9898883,30.0,33.0
shthaw,0.01433028,30.0,33.0
eawpew,0.011740351,30.0,33.0
yetvir,0.10189331,30.0,33.0
buhvir,0.021551186,30.0,33.0
reevir1,0.88666636,30.0,33.0
tuftit,0.03141066,30.0,33.0
herthr,0.015855528,30.0,33.0
amerob,0.010320663,30.0,33.0
houspa,0.014751078,30.0,33.0
bacspa,0.01154371,30.0,33.0
chispa,0.02152877,30.0,33.0
eastow,0.013167681,30.0,33.0
rewbla,0.010505208,30.0,33.0
ovenbi1,0.012832506,30.0,33.0
woewar1,0.010125168,30.0,33.0
pinwar,0.013556066,30.0,33.0
scatan,0.010058482,30.0,33.0
norcar,0.018695714,30.0,33.0
bird1,0.99986607,31.0,34.0
grnsan,0.012342784,31.0,34.0
brwhaw,0.96906644,31.0,34.0
yetvir,0.13362314,31.0,34.0
buhvir,0.013034684,31.0,34.0
reevir1,0.6405694,31.0,34.0
amerob,0.011128486,31.0,34.0
chispa,0.029983455,31.0,34.0
spotow,0.042186942,31.0,34.0
eastow,0.6086483,31.0,34.0
ovenbi1,0.021476518,31.0,34.0
bird1,0.9999359,32.0,35.0
brwhaw,0.09859479,32.0,35.0
eawpew,0.010790699,32.0,35.0
yetvir,0.52404124,32.0,35.0
buhvir,0.023397373,32.0,35.0
reevir1,0.3148084,32.0,35.0
tuftit,0.02867048,32.0,35.0
woothr,0.011961363,32.0,35.0
spotow,0.032749493,32.0,35.0
eastow,0.87616974,32.0,35.0
ovenbi1,0.060020436,32.0,35.0
louwat,0.5600286,32.0,35.0
yetwar,0.09986655,32.0,35.0
norcar,0.27434635,32.0,35.0
bird1,0.9997916,33.0,36.0
yetvir,0.7717182,33.0,36.0
buhvir,0.010175694,33.0,36.0
warvir,0.019922175,33.0,36.0
reevir1,0.3846742,33.0,36.0
tuftit,0.011726671,33.0,36.0
houwre4,0.010206757,33.0,36.0
spotow,0.16482858,33.0,36.0
eastow,0.42202944,33.0,36.0
louwat,0.023447817,33.0,36.0
yetwar,0.35878453,33.0,36.0
norcar,0.31840038,33.0,36.0
bird1,0.99985415,34.0,37.0
yetvir,0.9142592,34.0,37.0
casvir,0.018694038,34.0,37.0
buhvir,0.015011032,34.0,37.0
plsvir,0.037787132,34.0,37.0
reevir1,0.49683183,34.0,37.0
houspa,0.012109344,34.0,37.0
chispa,0.025592115,34.0,37.0
woewar1,0.012623059,34.0,37.0
louwat,0.039467078,34.0,37.0
yetwar,0.26410836,34.0,37.0
norcar,0.19129407,34.0,37.0
bird1,0.99948686,35.0,38.0
eawpew,0.0123464465,35.0,38.0
yetvir,0.14970869,35.0,38.0
reevir1,0.96442837,35.0,38.0
graspa,0.02798002,35.0,38.0
chispa,0.32745203,35.0,38.0
sonspa,0.014368384,35.0,38.0
woewar1,0.053297274,35.0,38.0
comyel,0.031579543,35.0,38.0
bird1,0.999895,36.0,39.0
yetvir,0.74572974,36.0,39.0
buhvir,0.016147774,36.0,39.0
reevir1,0.95754004,36.0,39.0
cogwar1,0.013023603,36.0,39.0
graspa,0.03773575,36.0,39.0
chispa,0.32048124,36.0,39.0
spotow,0.019063499,36.0,39.0
ovenbi1,0.013945544,36.0,39.0
woewar1,0.5484881,36.0,39.0
bird1,0.9997816,37.0,40.0
reevir1,0.9911327,37.0,40.0
louwat,0.035547767,37.0,40.0
hoowar,0.09532954,37.0,40.0
bird1,0.99994224,38.0,41.0
yetvir,0.09206701,38.0,41.0
casvir,0.011943265,38.0,41.0
buhvir,0.038525194,38.0,41.0
reevir1,0.78153163,38.0,41.0
spotow,0.03572782,38.0,41.0
eastow,0.9856831,38.0,41.0
ovenbi1,0.014154563,38.0,41.0
hoowar,0.16881935,38.0,41.0
scatan,0.017887801,38.0,41.0
bird1,0.9999558,39.0,42.0
yetvir,0.11191313,39.0,42.0
buhvir,0.013174795,39.0,42.0
reevir1,0.96674955,39.0,42.0
pywbab1,0.015177705,39.0,42.0
woothr,0.010918939,39.0,42.0
spotow,0.010574579,39.0,42.0
eastow,0.9375753,39.0,42.0
hoowar,0.100563765,39.0,42.0
scatan,0.011335076,39.0,42.0
bird1,0.9999754,40.0,43.0
yetvir,0.9580743,40.0,43.0
casvir,0.044439994,40.0,43.0
buhvir,0.012344335,40.0,43.0
plsvir,0.010994791,40.0,43.0
reevir1,0.26124597,40.0,43.0
spotow,0.03007853,40.0,43.0
eastow,0.908011,40.0,43.0
bird1,0.9999821,41.0,44.0
yetvir,0.49390298,41.0,44.0
casvir,0.023153601,41.0,44.0
plsvir,0.011098406,41.0,44.0
reevir1,0.9608342,41.0,44.0
spotow,0.5336026,41.0,44.0
eastow,0.014601118,41.0,44.0
ovenbi1,0.013269641,41.0,44.0
bird1,0.9999295,42.0,45.0
eawpew,0.017385999,42.0,45.0
easpho,0.69575596,42.0,45.0
yetvir,0.45040044,42.0,45.0
buhvir,0.010439784,42.0,45.0
plsvir,0.0117178215,42.0,45.0
reevir1,0.9027471,42.0,45.0
blujay,0.05519173,42.0,45.0
tuftit,0.013649515,42.0,45.0
buggna,0.23835,42.0,45.0
grycat,0.010113599,42.0,45.0
bird1,0.99984586,43.0,46.0
eawpew,0.030794472,43.0,46.0
easpho,0.6013185,43.0,46.0
yetvir,0.0562439,43.0,46.0
casvir,0.03340719,43.0,46.0
buhvir,0.020031417,43.0,46.0
plsvir,0.022526938,43.0,46.0
reevir1,0.8680901,43.0,46.0
blujay,0.04575443,43.0,46.0
tuftit,0.013755226,43.0,46.0
buggna,0.49432877,43.0,46.0
veery,0.016941356,43.0,46.0
bird1,0.99998784,44.0,47.0
caster1,0.0100621665,44.0,47.0
brwhaw,0.918525,44.0,47.0
shthaw,0.0120201195,44.0,47.0
merlin,0.016514301,44.0,47.0
easpho,0.20300926,44.0,47.0
yetvir,0.050555654,44.0,47.0
casvir,0.025881633,44.0,47.0
buhvir,0.033858094,44.0,47.0
plsvir,0.040207606,44.0,47.0
reevir1,0.742838,44.0,47.0
blujay,0.044401065,44.0,47.0
buggna,0.10188589,44.0,47.0
grycat,0.01662341,44.0,47.0
veery,0.016378686,44.0,47.0
amerob,0.011759642,44.0,47.0
bird1,0.9999879,45.0,48.0
brwhaw,0.9454556,45.0,48.0
shthaw,0.013096423,45.0,48.0
yetvir,0.022515757,45.0,48.0
reevir1,0.94634527,45.0,48.0
blujay,0.020546863,45.0,48.0
carwre,0.02534025,45.0,48.0
rubwre1,0.016980883,45.0,48.0
spbwre1,0.014861437,45.0,48.0
veery,0.013950218,45.0,48.0
herthr,0.066580035,45.0,48.0
woothr,0.010367874,45.0,48.0
amerob,0.010152808,45.0,48.0
rewbla,0.047782052,45.0,48.0
ovenbi1,0.012547213,45.0,48.0
scatan,0.014305543,45.0,48.0
norcar,0.010966081,45.0,48.0
bird1,0.99997884,46.0,49.0
grnsan,0.011095554,46.0,49.0
brwhaw,0.91232276,46.0,49.0
merlin,0.011051076,46.0,49.0
yetvir,0.24836609,46.0,49.0
reevir1,0.47684705,46.0,49.0
carwre,0.010549479,46.0,49.0
rubwre1,0.06222433,46.0,49.0
herthr,0.012541295,46.0,49.0
woothr,0.023914333,46.0,49.0
amerob,0.013080329,46.0,49.0
houspa,0.01888591,46.0,49.0
sonspa,0.012409751,46.0,49.0
spotow,0.022813141,46.0,49.0
eastow,0.45084372,46.0,49.0
rewbla,0.026199246,46.0,49.0
ovenbi1,0.057381783,46.0,49.0
louwat,0.0104741845,46.0,49.0
swawar,0.01287887,46.0,49.0
yelwar,0.010020938,46.0,49.0
yetwar,0.013173909,46.0,49.0
norcar,0.010984503,46.0,49.0
bird1,0.9999504,47.0,50.0
brwhaw,0.38439035,47.0,50.0
eawpew,0.03866765,47.0,50.0
yetvir,0.5717846,47.0,50.0
reevir1,0.42945015,47.0,50.0
tuftit,0.011913237,47.0,50.0
carwre,0.013061745,47.0,50.0
rubwre1,0.25964212,47.0,50.0
woothr,0.04603455,47.0,50.0
houspa,0.019015554,47.0,50.0
spotow,0.013557384,47.0,50.0
eastow,0.19145827,47.0,50.0
rewbla,0.026505671,47.0,50.0
ovenbi1,0.018353293,47.0,50.0
louwat,0.016236939,47.0,50.0
yetwar,0.16707833,47.0,50.0
norcar,0.014331566,47.0,50.0
bird1,0.9999838,48.0,51.0
yetvir,0.9993743,48.0,51.0
reevir1,0.022742677,48.0,51.0
tuftit,0.013993589,48.0,51.0
houspa,0.011079717,48.0,51.0
sonspa,0.015756836,48.0,51.0
spotow,0.12402211,48.0,51.0
eastow,0.11063119,48.0,51.0
rewbla,0.017525773,48.0,51.0
louwat,0.012276213,48.0,51.0
hoowar,0.09806669,48.0,51.0
cerwar,0.010937817,48.0,51.0
yetwar,0.15253408,48.0,51.0
norcar,0.0110630635,48.0,51.0
bird1,0.99981153,49.0,52.0
whevir,0.011234614,49.0,52.0
yetvir,0.89810807,49.0,52.0
reevir1,0.74971676,49.0,52.0
tuftit,0.012681131,49.0,52.0
sonspa,0.011159378,49.0,52.0
louwat,0.03839167,49.0,52.0
swawar,0.014722796,49.0,52.0
hoowar,0.08625329,49.0,52.0
cerwar,0.01399709,49.0,52.0
yetwar,0.2942618,49.0,52.0
flawar1,0.010811007,49.0,52.0
norcar,0.011773115,49.0,52.0
bird1,0.999929,50.0,53.0
grnsan,0.012341534,50.0,53.0
brwhaw,0.936301,50.0,53.0
eawpew,0.031734966,50.0,53.0
easpho,0.014992656,50.0,53.0
yetvir,0.44919288,50.0,53.0
reevir1,0.93358755,50.0,53.0
amerob,0.011103092,50.0,53.0
sonspa,0.020181118,50.0,53.0
ovenbi1,0.010024752,50.0,53.0
hoowar,0.08856708,50.0,53.0
bird1,0.9999821,51.0,54.0
brwhaw,0.9878838,51.0,54.0
shthaw,0.014974969,51.0,54.0
yetvir,0.30005753,51.0,54.0
reevir1,0.93649757,51.0,54.0
amerob,0.015836127,51.0,54.0
ovenbi1,0.023358377,51.0,54.0
hoowar,0.027217975,51.0,54.0
norcar,0.0105989585,51.0,54.0
bird1,0.99999416,52.0,55.0
brwhaw,0.98448926,52.0,55.0
merlin,0.012839907,52.0,55.0
eawpew,0.018963637,52.0,55.0
acafly,0.012331827,52.0,55.0
easpho,0.046245713,52.0,55.0
yetvir,0.3661427,52.0,55.0
reevir1,0.96010387,52.0,55.0
tuftit,0.022812473,52.0,55.0
amerob,0.013003416,52.0,55.0
ovenbi1,0.022900742,52.0,55.0
hoowar,0.07752773,52.0,55.0
bird1,0.9999774,53.0,56.0
caster1,0.015136457,53.0,56.0
brwhaw,0.98025733,53.0,56.0
shthaw,0.022308286,53.0,56.0
easpho,0.12572007,53.0,56.0
yetvir,0.019157846,53.0,56.0
reevir1,0.91162837,53.0,56.0
rucspa1,0.010428086,53.0,56.0
spotow,0.016785443,53.0,56.0
eastow,0.58565354,53.0,56.0
ovenbi1,0.030243084,53.0,56.0
hoowar,0.10607862,53.0,56.0
pinwar,0.010284791,53.0,56.0
bird1,0.9998587,54.0,57.0
eawpew,0.025486303,54.0,57.0
easpho,0.1306628,54.0,57.0
reevir1,0.88335264,54.0,57.0
amecro,0.01028919,54.0,57.0
eastow,0.9686149,54.0,57.0
ovenbi1,0.01878023,54.0,57.0
comyel,0.012867031,54.0,57.0
bird1,0.9998577,55.0,58.0
yetvir,0.84232575,55.0,58.0
warvir,0.029330932,55.0,58.0
reevir1,0.31363416,55.0,58.0
spotow,0.020914325,55.0,58.0
eastow,0.72486734,55.0,58.0
rewbla,0.010347697,55.0,58.0
norcar,0.012463991,55.0,58.0
bird1,0.99987006,56.0,59.0
eawpew,0.011388929,56.0,59.0
yetvir,0.93608356,56.0,59.0
warvir,0.014107609,56.0,59.0
reevir1,0.6842527,56.0,59.0
rubwre1,0.016256211,56.0,59.0
daejun,0.020680849,56.0,59.0
eastow,0.018241229,56.0,59.0
ovenbi1,0.34524333,56.0,59.0
mouwar,0.04082236,56.0,59.0
bird1,0.9996573,57.0,60.0
eawpew,0.016605802,57.0,60.0
yetvir,0.748561,57.0,60.0
reevir1,0.8625993,57.0,60.0
veery,0.010163487,57.0,60.0
eastow,0.13186307,57.0,60.0
ovenbi1,0.012939754,57.0,60.0
norcar,0.060595725,57.0,60.0
bird1,0.9984752,58.0,61.0
eawpew,0.0116044255,58.0,61.0
ducgre1,0.015565524,58.0,61.0
yetvir,0.023336869,58.0,61.0
reevir1,0.94003856,58.0,61.0
carwre,0.012718547,58.0,61.0
eastow,0.17549802,58.0,61.0
woewar1,0.018467383,58.0,61.0
hoowar,0.8993933,58.0,61.0
norcar,0.02335171,58.0,61.0
bird1,0.99961,59.0,62.0
eawpew,0.020080822,59.0,62.0
easpho,0.45447963,59.0,62.0
reevir1,0.6517855,59.0,62.0
carwre,0.011563915,59.0,62.0
amerob,0.016566014,59.0,62.0
eastow,0.20460965,59.0,62.0
woewar1,0.010224291,59.0,62.0
hoowar,0.99225163,59.0,62.0
pinwar,0.011981001,59.0,62.0
norcar,0.017080538,59.0,62.0
bird1,0.99995106,60.0,63.0
brwhaw,0.8962157,60.0,63.0
shthaw,0.013263893,60.0,63.0
eawpew,0.02385916,60.0,63.0
easpho,0.16450387,60.0,63.0
reevir1,0.79256463,60.0,63.0
veery,0.044488538,60.0,63.0
herthr,0.018362753,60.0,63.0
amerob,0.013597657,60.0,63.0
sonspa,0.010514441,60.0,63.0
eastow,0.15584508,60.0,63.0
rewbla,0.022234995,60.0,63.0
ovenbi1,0.010410191,60.0,63.0
hoowar,0.91169006,60.0,63.0
bird1,0.99997663,61.0,64.0
brwhaw,0.96781254,61.0,64.0
shthaw,0.02088852,61.0,64.0
eawpew,0.012704914,61.0,64.0
easpho,0.11005677,61.0,64.0
grcfly,0.01308393,61.0,64.0
reevir1,0.9181603,61.0,64.0
veery,0.077035695,61.0,64.0
herthr,0.016962651,61.0,64.0
eastow,0.073278785,61.0,64.0
rewbla,0.0101917125,61.0,64.0
ovenbi1,0.011034444,61.0,64.0
