species_code,score,start_offset_sec,end_offset_sec
rewbla,0.056333877,14.0,17.0
comyel,0.038612317,14.0,17.0
yelwar,0.010601039,14.0,17.0
indbun,0.20903002,14.0,17.0
bird1,0.9988788,15.0,18.0
acafly,0.01269674,15.0,18.0
wilfly,0.039650485,15.0,18.0
easkin,0.054627307,15.0,18.0
warvir,0.01927032,15.0,18.0
carwre,0.010672072,15.0,18.0
grycat,0.025008809,15.0,18.0
brnthr,0.8382571,15.0,18.0
normoc,0.038057312,15.0,18.0
amerob,0.12796925,15.0,18.0
cedwax,0.026083073,15.0,18.0
houspa,0.010500342,15.0,18.0
amegfi,0.0113342805,15.0,18.0
rucspa1,0.010106618,15.0,18.0
sonspa,0.020226847,15.0,18.0
yebcha,0.04371003,15.0,18.0
wesmea,0.012988732,15.0,18.0
orcori,0.09189747,15.0,18.0
bulori,0.120312095,15.0,18.0
balori,0.24336177,15.0,18.0
rewbla,0.01505649,15.0,18.0
comyel,0.011234366,15.0,18.0
bird1,0.9991759,16.0,19.0
easkin,0.17472365,16.0,19.0
warvir,0.03918546,16.0,19.0
carwre,0.0112739,16.0,19.0
grycat,0.012013234,16.0,19.0
brnthr,0.9988853,16.0,19.0
normoc,0.051968455,16.0,19.0
amerob,0.023548113,16.0,19.0
houspa,0.010713905,16.0,19.0
amegfi,0.051796008,16.0,19.0
fiespa,0.015001038,16.0,19.0
rucspa1,0.011438601,16.0,19.0
sonspa,0.01658159,16.0,19.0
orcori,0.05008006,16.0,19.0
rewbla,0.01592809,16.0,19.0
comyel,0.013140743,16.0,19.0
norcar,0.02248504,16.0,19.0
bird1,0.9991293,17.0,20.0
warvir,0.019143399,17.0,20.0
carwre,0.017769834,17.0,20.0
grycat,0.011771923,17.0,20.0
brnthr,0.99803233,17.0,20.0
normoc,0.01478711,17.0,20.0
amerob,0.108042456,17.0,20.0
amegfi,0.09680681,17.0,20.0
fiespa,0.01861174,17.0,20.0
sonspa,0.68539864,17.0,20.0
orcori,0.019443639,17.0,20.0
rewbla,0.07288895,17.0,20.0
comyel,0.05607727,17.0,20.0
yelwar,0.01122924,17.0,20.0
norcar,0.021439131,17.0,20.0
indbun,0.032540247,17.0,20.0
dickci,0.014510854,17.0,20.0
bird1,0.99977916,18.0,21.0
easkin,0.025572913,18.0,21.0
cubthr,0.01669216,18.0,21.0
brnthr,0.98339015,18.0,21.0
normoc,0.025727944,18.0,21.0
amerob,0.20324041,18.0,21.0
cedwax,0.010197944,18.0,21.0
redcro,0.12471376,18.0,21.0
pinsis,0.015915278,18.0,21.0
sonspa,0.7371598,18.0,21.0
rewbla,0.035500135,18.0,21.0
yelwar,0.012530427,18.0,21.0
norcar,0.017520618,18.0,21.0
bird1,0.9973754,19.0,22.0
amerob,0.33866802,19.0,22.0
redcro,0.31066927,19.0,22.0
lesgol,0.023824375,19.0,22.0
sonspa,0.6792701,19.0,22.0
spotow,0.01001497,19.0,22.0
wesmea,0.019473698,19.0,22.0
rewbla,0.7931951,19.0,22.0
rusbla,0.013394714,19.0,22.0
dickci,0.051488373,19.0,22.0
bird1,0.99667937,20.0,23.0
easkin,0.013716093,20.0,23.0
warvir,0.07016741,20.0,23.0
blujay,0.027881809,20.0,23.0
bkbmag1,0.01287384,20.0,23.0
eursta,0.017433425,20.0,23.0
grycat,0.01758274,20.0,23.0
amerob,0.7893375,20.0,23.0
cedwax,0.013205574,20.0,23.0
purfin,0.010699379,20.0,23.0
lesgol,0.03679317,20.0,23.0
sonspa,0.2328233,20.0,23.0
spotow,0.039706122,20.0,23.0
orcori,0.0122113535,20.0,23.0
balori,0.015770804,20.0,23.0
rewbla,0.8065747,20.0,23.0
comyel,0.01158044,20.0,23.0
bkhgro,0.014270212,20.0,23.0
blugrb1,0.011181985,20.0,23.0
indbun,0.011979184,20.0,23.0
bird1,0.99786615,21.0,24.0
easkin,0.027996166,21.0,24.0
barswa,0.015206291,21.0,24.0
amerob,0.67951524,21.0,24.0
lesgol,0.017031383,21.0,24.0
amegfi,0.014618362,21.0,24.0
sonspa,0.9411183,21.0,24.0
spotow,0.03461253,21.0,24.0
rewbla,0.7395787,21.0,24.0
comyel,0.019429775,21.0,24.0
yelwar,0.018754179,21.0,24.0
bkhgro,0.012391421,21.0,24.0
bird1,0.9986894,22.0,25.0
warvir,0.018862775,22.0,25.0
reevir1,0.011817341,22.0,25.0
eurjac,0.047489107,22.0,25.0
grycat,0.01130904,22.0,25.0
woothr,0.019766571,22.0,25.0
amerob,0.81853616,22.0,25.0
amegfi,0.021559566,22.0,25.0
graspa,0.09547933,22.0,25.0
sonspa,0.82834387,22.0,25.0
wesmea,0.28737745,22.0,25.0
orcori,0.070871346,22.0,25.0
balori,0.07829781,22.0,25.0
rewbla,0.06091099,22.0,25.0
robgro,0.011057446,22.0,25.0
bird1,0.99660385,23.0,26.0
warvir,0.017268693,23.0,26.0
reevir1,0.011511708,23.0,26.0
brnthr,0.4220306,23.0,26.0
woothr,0.019970018,23.0,26.0
eurbla,0.010604606,23.0,26.0
amerob,0.45449954,23.0,26.0
amegfi,0.024691414,23.0,26.0
graspa,0.022283413,23.0,26.0
fiespa,0.016541056,23.0,26.0
daejun,0.010504622,23.0,26.0
sonspa,0.83288884,23.0,26.0
wesmea,0.04714826,23.0,26.0
orcori,0.024527201,23.0,26.0
balori,0.07393843,23.0,26.0
rewbla,0.023402603,23.0,26.0
comyel,0.024129419,23.0,26.0
prawar,0.02127739,23.0,26.0
towwar,0.011068312,23.0,26.0
norcar,0.013607017,23.0,26.0
bird1,0.9972125,24.0,27.0
warvir,0.01765986,24.0,27.0
carchi,0.018836852,24.0,27.0
carwre,0.35424364,24.0,27.0
brnthr,0.9910986,24.0,27.0
normoc,0.011939342,24.0,27.0
amerob,0.17543788,24.0,27.0
cedwax,0.01580634,24.0,27.0
amegfi,0.018633544,24.0,27.0
graspa,0.04928173,24.0,27.0
fiespa,0.025947057,24.0,27.0
rucspa1,0.011828075,24.0,27.0
sonspa,0.1568991,24.0,27.0
wesmea,0.0243536,24.0,27.0
orcori,0.013693792,24.0,27.0
balori,0.045868643,24.0,27.0
rewbla,0.017169015,24.0,27.0
comyel,0.015668068,24.0,27.0
norcar,0.02754878,24.0,27.0
bird1,0.999186,25.0,28.0
moudov,0.011470224,25.0,28.0
carwre,0.08473531,25.0,28.0
brnthr,0.93624085,25.0,28.0
normoc,0.22999941,25.0,28.0
amerob,0.9385872,25.0,28.0
houspa,0.01008533,25.0,28.0
graspa,0.013608145,25.0,28.0
fiespa,0.025229111,25.0,28.0
daejun,0.012677388,25.0,28.0
sonspa,0.011789748,25.0,28.0
rewbla,0.02791527,25.0,28.0
norcar,0.018231262,25.0,28.0
bird1,0.9974023,26.0,29.0
carwre,0.08490123,26.0,29.0
brnthr,0.9893303,26.0,29.0
normoc,0.017876629,26.0,29.0
amerob,0.48634732,26.0,29.0
eastow,0.012223156,26.0,29.0
norwat,0.013710979,26.0,29.0
conwar,0.33526605,26.0,29.0
kirwar,0.027298903,26.0,29.0
norcar,0.020697683,26.0,29.0
bird1,0.99880356,27.0,30.0
norfli,0.043658655,27.0,30.0
carwre,0.06796595,27.0,30.0
brnthr,0.9790982,27.0,30.0
normoc,0.07309284,27.0,30.0
amerob,0.661462,27.0,30.0
houspa,0.016093986,27.0,30.0
amegfi,0.011056654,27.0,30.0
graspa,0.016631333,27.0,30.0
rucspa1,0.010144561,27.0,30.0
easmea,0.017573278,27.0,30.0
balori,0.013181529,27.0,30.0
rewbla,0.011100527,27.0,30.0
norcar,0.50840795,27.0,30.0
blugrb1,0.013556091,27.0,30.0
bird1,0.9957644,28.0,31.0
tuftit,0.010944675,28.0,31.0
grycat,0.06151288,28.0,31.0
brnthr,0.9987657,28.0,31.0
amerob,0.039288413,28.0,31.0
amegfi,0.013496296,28.0,31.0
rewbla,0.012332836,28.0,31.0
norcar,0.0158259,28.0,31.0
banana,0.13576157,28.0,31.0
bird1,0.998205,29.0,32.0
houwre,0.018914804,29.0,32.0
grycat,0.24257731,29.0,32.0
brnthr,0.9982896,29.0,32.0
amerob,0.01877998,29.0,32.0
amegfi,0.01716982,29.0,32.0
rucspa1,0.010545901,29.0,32.0
rewbla,0.014812661,29.0,32.0
norcar,0.03852524,29.0,32.0
bird1,0.9949228,30.0,33.0
comnig,0.030998508,30.0,33.0
grycat,0.063347474,30.0,33.0
brnthr,0.7964025,30.0,33.0
eurbla,0.027855927,30.0,33.0
amerob,0.027449433,30.0,33.0
houspa,0.010216979,30.0,33.0
comcha,0.011418285,30.0,33.0
amegfi,0.016004348,30.0,33.0
rewbla,0.013642628,30.0,33.0
norcar,0.016135309,30.0,33.0
bird1,0.987718,31.0,34.0
comnig,0.012809782,31.0,34.0
blackc1,0.038304362,31.0,34.0
barwar1,0.055042855,31.0,34.0
eurbla,0.142273,31.0,34.0
amerob,0.021697095,31.0,34.0
comnig1,0.012128656,31.0,34.0
whinch1,0.014082105,31.0,34.0
spaspa1,0.017779823,31.0,34.0
comcha,0.010221088,31.0,34.0
corbun1,0.015109966,31.0,34.0
orcori,0.34409493,31.0,34.0
rewbla,0.11790763,31.0,34.0
bkhgro,0.037473086,31.0,34.0
bird1,0.7858822,32.0,35.0
comnig,0.06515478,32.0,35.0
amerob,0.191377,32.0,35.0
houspa,0.013483312,32.0,35.0
sonspa,0.014812237,32.0,35.0
boboli,0.02156168,32.0,35.0
wesmea,0.010828756,32.0,35.0
orcori,0.012197269,32.0,35.0
rewbla,0.20280802,32.0,35.0
