species_code,score,start_offset_sec,end_offset_sec
blfant1,0.286029,34.0,37.0
commyn,0.013608158,34.0,37.0
bird1,0.9987387,35.0,38.0
wiltur,0.017234512,35.0,38.0
leagre,0.30694258,35.0,38.0
baleag,0.050775737,35.0,38.0
blujay,0.027568959,35.0,38.0
pywbab1,0.01007733,35.0,38.0
slathr2,0.012098972,35.0,38.0
norcar,0.0155376075,35.0,38.0
bird1,0.98119205,36.0,39.0
leagre,0.017266363,36.0,39.0
haiwoo,0.1143102,36.0,39.0
pllwar1,0.0973288,36.0,39.0
norcar,0.014547565,36.0,39.0
bird1,0.9921032,37.0,40.0
haiwoo,0.19211355,37.0,40.0
pllwar1,0.047271173,37.0,40.0
norcar,0.013516512,37.0,40.0
bird1,0.9973837,38.0,41.0
haiwoo,0.8248107,38.0,41.0
tuftit,0.011669981,38.0,41.0
rucspa1,0.01020468,38.0,41.0
norcar,0.015431426,38.0,41.0
bird1,0.99966055,39.0,42.0
haiwoo,0.99350804,39.0,42.0
blujay,0.019090857,39.0,42.0
norcar,0.011847748,39.0,42.0
bird1,0.9991459,40.0,43.0
haiwoo,0.96766406,40.0,43.0
blujay,0.01035171,40.0,43.0
norcar,0.015586332,40.0,43.0
bird1,0.999806,41.0,44.0
cintin1,0.012767107,41.0,44.0
littin1,0.012893779,41.0,44.0
redjun,0.024510898,41.0,44.0
brdowl,0.014160326,41.0,44.0
haiwoo,0.9759192,41.0,44.0
blfant1,0.010206598,41.0,44.0
rubant1,0.01212552,41.0,44.0
swathr,0.012087671,41.0,44.0
norcar,0.011731822,41.0,44.0
bird1,0.99682224,42.0,45.0
cintin1,0.0154498825,42.0,45.0
rehwoo,0.011378572,42.0,45.0
haiwoo,0.30487493,42.0,45.0
rubant1,0.7122722,42.0,45.0
thwbel,0.011145023,42.0,45.0
houwre4,0.010346343,42.0,45.0
rucspa1,0.01068936,42.0,45.0
bird1,0.9990711,43.0,46.0
cintin1,0.044503987,43.0,46.0
rehwoo,0.013820876,43.0,46.0
haiwoo,0.7989902,43.0,46.0
rubant1,0.27986732,43.0,46.0
whevir,0.010051995,43.0,46.0
blujay,0.01920874,43.0,46.0
norcar,0.015909394,43.0,46.0
bird1,0.9967114,44.0,47.0
haiwoo,0.2673295,44.0,47.0
blfant1,0.050462786,44.0,47.0
blujay,0.060490057,44.0,47.0
pllwar1,0.24437058,44.0,47.0
bird1,0.9979762,45.0,48.0
spodov,0.016301867,45.0,48.0
blujay,0.010792938,45.0,48.0
pllwar1,0.90503526,45.0,48.0
bird1,0.99511814,46.0,49.0
pllwar1,0.8776348,46.0,49.0
inbrob1,0.020745687,46.0,49.0
mawthr1,0.01632519,46.0,49.0
dunnoc1,0.01169134,46.0,49.0
bird1,0.982688,47.0,50.0
littin1,0.013921101,47.0,50.0
kinrai4,0.010215691,47.0,50.0
clarai11,0.023623522,47.0,50.0
haiwoo,0.012792068,47.0,50.0
blfant1,0.057011455,47.0,50.0
blujay,0.03943264,47.0,50.0
bkcchi,0.08460532,47.0,50.0
pllwar1,0.031265892,47.0,50.0
carwre,0.013888149,47.0,50.0
mawthr1,0.02143299,47.0,50.0
rewbla,0.029021738,47.0,50.0
norcar,0.032635067,47.0,50.0
bird1,0.9821776,48.0,51.0
littin1,0.027076198,48.0,51.0
monqua,0.019146053,48.0,51.0
redjun,0.034866843,48.0,51.0
blfant1,0.41376486,48.0,51.0
bkcchi,0.06705247,48.0,51.0
whnrob1,0.011351917,48.0,51.0
mawthr1,0.03670949,48.0,51.0
rewbla,0.025880339,48.0,51.0
norcar,0.010784344,48.0,51.0
bird1,0.9880656,49.0,52.0
blfant1,0.055912558,49.0,52.0
blujay,0.4539197,49.0,52.0
bkcchi,0.11693072,49.0,52.0
houspa,0.010265613,49.0,52.0
rewbla,0.025528403,49.0,52.0
comgra,0.013733618,49.0,52.0
norcar,0.011842162,49.0,52.0
bird1,0.99087334,50.0,53.0
haiwoo,0.57252604,50.0,53.0
blfant1,0.043024704,50.0,53.0
whevir,0.010296044,50.0,53.0
blujay,0.53463227,50.0,53.0
norcar,0.011363563,50.0,53.0
bird1,0.99584025,51.0,54.0
haiwoo,0.5062943,51.0,54.0
blfant1,0.0607571,51.0,54.0
blujay,0.48969883,51.0,54.0
bird1,0.9970535,52.0,55.0
haiwoo,0.28602612,52.0,55.0
blfant1,0.020506237,52.0,55.0
rubant1,0.012464307,52.0,55.0
whevir,0.01514536,52.0,55.0
blujay,0.016396517,52.0,55.0
mawthr1,0.03024216,52.0,55.0
bird1,0.9908563,53.0,56.0
eugori2,0.012703706,53.0,56.0
mawthr1,0.014056237,53.0,56.0
bird1,0.9999135,54.0,57.0
rehwoo,0.011874206,54.0,57.0
haiwoo,0.9901268,54.0,57.0
rubant1,0.03933687,54.0,57.0
blujay,0.017861046,54.0,57.0
norcar,0.011085394,54.0,57.0
bird1,0.99993277,55.0,58.0
haiwoo,0.98417467,55.0,58.0
blujay,0.9542713,55.0,58.0
amecro,0.011748725,55.0,58.0
bkcchi,0.013377151,55.0,58.0
amegfi,0.010970551,55.0,58.0
rewbla,0.012813286,55.0,58.0
norcar,0.01197,55.0,58.0
bird1,0.9999734,56.0,59.0
yebsap,0.011191389,56.0,59.0
rebwoo,0.012108163,56.0,59.0
haiwoo,0.99888664,56.0,59.0
blujay,0.9300784,56.0,59.0
amecro,0.012245427,56.0,59.0
amegfi,0.010520277,56.0,59.0
rewbla,0.011961662,56.0,59.0
norcar,0.012145271,56.0,59.0
bird1,0.99994427,57.0,60.0
haiwoo,0.9810677,57.0,60.0
blujay,0.9529059,57.0,60.0
amecro,0.016148796,57.0,60.0
bird1,0.9999583,58.0,61.0
haiwoo,0.99381953,58.0,61.0
blujay,0.13584106,58.0,61.0
bkcchi,0.016582211,58.0,61.0
rewbla,0.010520908,58.0,61.0
norcar,0.011267709,58.0,61.0
bird1,0.99996704,59.0,62.0
haiwoo,0.963608,59.0,62.0
blujay,0.96176654,59.0,62.0
amegfi,0.01010377,59.0,62.0
rewbla,0.0100589,59.0,62.0
bird1,0.99998367,60.0,63.0
haiwoo,0.90927655,60.0,63.0
blujay,0.95767015,60.0,63.0
bird1,0.9998889,61.0,64.0
blujay,0.9964203,61.0,64.0
houspa,0.0126797035,61.0,64.0
norcar,0.011919525,61.0,64.0
bird1,0.9991329,62.0,65.0
blujay,0.932905,62.0,65.0
houspa,0.011619827,62.0,65.0
norcar,0.011662065,62.0,65.0
bird1,0.9994712,63.0,66.0
blujay,0.9407845,63.0,66.0
houspa,0.011364741,63.0,66.0
norcar,0.011105804,63.0,66.0
bird1,0.99984276,64.0,67.0
blujay,0.9970036,64.0,67.0
houspa,0.011337514,64.0,67.0
norcar,0.010865542,64.0,67.0
bird1,0.99926704,65.0,68.0
blujay,0.957215,65.0,68.0
houspa,0.0112206815,65.0,68.0
norcar,0.010476488,65.0,68.0
bird1,0.99968636,66.0,69.0
blujay,0.99236614,66.0,69.0
houspa,0.013813542,66.0,69.0
norcar,0.011865475,66.0,69.0
bird1,0.9996308,67.0,70.0
blujay,0.9790275,67.0,70.0
houspa,0.012018676,67.0,70.0
norcar,0.012161207,67.0,70.0
bird1,0.999604,68.0,71.0
blujay,0.94902545,68.0,71.0
norcar,0.012635248,68.0,71.0
banana,0.012240238,68.0,71.0
bird1,0.9996289,69.0,72.0
blujay,0.9817411,69.0,72.0
sonspa,0.015622252,69.0,72.0
norcar,0.012416206,69.0,72.0
banana,0.011444818,69.0,72.0
bird1,0.9994604,70.0,73.0
blujay,0.9471012,70.0,73.0
houspa,0.01031101,70.0,73.0
norcar,0.014284176,70.0,73.0
bird1,0.9997381,71.0,74.0
blujay,0.96706355,71.0,74.0
houspa,0.011946045,71.0,74.0
norcar,0.011088708,71.0,74.0
bird1,0.99642414,72.0,75.0
blujay,0.8616336,72.0,75.0
houspa,0.020654596,72.0,75.0
norcar,0.01216813,72.0,75.0
bird1,0.99690527,73.0,76.0
blujay,0.91253906,73.0,76.0
houspa,0.011395067,73.0,76.0
norcar,0.01289546,73.0,76.0
bird1,0.9923874,74.0,77.0
blujay,0.9026185,74.0,77.0
houspa,0.01045522,74.0,77.0
sonspa,0.014882072,74.0,77.0
norcar,0.014220281,74.0,77.0
bird1,0.6059345,75.0,78.0
bird1,0.98222446,76.0,79.0
baleag,0.0187218,76.0,79.0
blcjay1,0.28350917,76.0,79.0
blujay,0.28936753,76.0,79.0
bkcchi,0.015708951,76.0,79.0
bird1,0.98982733,77.0,80.0
blujay,0.7627028,77.0,80.0
cobtan1,0.030356959,77.0,80.0
graspa,0.010522491,77.0,80.0
sonspa,0.015333927,77.0,80.0
yefgra1,0.029790122,77.0,80.0
bird1,0.9999916,78.0,81.0
haiwoo,0.9936743,78.0,81.0
blujay,0.90479475,78.0,81.0
cobtan1,0.1586242,78.0,81.0
yefgra1,0.06397569,78.0,81.0
bird1,0.9999923,79.0,82.0
haiwoo,0.9985907,79.0,82.0
blujay,0.9729148,79.0,82.0
tuftit,0.011835726,79.0,82.0
amegfi,0.011029704,79.0,82.0
norcar,0.013033156,79.0,82.0
bird1,0.9999944,80.0,83.0
rebwoo,0.010257002,80.0,83.0
haiwoo,0.9986674,80.0,83.0
blujay,0.9191115,80.0,83.0
tuftit,0.016740127,80.0,83.0
carwre,0.011635571,80.0,83.0
norcar,0.010902363,80.0,83.0
bird1,0.9999661,81.0,84.0
haiwoo,0.76835334,81.0,84.0
whevir,0.015184542,81.0,84.0
blujay,0.8768498,81.0,84.0
scatan,0.053102292,81.0,84.0
westan,0.043329276,81.0,84.0
norcar,0.014716075,81.0,84.0
bird1,0.9997624,82.0,85.0
haiwoo,0.45034522,82.0,85.0
whevir,0.011797478,82.0,85.0
blujay,0.9464294,82.0,85.0
bkcchi,0.011279664,82.0,85.0
tuftit,0.010041778,82.0,85.0
carwre,0.037926313,82.0,85.0
rewbla,0.015719423,82.0,85.0
sumtan,0.010868289,82.0,85.0
scatan,0.07289679,82.0,85.0
westan,0.041713856,82.0,85.0
norcar,0.015546479,82.0,85.0
bird1,0.9999484,83.0,86.0
haiwoo,0.8848183,83.0,86.0
whevir,0.04219728,83.0,86.0
blujay,0.95820284,83.0,86.0
scatan,0.012926709,83.0,86.0
westan,0.011823273,83.0,86.0
norcar,0.012863457,83.0,86.0
bird1,0.99953616,84.0,87.0
blujay,0.97826767,84.0,87.0
carwre,0.019597463,84.0,87.0
houspa,0.010165286,84.0,87.0
norcar,0.021966642,84.0,87.0
bird1,0.99939305,85.0,88.0
blujay,0.92567235,85.0,88.0
houspa,0.011446378,85.0,88.0
norcar,0.01564312,85.0,88.0
bird1,0.99908113,86.0,89.0
whtdov,0.02000629,86.0,89.0
blujay,0.9225702,86.0,89.0
bkcchi,0.019921912,86.0,89.0
houspa,0.010862805,86.0,89.0
norcar,0.012045379,86.0,89.0
bird1,0.99988335,87.0,90.0
whtdov,0.0104752835,87.0,90.0
blujay,0.99430245,87.0,90.0
houspa,0.012793802,87.0,90.0
sonspa,0.021186404,87.0,90.0
norcar,0.0119343605,87.0,90.0
bird1,0.9993734,88.0,91.0
blujay,0.9514097,88.0,91.0
houspa,0.012423932,88.0,91.0
norcar,0.011922779,88.0,91.0
bird1,0.99967265,89.0,92.0
blujay,0.9603451,89.0,92.0
houspa,0.012813286,89.0,92.0
norcar,0.015549881,89.0,92.0
bird1,0.99960774,90.0,93.0
blujay,0.95963484,90.0,93.0
carwre,0.0124327345,90.0,93.0
houspa,0.01287738,90.0,93.0
norcar,0.01466872,90.0,93.0
bird1,0.99944925,91.0,94.0
blujay,0.9712589,91.0,94.0
houspa,0.011565385,91.0,94.0
norcar,0.013845864,91.0,94.0
bird1,0.99995995,92.0,95.0
blujay,0.9974756,92.0,95.0
houspa,0.012253804,92.0,95.0
norcar,0.011929267,92.0,95.0
bird1,0.99986225,93.0,96.0
blujay,0.9862862,93.0,96.0
houspa,0.012828574,93.0,96.0
norcar,0.01232169,93.0,96.0
bird1,0.9996238,94.0,97.0
blujay,0.99201876,94.0,97.0
houspa,0.01224875,94.0,97.0
norcar,0.011323764,94.0,97.0
bird1,0.99970526,95.0,98.0
blujay,0.9871046,95.0,98.0
houspa,0.01349839,95.0,98.0
norcar,0.017014323,95.0,98.0
bird1,0.9988832,96.0,99.0
comswi,0.012252727,96.0,99.0
blujay,0.976192,96.0,99.0
houspa,0.010850715,96.0,99.0
bird1,0.9996724,97.0,100.0
redjun,0.013798828,97.0,100.0
blkpho,0.011914343,97.0,100.0
trokin,0.021176754,97.0,100.0
blujay,0.98486197,97.0,100.0
houspa,0.010869007,97.0,100.0
norcar,0.011803055,97.0,100.0
bird1,0.99985194,98.0,101.0
blujay,0.98665506,98.0,101.0
houspa,0.011193009,98.0,101.0
norcar,0.013247327,98.0,101.0
bird1,0.99911726,99.0,102.0
blujay,0.95127165,99.0,102.0
norcar,0.01977973,99.0,102.0
bird1,0.99962264,100.0,103.0
rudpig,0.013121117,100.0,103.0
whwdov,0.010868818,100.0,103.0
blujay,0.980131,100.0,103.0
eurbla,0.011326548,100.0,103.0
clcrob,0.011891405,100.0,103.0
houspa,0.0130784325,100.0,103.0
norcar,0.01823413,100.0,103.0
bird1,0.9993949,101.0,104.0
easowl1,0.011011437,101.0,104.0
blujay,0.91936624,101.0,104.0
houspa,0.010701692,101.0,104.0
norcar,0.018106744,101.0,104.0
bird1,0.99844813,102.0,105.0
whwdov,0.015396987,102.0,105.0
blujay,0.90351707,102.0,105.0
houspa,0.013600216,102.0,105.0
norcar,0.014996916,102.0,105.0
bird1,0.9994424,103.0,106.0
blujay,0.9880463,103.0,106.0
bkcchi,0.011173942,103.0,106.0
houspa,0.014801587,103.0,106.0
norcar,0.023310274,103.0,106.0
bird1,0.99938565,104.0,107.0
blujay,0.98063344,104.0,107.0
houspa,0.012998082,104.0,107.0
norcar,0.017851949,104.0,107.0
bird1,0.9993892,105.0,108.0
incdov,0.022869067,105.0,108.0
blujay,0.97910506,105.0,108.0
bkcchi,0.015136351,105.0,108.0
houspa,0.011157558,105.0,108.0
norcar,0.025184438,105.0,108.0
bird1,0.9994505,106.0,109.0
incdov,0.0254552,106.0,109.0
scadov1,0.016070798,106.0,109.0
lescou1,0.016367672,106.0,109.0
cosowl1,0.020583551,106.0,109.0
orsowl,0.027645862,106.0,109.0
morepo2,0.011060836,106.0,109.0
brhbar1,0.08328948,106.0,109.0
blujay,0.9832577,106.0,109.0
comrav,0.111972556,106.0,109.0
norcar,0.01704821,106.0,109.0
bird1,0.99928963,107.0,110.0
incdov,0.02155122,107.0,110.0
scadov1,0.017031629,107.0,110.0
lescou1,0.040752742,107.0,110.0
cosowl1,0.0136676375,107.0,110.0
orsowl,0.020461222,107.0,110.0
wesowl1,0.010761736,107.0,110.0
easowl1,0.018434461,107.0,110.0
tawowl1,0.013584865,107.0,110.0
brhbar1,0.051691234,107.0,110.0
blujay,0.9869315,107.0,110.0
comrav,0.07346568,107.0,110.0
houspa,0.011291869,107.0,110.0
norcar,0.016331002,107.0,110.0
bird1,0.99971145,108.0,111.0
blujay,0.9449082,108.0,111.0
houspa,0.01233728,108.0,111.0
norcar,0.014159348,108.0,111.0
bird1,0.9987906,109.0,112.0
blujay,0.96434456,109.0,112.0
houspa,0.013081406,109.0,112.0
norcar,0.015064179,109.0,112.0
bird1,0.9995695,110.0,113.0
blujay,0.9901609,110.0,113.0
houspa,0.0118448185,110.0,113.0
norcar,0.014259014,110.0,113.0
bird1,0.9997389,111.0,114.0
blujay,0.9799458,111.0,114.0
houspa,0.013285109,111.0,114.0
norcar,0.011483369,111.0,114.0
bird1,0.9997189,112.0,115.0
blujay,0.99075073,112.0,115.0
houspa,0.013247514,112.0,115.0
norcar,0.014641901,112.0,115.0
bird1,0.999431,113.0,116.0
blujay,0.97836775,113.0,116.0
houspa,0.012831648,113.0,116.0
norcar,0.0119005805,113.0,116.0
bird1,0.99912745,114.0,117.0
blujay,0.9498513,114.0,117.0
houspa,0.013432102,114.0,117.0
norcar,0.012142731,114.0,117.0
bird1,0.99953806,115.0,118.0
blujay,0.94553614,115.0,118.0
houspa,0.01393385,115.0,118.0
norcar,0.014805725,115.0,118.0
bird1,0.99953467,116.0,119.0
blujay,0.95851725,116.0,119.0
houspa,0.01231337,116.0,119.0
norcar,0.015269257,116.0,119.0
bird1,0.9999649,117.0,120.0
blujay,0.9978801,117.0,120.0
houspa,0.010719718,117.0,120.0
norcar,0.010716998,117.0,120.0
bird1,0.99981624,118.0,121.0
blujay,0.9722013,118.0,121.0
carwre,0.03741867,118.0,121.0
houspa,0.011171676,118.0,121.0
norcar,0.019848634,118.0,121.0
bird1,0.99986976,119.0,122.0
blujay,0.98083943,119.0,122.0
tuftit,0.012080873,119.0,122.0
carwre,0.027036268,119.0,122.0
houspa,0.011802098,119.0,122.0
norcar,0.018998675,119.0,122.0
bird1,0.9998429,120.0,123.0
blujay,0.99012965,120.0,123.0
tuftit,0.13192455,120.0,123.0
carwre,0.032909084,120.0,123.0
houspa,0.013418347,120.0,123.0
sonspa,0.01529746,120.0,123.0
norcar,0.021559073,120.0,123.0
bird1,0.99571145,121.0,124.0
strcuc1,0.03137229,121.0,124.0
blujay,0.7688534,121.0,124.0
bkcchi,0.013688911,121.0,124.0
tuftit,0.13081948,121.0,124.0
carwre,0.03625104,121.0,124.0
houspa,0.010965904,121.0,124.0
sonspa,0.026115762,121.0,124.0
rewbla,0.0121120075,121.0,124.0
norcar,0.018545931,121.0,124.0
bird1,0.9963142,122.0,125.0
shthaw,0.04238423,122.0,125.0
blujay,0.9148772,122.0,125.0
bkcchi,0.015636522,122.0,125.0
carwre,0.032778613,122.0,125.0
swathr,0.017948953,122.0,125.0
norcar,0.017518649,122.0,125.0
bird1,0.96947384,123.0,126.0
blujay,0.7511228,123.0,126.0
carwre,0.30542287,123.0,126.0
norcar,0.023133593,123.0,126.0
bird1,0.9998114,124.0,127.0
blujay,0.9965222,124.0,127.0
bkcchi,0.01075217,124.0,127.0
houspa,0.011015322,124.0,127.0
norcar,0.012361743,124.0,127.0
bird1,0.9998781,125.0,128.0
blujay,0.99653125,125.0,128.0
bkcchi,0.011174484,125.0,128.0
houspa,0.011281998,125.0,128.0
norcar,0.015320851,125.0,128.0
bird1,0.99952304,126.0,129.0
blujay,0.9909529,126.0,129.0
comrav,0.0120415725,126.0,129.0
houspa,0.010235053,126.0,129.0
norcar,0.013248132,126.0,129.0
bird1,0.9997997,127.0,130.0
blujay,0.9848968,127.0,130.0
houspa,0.013838208,127.0,130.0
norcar,0.015551456,127.0,130.0
bird1,0.9995342,128.0,131.0
blujay,0.99048865,128.0,131.0
bkcchi,0.011314432,128.0,131.0
houspa,0.013825407,128.0,131.0
norcar,0.012499084,128.0,131.0
bird1,0.9999356,129.0,132.0
blujay,0.9953919,129.0,132.0
tuftit,0.14234003,129.0,132.0
houspa,0.024159117,129.0,132.0
norcar,0.014594301,129.0,132.0
bird1,0.99967766,130.0,133.0
blujay,0.9975506,130.0,133.0
bkcchi,0.01571564,130.0,133.0
tuftit,0.4358964,130.0,133.0
whbnut,0.07258068,130.0,133.0
rebnut,0.01092532,130.0,133.0
houspa,0.010809844,130.0,133.0
norcar,0.01657107,130.0,133.0
bird1,0.9996729,131.0,134.0
blujay,0.9954565,131.0,134.0
bkcchi,0.011842877,131.0,134.0
tuftit,0.36521983,131.0,134.0
