species_code,score,start_offset_sec,end_offset_sec
laugul,0.993655,14.0,17.0
royter1,0.018912382,14.0,17.0
maghor2,0.0125760585,14.0,17.0
laufal1,0.041780543,14.0,17.0
pirfly1,0.010641456,14.0,17.0
houwre4,0.010650747,14.0,17.0
eursta,0.010138276,14.0,17.0
bicthr,0.011112635,14.0,17.0
amerob,0.017311579,14.0,17.0
houspa,0.011104217,14.0,17.0
daejun,0.012547373,14.0,17.0
spotow,0.022535723,14.0,17.0
rewbla,0.0122400755,14.0,17.0
grtgra,0.032173246,14.0,17.0
yelwar,0.010685255,14.0,17.0
bkpwar,0.5228315,14.0,17.0
norcar,0.014626339,14.0,17.0
yefgra1,0.036849853,14.0,17.0
bird1,0.9998627,15.0,18.0
asikoe2,0.014765966,15.0,18.0
laugul,0.96970356,15.0,18.0
fragul,0.013392981,15.0,18.0
ribgul,0.017318208,15.0,18.0
maghor2,0.02053899,15.0,18.0
laufal1,0.15242979,15.0,18.0
eursta,0.012803862,15.0,18.0
normoc,0.011304797,15.0,18.0
amerob,0.015166484,15.0,18.0
houspa,0.012611606,15.0,18.0
chispa,0.07011742,15.0,18.0
rewbla,0.0127693415,15.0,18.0
bnhcow,0.014188023,15.0,18.0
grtgra,0.030220805,15.0,18.0
bkpwar,0.44332105,15.0,18.0
norcar,0.022240007,15.0,18.0
yefgra1,0.052922636,15.0,18.0
bird1,0.99993557,16.0,19.0
laugul,0.93683016,16.0,19.0
ribgul,0.022498017,16.0,19.0
maghor2,0.011355877,16.0,19.0
carwre,0.1802114,16.0,19.0
tromoc,0.012034449,16.0,19.0
normoc,0.7726688,16.0,19.0
amerob,0.020102363,16.0,19.0
houspa,0.034088686,16.0,19.0
houfin,0.022947129,16.0,19.0
chispa,0.037414044,16.0,19.0
daejun,0.028936857,16.0,19.0
bnhcow,0.018065516,16.0,19.0
grtgra,0.01245723,16.0,19.0
orcwar,0.027438926,16.0,19.0
bkpwar,0.2551612,16.0,19.0
norcar,0.024716763,16.0,19.0
yefgra1,0.01642388,16.0,19.0
bird1,0.9997332,17.0,20.0
laugul,0.97195,17.0,20.0
carwre,0.06472898,17.0,20.0
normoc,0.96726644,17.0,20.0
amerob,0.010453769,17.0,20.0
houspa,0.037032288,17.0,20.0
chispa,0.027495485,17.0,20.0
daejun,0.014818061,17.0,20.0
sonspa,0.010765446,17.0,20.0
spotow,0.014085144,17.0,20.0
rewbla,0.0105463695,17.0,20.0
botgra,0.010105897,17.0,20.0
grtgra,0.011502005,17.0,20.0
orcwar,0.018523512,17.0,20.0
norcar,0.0747338,17.0,20.0
bird1,0.9995909,18.0,21.0
laugul,0.98583806,18.0,21.0
blkski,0.010078496,18.0,21.0
royter1,0.023183336,18.0,21.0
tuftit,0.015181911,18.0,21.0
houwre,0.021634657,18.0,21.0
carwre,0.10729757,18.0,21.0
normoc,0.94840395,18.0,21.0
houspa,0.013926469,18.0,21.0
daejun,0.01207102,18.0,21.0
spotow,0.01119026,18.0,21.0
norcar,0.020609219,18.0,21.0
bird1,0.99980634,19.0,22.0
laugul,0.9972664,19.0,22.0
royter1,0.049656767,19.0,22.0
carwre,0.038737208,19.0,22.0
normoc,0.8180093,19.0,22.0
amerob,0.01244463,19.0,22.0
houspa,0.012812032,19.0,22.0
botgra,0.010250286,19.0,22.0
norcar,0.022111695,19.0,22.0
bird1,0.9995789,20.0,23.0
laugul,0.9957724,20.0,23.0
royter1,0.053744156,20.0,23.0
commyn,0.016666628,20.0,23.0
grycat,0.054851077,20.0,23.0
normoc,0.34242782,20.0,23.0
amerob,0.12292715,20.0,23.0
houspa,0.010976972,20.0,23.0
norcar,0.02242928,20.0,23.0
bird1,0.99994165,21.0,24.0
laugul,0.99016166,21.0,24.0
royter1,0.020170959,21.0,24.0
normoc,0.017456595,21.0,24.0
amerob,0.87187564,21.0,24.0
rewbla,0.011504716,21.0,24.0
bkpwar,0.5239358,21.0,24.0
norcar,0.0137857795,21.0,24.0
bird1,0.9998772,22.0,25.0
laugul,0.878268,22.0,25.0
royter1,0.010328829,22.0,25.0
amerob,0.910844,22.0,25.0
cobrob1,0.016340198,22.0,25.0
houspa,0.016032306,22.0,25.0
bkpwar,0.6563975,22.0,25.0
norcar,0.011217851,22.0,25.0
bird1,0.9999545,23.0,26.0
cangoo,0.013041267,23.0,26.0
laugul,0.9618789,23.0,26.0
royter1,0.010889768,23.0,26.0
amerob,0.9700289,23.0,26.0
houspa,0.013278479,23.0,26.0
bkpwar,0.74188113,23.0,26.0
norcar,0.0102972295,23.0,26.0
bird1,0.9999367,24.0,27.0
gilhum1,0.024826359,24.0,27.0
laugul,0.971209,24.0,27.0
eursta,0.010933284,24.0,27.0
grycat,0.022474006,24.0,27.0
amerob,0.8228983,24.0,27.0
houspa,0.02705484,24.0,27.0
bkpwar,0.91523963,24.0,27.0
norcar,0.012503399,24.0,27.0
yefgra1,0.023202846,24.0,27.0
bird1,0.9998019,25.0,28.0
laugul,0.9958477,25.0,28.0
royter1,0.024874846,25.0,28.0
amecro,0.016085329,25.0,28.0
eursta,0.015492371,25.0,28.0
amerob,0.76663667,25.0,28.0
houspa,0.014571422,25.0,28.0
rewbla,0.063385636,25.0,28.0
norcar,0.013658313,25.0,28.0
bird1,0.9989577,26.0,29.0
gycwor1,0.013687675,26.0,29.0
laugul,0.9767249,26.0,29.0
royter1,0.037242893,26.0,29.0
maghor2,0.023560518,26.0,29.0
pinjay,0.027043255,26.0,29.0
amecro,0.032651454,26.0,29.0
houspa,0.01112824,26.0,29.0
rewbla,0.08948688,26.0,29.0
bird1,0.9970172,27.0,30.0
laugul,0.8666972,27.0,30.0
fragul,0.06119917,27.0,30.0
royter1,0.024100825,27.0,30.0
pinjay,0.1153344,27.0,30.0
rewbla,0.07844901,27.0,30.0
