species_code,score,start_offset_sec,end_offset_sec
lesgol,0.011757126,4.0,7.0
yebcha,0.9998452,4.0,7.0
comyel,0.01602087,4.0,7.0
yelwar,0.010710999,4.0,7.0
norcar,0.015276385,4.0,7.0
indbun,0.019102044,4.0,7.0
bird1,0.9985035,5.0,8.0
yebcha,0.9999705,5.0,8.0
comyel,0.017912488,5.0,8.0
norcar,0.022956258,5.0,8.0
indbun,0.024225323,5.0,8.0
bird1,0.992316,6.0,9.0
yebcha,0.997315,6.0,9.0
norcar,0.013748941,6.0,9.0
indbun,0.011192212,6.0,9.0
bird1,0.9978021,7.0,10.0
snogoo,0.017750751,7.0,10.0
gwfgoo,0.017776493,7.0,10.0
gnwtea,0.011343304,7.0,10.0
kelgul,0.047630023,7.0,10.0
pibgre,0.021771196,7.0,10.0
ycnher,0.013427396,7.0,10.0
bcnher,0.03512776,7.0,10.0
graher1,0.025941689,7.0,10.0
houwre,0.019101743,7.0,10.0
patmoc1,0.010572604,7.0,10.0
yebcha,0.93123037,7.0,10.0
balori,0.015431332,7.0,10.0
norcar,0.051112898,7.0,10.0
bird1,0.9959773,8.0,11.0
cangoo,0.013259449,8.0,11.0
whtdov,0.019150997,8.0,11.0
kelgul,0.010016738,8.0,11.0
bcnher,0.010177696,8.0,11.0
maghor2,0.010104818,8.0,11.0
pilwoo,0.030215973,8.0,11.0
blhant2,0.13115795,8.0,11.0
rufgle1,0.01796214,8.0,11.0
reevir1,0.017960563,8.0,11.0
houspa,0.011459021,8.0,11.0
yebcha,0.051735688,8.0,11.0
norcar,0.031530943,8.0,11.0
bird1,0.99886584,9.0,12.0
commoo3,0.07920604,9.0,12.0
gyfwoo1,0.011073205,9.0,12.0
pilwoo,0.015050502,9.0,12.0
blhant2,0.020267172,9.0,12.0
rufgle1,0.02412228,9.0,12.0
reevir1,0.020191276,9.0,12.0
rcsbab1,0.060318343,9.0,12.0
houspa,0.04626063,9.0,12.0
yebcha,0.40009198,9.0,12.0
norcar,0.017328963,9.0,12.0
bird1,0.9989002,10.0,13.0
rufgle1,0.015129932,10.0,13.0
reevir1,0.018996304,10.0,13.0
houspa,0.025407081,10.0,13.0
sonspa,0.0115076285,10.0,13.0
yebcha,0.99154747,10.0,13.0
rewbla,0.022123452,10.0,13.0
comyel,0.012183563,10.0,13.0
bird1,0.9993524,11.0,14.0
litbit1,0.074978545,11.0,14.0
amerob,0.012130873,11.0,14.0
houspa,0.080014236,11.0,14.0
sonspa,0.01841236,11.0,14.0
yebcha,0.9989735,11.0,14.0
rewbla,0.016449332,11.0,14.0
comyel,0.018806275,11.0,14.0
yelwar,0.010030682,11.0,14.0
norcar,0.036057092,11.0,14.0
bkhgro,0.012940691,11.0,14.0
bird1,0.99903613,12.0,15.0
litbit1,0.071115226,12.0,15.0
houspa,0.026782416,12.0,15.0
yebcha,0.9992545,12.0,15.0
rewbla,0.01457951,12.0,15.0
comyel,0.01718506,12.0,15.0
norcar,0.016405249,12.0,15.0
bkhgro,0.012546664,12.0,15.0
bird1,0.9431508,13.0,16.0
comnig,0.032538626,13.0,16.0
wewpew,0.02152234,13.0,16.0
eawpew,0.012874021,13.0,16.0
grekis,0.016008314,13.0,16.0
yetvir,0.010414711,13.0,16.0
reevir1,0.050725203,13.0,16.0
stejay,0.1135255,13.0,16.0
purmar,0.04867463,13.0,16.0
carwre,0.019597752,13.0,16.0
eursta,0.03188445,13.0,16.0
normoc,0.01844404,13.0,16.0
amerob,0.013159237,13.0,16.0
houspa,0.09121917,13.0,16.0
rewbla,0.03856033,13.0,16.0
norcar,0.019304266,13.0,16.0
bird1,0.9997031,14.0,17.0
grekis,0.010299878,14.0,17.0
whevir,0.015147081,14.0,17.0
warvir,0.024052681,14.0,17.0
carwre,0.04156184,14.0,17.0
eursta,0.0657281,14.0,17.0
normoc,0.030513393,14.0,17.0
amerob,0.01212716,14.0,17.0
houspa,0.027000492,14.0,17.0
houfin,0.011079755,14.0,17.0
yebcha,0.96344775,14.0,17.0
orcori,0.056544468,14.0,17.0
hooori,0.010217291,14.0,17.0
rewbla,0.021614406,14.0,17.0
comyel,0.014262036,14.0,17.0
sumtan,0.03632447,14.0,17.0
norcar,0.17894433,14.0,17.0
bkhgro,0.064516254,14.0,17.0
indbun,0.013070724,14.0,17.0
bird1,0.99981725,15.0,18.0
eursta,0.09037421,15.0,18.0
houspa,0.019919027,15.0,18.0
lesgol,0.061026692,15.0,18.0
yebcha,0.9797722,15.0,18.0
orcori,0.014432014,15.0,18.0
rewbla,0.09549842,15.0,18.0
comyel,0.010636075,15.0,18.0
sumtan,0.010359421,15.0,18.0
norcar,0.014494075,15.0,18.0
bkhgro,0.05394881,15.0,18.0
bird1,0.99987936,16.0,19.0
resque1,0.039205674,16.0,19.0
pilwoo,0.020269994,16.0,19.0
blhant2,0.14610992,16.0,19.0
austhr1,0.01573338,16.0,19.0
lesgol,0.06312184,16.0,19.0
rucspa1,0.013481434,16.0,19.0
yebcha,0.9604813,16.0,19.0
rewbla,0.08080111,16.0,19.0
comyel,0.014048422,16.0,19.0
sumtan,0.018963732,16.0,19.0
norcar,0.011279525,16.0,19.0
bkhgro,0.024440428,16.0,19.0
bird1,0.9995581,17.0,20.0
pilwoo,0.14171988,17.0,20.0
blhant2,0.01294398,17.0,20.0
normoc,0.013451275,17.0,20.0
clcrob,0.014018567,17.0,20.0
lesgol,0.025619242,17.0,20.0
rucspa1,0.010649963,17.0,20.0
yebcha,0.95882654,17.0,20.0
norcar,0.012514961,17.0,20.0
bird1,0.9990335,18.0,21.0
blhtro1,0.011058276,18.0,21.0
blhant2,0.10772432,18.0,21.0
carwre,0.031451114,18.0,21.0
brnthr,0.011823356,18.0,21.0
normoc,0.014601701,18.0,21.0
obnthr1,0.012330769,18.0,21.0
amerob,0.010193561,18.0,21.0
rucspa1,0.012851166,18.0,21.0
yebcha,0.99477834,18.0,21.0
rewbla,0.010675044,18.0,21.0
comyel,0.02172838,18.0,21.0
norcar,0.01885591,18.0,21.0
indbun,0.017947594,18.0,21.0
bird1,0.9958254,19.0,22.0
amecro,0.032020133,19.0,22.0
normoc,0.0120498,19.0,22.0
yebcha,0.99683607,19.0,22.0
comyel,0.013776576,19.0,22.0
norcar,0.014029419,19.0,22.0
indbun,0.011693649,19.0,22.0
bird1,0.9999683,20.0,23.0
lesgol,0.013212138,20.0,23.0
whcspa,0.0136864465,20.0,23.0
yebcha,0.9999773,20.0,23.0
comyel,0.015582381,20.0,23.0
yelwar,0.010653651,20.0,23.0
bkhgro,0.013854615,20.0,23.0
indbun,0.017521176,20.0,23.0
bird1,0.9998297,21.0,24.0
plsvir,0.01278365,21.0,24.0
ictwar1,0.24635729,21.0,24.0
tafgna1,0.010863815,21.0,24.0
houspa,0.103182,21.0,24.0
eutspa,0.020998243,21.0,24.0
yebcha,0.6537719,21.0,24.0
rewbla,0.010643244,21.0,24.0
bird1,0.99989957,22.0,25.0
pilwoo,0.04322395,22.0,25.0
blhant2,0.034554075,22.0,25.0
buhvir,0.010601403,22.0,25.0
plsvir,0.01553588,22.0,25.0
stejay,0.01028902,22.0,25.0
ictwar1,0.1341208,22.0,25.0
carwre,0.010279899,22.0,25.0
normoc,0.010588657,22.0,25.0
amerob,0.014405168,22.0,25.0
houspa,0.04474034,22.0,25.0
eutspa,0.01145158,22.0,25.0
yebcha,0.8369655,22.0,25.0
rewbla,0.013782162,22.0,25.0
norcar,0.014013755,22.0,25.0
bird1,0.999515,23.0,26.0
calqua,0.03057943,23.0,26.0
redjun,0.017749263,23.0,26.0
resque1,0.010316686,23.0,26.0
pilwoo,0.18138258,23.0,26.0
blhant2,0.048352566,23.0,26.0
stejay,0.023103524,23.0,26.0
marwar3,0.010441113,23.0,26.0
cliswa,0.012416334,23.0,26.0
rubwre2,0.010910794,23.0,26.0
eursta,0.011440768,23.0,26.0
normoc,0.038194872,23.0,26.0
amerob,0.012949021,23.0,26.0
lobsun2,0.017989825,23.0,26.0
houspa,0.05357744,23.0,26.0
eutspa,0.025265347,23.0,26.0
rucspa1,0.01079716,23.0,26.0
yebcha,0.39674723,23.0,26.0
rewbla,0.06891114,23.0,26.0
norcar,0.013807703,23.0,26.0
bird1,0.99873585,24.0,27.0
calqua,0.032251813,24.0,27.0
resque1,0.02099699,24.0,27.0
pilwoo,0.03089616,24.0,27.0
blhant2,0.014210284,24.0,27.0
gryjay,0.19080824,24.0,27.0
bkbmag1,0.015491062,24.0,27.0
comrav,0.061064534,24.0,27.0
carwre,0.010182073,24.0,27.0
normoc,0.018028902,24.0,27.0
amerob,0.015726693,24.0,27.0
rewbla,0.10196329,24.0,27.0
norcar,0.015680524,24.0,27.0
bird1,0.999375,25.0,28.0
gryjay,0.32114717,25.0,28.0
comrav,0.074450776,25.0,28.0
yebcha,0.99588066,25.0,28.0
rewbla,0.0176035,25.0,28.0
norcar,0.016202515,25.0,28.0
bird1,0.9998995,26.0,29.0
gryjay,0.07132589,26.0,29.0
comrav,0.29745585,26.0,29.0
yebcha,0.999848,26.0,29.0
comyel,0.011221485,26.0,29.0
yelwar,0.010671816,26.0,29.0
norcar,0.010994189,26.0,29.0
indbun,0.011536597,26.0,29.0
bird1,0.9975357,27.0,30.0
carwre,0.011392075,27.0,30.0
yebcha,0.9998616,27.0,30.0
comyel,0.01823392,27.0,30.0
norcar,0.015475274,27.0,30.0
bkhgro,0.021717155,27.0,30.0
indbun,0.014034064,27.0,30.0
bird1,0.981896,28.0,31.0
yebcha,0.9948338,28.0,31.0
norcar,0.011662098,28.0,31.0
bird1,0.9778827,29.0,32.0
yebcha,0.9865307,29.0,32.0
norcar,0.0123315,29.0,32.0
bird1,0.99067485,30.0,33.0
bcnher,0.012493487,30.0,33.0
rubpep1,0.012469832,30.0,33.0
gryjay,0.25805545,30.0,33.0
fiscro,0.035610832,30.0,33.0
comrav,0.04757132,30.0,33.0
eurbla,0.012093195,30.0,33.0
whnrob1,0.21665591,30.0,33.0
amerob,0.010727842,30.0,33.0
rewbla,0.010673648,30.0,33.0
norcar,0.012415861,30.0,33.0
bird1,0.9955978,31.0,34.0
bcnher,0.026870927,31.0,34.0
gryjay,0.71876925,31.0,34.0
blujay,0.014191485,31.0,34.0
fiscro,0.03257181,31.0,34.0
comrav,0.05718544,31.0,34.0
bkcchi,0.011701294,31.0,34.0
normoc,0.011623984,31.0,34.0
whnrob1,0.033418838,31.0,34.0
amerob,0.010489859,31.0,34.0
houspa,0.010073726,31.0,34.0
wesmea,0.07285159,31.0,34.0
rewbla,0.020343848,31.0,34.0
norcar,0.015288147,31.0,34.0
bird1,0.9998668,32.0,35.0
reevir1,0.030507121,32.0,35.0
gryjay,0.05606117,32.0,35.0
comrav,0.07487627,32.0,35.0
bkcchi,0.019725494,32.0,35.0
herthr,0.03375456,32.0,35.0
whnrob1,0.051374413,32.0,35.0
amerob,0.011512299,32.0,35.0
rucspa1,0.0105074085,32.0,35.0
yebcha,0.03265007,32.0,35.0
rewbla,0.015779464,32.0,35.0
norcar,0.010976129,32.0,35.0
robgro,0.030801632,32.0,35.0
bird1,0.9998886,33.0,36.0
reevir1,0.011296304,33.0,36.0
amecro,0.070274234,33.0,36.0
herthr,0.015789319,33.0,36.0
woothr,0.012394906,33.0,36.0
yebcha,0.9794957,33.0,36.0
rewbla,0.012442087,33.0,36.0
comyel,0.017508203,33.0,36.0
norcar,0.018204149,33.0,36.0
robgro,0.10152228,33.0,36.0
bkhgro,0.02673944,33.0,36.0
indbun,0.010206655,33.0,36.0
bird1,0.99934846,34.0,37.0
amecro,0.08282843,34.0,37.0
garwar1,0.016257284,34.0,37.0
brnthr,0.067288615,34.0,37.0
lobthr,0.016032917,34.0,37.0
normoc,0.012698605,34.0,37.0
woothr,0.024212612,34.0,37.0
eurbla,0.010731517,34.0,37.0
austhr1,0.015347411,34.0,37.0
yebcha,0.94604623,34.0,37.0
orcori,0.026298517,34.0,37.0
rewbla,0.012385185,34.0,37.0
comyel,0.011023106,34.0,37.0
norcar,0.023546932,34.0,37.0
robgro,0.021729534,34.0,37.0
bkhgro,0.023242975,34.0,37.0
bird1,0.9951305,35.0,38.0
gryfra,0.01729814,35.0,38.0
pilwoo,0.021294443,35.0,38.0
blhant2,0.0103896195,35.0,38.0
amecro,0.056283712,35.0,38.0
amerob,0.0143770045,35.0,38.0
sonspa,0.010022391,35.0,38.0
yebcha,0.81489575,35.0,38.0
rewbla,0.014160747,35.0,38.0
norcar,0.019135082,35.0,38.0
bird1,0.99896044,36.0,39.0
calqua,0.046463303,36.0,39.0
resque1,0.21421105,36.0,39.0
blhtro1,0.019010138,36.0,39.0
pilwoo,0.05735663,36.0,39.0
blhant2,0.018503329,36.0,39.0
carwre,0.01757573,36.0,39.0
amerob,0.03322397,36.0,39.0
grethr1,0.028598804,36.0,39.0
rucspa1,0.0100621665,36.0,39.0
yebcha,0.11815495,36.0,39.0
rewbla,0.027617084,36.0,39.0
norcar,0.16402635,36.0,39.0
bkhgro,0.010439805,36.0,39.0
bird1,0.9953498,37.0,40.0
calqua,0.014021791,37.0,40.0
resque1,0.041986704,37.0,40.0
rucspi1,0.015016639,37.0,40.0
amecro,0.011020231,37.0,40.0
carwre,0.011206111,37.0,40.0
brnthr,0.0155843785,37.0,40.0
lobthr,0.013665337,37.0,40.0
normoc,0.01754738,37.0,40.0
amerob,0.06712056,37.0,40.0
grethr1,0.025011918,37.0,40.0
houspa,0.011245212,37.0,40.0
houfin,0.013018645,37.0,40.0
rucspa1,0.016442316,37.0,40.0
yebcha,0.45552394,37.0,40.0
rewbla,0.039158076,37.0,40.0
norcar,0.059040044,37.0,40.0
bkhgro,0.04650797,37.0,40.0
bird1,0.9992309,38.0,41.0
ycnher,0.010963815,38.0,41.0
reevir1,0.012183041,38.0,41.0
amecro,0.07349151,38.0,41.0
carwre,0.052761044,38.0,41.0
brnthr,0.015239839,38.0,41.0
normoc,0.02490967,38.0,41.0
whnrob1,0.014228424,38.0,41.0
amerob,0.057184126,38.0,41.0
houspa,0.013586233,38.0,41.0
eutspa,0.020956576,38.0,41.0
rucspa1,0.010630763,38.0,41.0
yebcha,0.9619716,38.0,41.0
rewbla,0.046162225,38.0,41.0
norcar,0.19379549,38.0,41.0
bkhgro,0.018904643,38.0,41.0
bird1,0.9999777,39.0,42.0
amecro,0.022478916,39.0,42.0
carwre,0.04661214,39.0,42.0
brnthr,0.013275112,39.0,42.0
normoc,0.010370814,39.0,42.0
amerob,0.012208967,39.0,42.0
houspa,0.010360819,39.0,42.0
whcspa,0.010274884,39.0,42.0
yebcha,0.99989015,39.0,42.0
comyel,0.016983883,39.0,42.0
norcar,0.28389025,39.0,42.0
bkhgro,0.0797254,39.0,42.0
indbun,0.012399927,39.0,42.0
bird1,0.9996874,40.0,43.0
carwre,0.106591426,40.0,43.0
normoc,0.011149822,40.0,43.0
herthr,0.011414572,40.0,43.0
yebcha,0.9535605,40.0,43.0
orcori,0.08289779,40.0,43.0
hooori,0.059488222,40.0,43.0
norcar,0.39324325,40.0,43.0
bird1,0.9999653,41.0,44.0
bcnher,0.14323545,41.0,44.0
houspa,0.012953306,41.0,44.0
yebcha,0.9914784,41.0,44.0
orcori,0.04439542,41.0,44.0
hooori,0.025131946,41.0,44.0
comyel,0.01500917,41.0,44.0
norcar,0.16828364,41.0,44.0
bkhgro,0.013071062,41.0,44.0
bird1,0.99948645,42.0,45.0
ycnher,0.010871939,42.0,45.0
bcnher,0.12498768,42.0,45.0
libher,0.011659411,42.0,45.0
houspa,0.023290964,42.0,45.0
lesgol,0.011299521,42.0,45.0
yebcha,0.9774381,42.0,45.0
norcar,0.029389985,42.0,45.0
bird1,0.9997839,43.0,46.0
bcnher,0.06719828,43.0,46.0
grekis,0.010297258,43.0,46.0
bkcvir1,0.010946487,43.0,46.0
buggna,0.01225358,43.0,46.0
carwre,0.011800252,43.0,46.0
eursta,0.010949245,43.0,46.0
grycat,0.011581767,43.0,46.0
brnthr,0.018854884,43.0,46.0
normoc,0.0132120745,43.0,46.0
houspa,0.02050263,43.0,46.0
lesgol,0.010533743,43.0,46.0
rucspa1,0.01347616,43.0,46.0
yebcha,0.9898799,43.0,46.0
bnhcow,0.010825508,43.0,46.0
norcar,0.03936504,43.0,46.0
swatan1,0.12402032,43.0,46.0
blbgra1,0.04149708,43.0,46.0
bird1,0.9996394,44.0,47.0
lesvio1,0.016225666,44.0,47.0
blujay,0.011624909,44.0,47.0
carwre,0.01137032,44.0,47.0
grycat,0.022717703,44.0,47.0
brnthr,0.025741247,44.0,47.0
normoc,0.038186427,44.0,47.0
chispa,0.021127343,44.0,47.0
fiespa,0.013383686,44.0,47.0
rucspa1,0.016215168,44.0,47.0
sonspa,0.011366991,44.0,47.0
yebcha,0.99706084,44.0,47.0
rewbla,0.011519232,44.0,47.0
bnhcow,0.014730074,44.0,47.0
comyel,0.010812908,44.0,47.0
norcar,0.020041086,44.0,47.0
indbun,0.01192007,44.0,47.0
swatan1,0.03150047,44.0,47.0
bird1,0.99933904,45.0,48.0
amecro,0.026409073,45.0,48.0
carwre,0.017033242,45.0,48.0
normoc,0.01075354,45.0,48.0
lesgol,0.013404278,45.0,48.0
chispa,0.010393566,45.0,48.0
fiespa,0.011143547,45.0,48.0
rucspa1,0.012685161,45.0,48.0
yebcha,0.9995168,45.0,48.0
rewbla,0.011148429,45.0,48.0
comyel,0.020833116,45.0,48.0
norcar,0.019664856,45.0,48.0
bkhgro,0.011232077,45.0,48.0
indbun,0.024677582,45.0,48.0
swatan1,0.08713828,45.0,48.0
bird1,0.99933684,46.0,49.0
amecro,0.33776125,46.0,49.0
carwre,0.01876798,46.0,49.0
chispa,0.011074406,46.0,49.0
yebcha,0.9674428,46.0,49.0
rewbla,0.013010812,46.0,49.0
comyel,0.017716829,46.0,49.0
norcar,0.014910097,46.0,49.0
bkhgro,0.0104061235,46.0,49.0
bird1,0.9995635,47.0,50.0
spvear1,0.021263117,47.0,50.0
lesvio1,0.013045172,47.0,50.0
annhum,0.011562988,47.0,50.0
amecro,0.07794754,47.0,50.0
houwre,0.017173886,47.0,50.0
eurbla,0.012528003,47.0,50.0
eurrob1,0.018516846,47.0,50.0
houspa,0.011331374,47.0,50.0
rucspa1,0.011788282,47.0,50.0
yebcha,0.99217886,47.0,50.0
comyel,0.02607147,47.0,50.0
gcrwar,0.02080945,47.0,50.0
norcar,0.027320985,47.0,50.0
bkhgro,0.0103147235,47.0,50.0
lazbun,0.012409799,47.0,50.0
indbun,0.039072968,47.0,50.0
bird1,0.99950105,48.0,51.0
amecro,0.011938977,48.0,51.0
carwre,0.023108874,48.0,51.0
amerob,0.01794897,48.0,51.0
houspa,0.025456872,48.0,51.0
fiespa,0.01671509,48.0,51.0
rucspa1,0.010709205,48.0,51.0
sonspa,0.0105064865,48.0,51.0
yebcha,0.99874187,48.0,51.0
rewbla,0.018116113,48.0,51.0
comyel,0.020849328,48.0,51.0
yelwar,0.012389373,48.0,51.0
norcar,0.026487235,48.0,51.0
indbun,0.038593836,48.0,51.0
bird1,0.99987155,49.0,52.0
bubhum,0.010354779,49.0,52.0
blhant2,0.05155807,49.0,52.0
gryjay,0.027344283,49.0,52.0
carwre,0.023922304,49.0,52.0
brnthr,0.010058298,49.0,52.0
normoc,0.018944755,49.0,52.0
amerob,0.01622569,49.0,52.0
houspa,0.051077973,49.0,52.0
fiespa,0.01590187,49.0,52.0
rucspa1,0.012425902,49.0,52.0
yebcha,0.99470305,49.0,52.0
rewbla,0.021978928,49.0,52.0
comyel,0.013095738,49.0,52.0
norcar,0.033706293,49.0,52.0
indbun,0.028516859,49.0,52.0
bird1,0.998327,50.0,53.0
rinduc,0.037062313,50.0,53.0
resque1,0.028792374,50.0,53.0
pilwoo,0.012104131,50.0,53.0
blhant2,0.049644493,50.0,53.0
grekis,0.0107259,50.0,53.0
reevir1,0.026018687,50.0,53.0
carwre,0.02935817,50.0,53.0
lobthr,0.011029709,50.0,53.0
normoc,0.029512784,50.0,53.0
amerob,0.04875869,50.0,53.0
chispa,0.010730035,50.0,53.0
sonspa,0.012649397,50.0,53.0
spotow,0.013091285,50.0,53.0
yebcha,0.7829254,50.0,53.0
rewbla,0.03357233,50.0,53.0
orcwar,0.028344316,50.0,53.0
comyel,0.013130815,50.0,53.0
norcar,0.019957794,50.0,53.0
bkhgro,0.010448404,50.0,53.0
bird1,0.9994377,51.0,54.0
whwdov,0.014174752,51.0,54.0
resque1,0.035217535,51.0,54.0
blhant2,0.028908886,51.0,54.0
carwre,0.016262388,51.0,54.0
sinwre1,0.013530927,51.0,54.0
normoc,0.010382008,51.0,54.0
amerob,0.011667474,51.0,54.0
lesgol,0.018460289,51.0,54.0
yebcha,0.97208923,51.0,54.0
orcori,0.13246493,51.0,54.0
bulori,0.010108616,51.0,54.0
balori,0.010469491,51.0,54.0
rewbla,0.07779341,51.0,54.0
comyel,0.016822383,51.0,54.0
norcar,0.028694764,51.0,54.0
bird1,0.99888664,52.0,55.0
whwdov,0.018725,52.0,55.0
moudov,0.010191809,52.0,55.0
lesgol,0.015510111,52.0,55.0
yebcha,0.9669771,52.0,55.0
orcori,0.07158296,52.0,55.0
rewbla,0.09815768,52.0,55.0
bnhcow,0.018195301,52.0,55.0
comyel,0.014990473,52.0,55.0
norcar,0.020377161,52.0,55.0
bird1,0.9995646,53.0,56.0
plsvir,0.010913718,53.0,56.0
warvir,0.023390941,53.0,56.0
bubwre1,0.01358415,53.0,56.0
amerob,0.010677018,53.0,56.0
lesgol,0.12936285,53.0,56.0
amegfi,0.0115507925,53.0,56.0
sonspa,0.016941125,53.0,56.0
yebcha,0.9722654,53.0,56.0
orcori,0.03301027,53.0,56.0
rewbla,0.040427838,53.0,56.0
comyel,0.035793655,53.0,56.0
yelwar,0.0102587165,53.0,56.0
norcar,0.013005804,53.0,56.0
bkhgro,0.013806124,53.0,56.0
bird1,0.9991495,54.0,57.0
fepowl,0.013515463,54.0,57.0
grekis,0.023543539,54.0,57.0
strfly1,0.03792835,54.0,57.0
whevir,0.038575996,54.0,57.0
reevir1,0.01788398,54.0,57.0
blujay,0.0286637,54.0,57.0
tuftit,0.0126129305,54.0,57.0
combul2,0.01533132,54.0,57.0
houwre,0.011639349,54.0,57.0
houwre4,0.011043334,54.0,57.0
carwre,0.08074853,54.0,57.0
normoc,0.01215673,54.0,57.0
amerob,0.02646895,54.0,57.0
houspa,0.022618966,54.0,57.0
fiespa,0.014260718,54.0,57.0
rucspa1,0.0110476995,54.0,57.0
whtspa,0.013821189,54.0,57.0
sonspa,0.13504171,54.0,57.0
yebcha,0.34644154,54.0,57.0
orcori,0.0813841,54.0,57.0
rewbla,0.076990835,54.0,57.0
bnhcow,0.012048068,54.0,57.0
comyel,0.01441727,54.0,57.0
norcar,0.029193329,54.0,57.0
bird1,0.99979514,55.0,58.0
blhant2,0.1742656,55.0,58.0
grekis,0.014021678,55.0,58.0
carwre,0.030459242,55.0,58.0
amerob,0.014934713,55.0,58.0
fiespa,0.012525089,55.0,58.0
sonspa,0.08932965,55.0,58.0
yebcha,0.9748197,55.0,58.0
orcori,0.16072845,55.0,58.0
rewbla,0.055605225,55.0,58.0
bnhcow,0.047515392,55.0,58.0
comyel,0.014325196,55.0,58.0
norcar,0.018368796,55.0,58.0
bkhgro,0.010531888,55.0,58.0
bird1,0.99968743,56.0,59.0
bubhum,0.016108306,56.0,59.0
resque1,0.02300356,56.0,59.0
blhant2,0.37292963,56.0,59.0
rufgle1,0.016626911,56.0,59.0
carwre,0.047566377,56.0,59.0
normoc,0.01336698,56.0,59.0
sonspa,0.053040914,56.0,59.0
yebcha,0.8281302,56.0,59.0
rewbla,0.017481001,56.0,59.0
norcar,0.032511376,56.0,59.0
bird1,0.9995992,57.0,60.0
bubhum,0.01795631,57.0,60.0
blhant2,0.25606215,57.0,60.0
rufgle1,0.018534651,57.0,60.0
astfly,0.012875379,57.0,60.0
bncfly,0.042186093,57.0,60.0
rcsbab1,0.02067448,57.0,60.0
carwre,0.023444965,57.0,60.0
normoc,0.01046155,57.0,60.0
amerob,0.039919727,57.0,60.0
lesgol,0.024465017,57.0,60.0
yebcha,0.7739734,57.0,60.0
rewbla,0.022499729,57.0,60.0
norcar,0.02357649,57.0,60.0
bird1,0.999923,58.0,61.0
bubhum,0.010322096,58.0,61.0
whbhum1,0.014316499,58.0,61.0
reevir1,0.019797174,58.0,61.0
carwre,0.0424223,58.0,61.0
amerob,0.04153619,58.0,61.0
fiespa,0.011056185,58.0,61.0
yebcha,0.99097157,58.0,61.0
orcori,0.012788773,58.0,61.0
rewbla,0.014134309,58.0,61.0
comyel,0.019535875,58.0,61.0
sumtan,0.02395483,58.0,61.0
scatan,0.01421653,58.0,61.0
norcar,0.05375135,58.0,61.0
robgro,0.0331669,58.0,61.0
bkhgro,0.027658978,58.0,61.0
indbun,0.012539287,58.0,61.0
grwsal1,0.011881721,58.0,61.0
bird1,0.999874,59.0,62.0
carwre,0.013106534,59.0,62.0
brnthr,0.0968273,59.0,62.0
normoc,0.10072917,59.0,62.0
amerob,0.022577181,59.0,62.0
fiespa,0.018830653,59.0,62.0
yebcha,0.9961464,59.0,62.0
comyel,0.017081747,59.0,62.0
yelwar,0.012049233,59.0,62.0
norcar,0.04371239,59.0,62.0
bkhgro,0.010092558,59.0,62.0
indbun,0.26702833,59.0,62.0
grwsal1,0.013898275,59.0,62.0
bird1,0.9996121,60.0,63.0
pilwoo,0.0115012955,60.0,63.0
rufgle1,0.010341769,60.0,63.0
brnthr,0.03002315,60.0,63.0
lobthr,0.029596468,60.0,63.0
