species_code,score,start_offset_sec,end_offset_sec
reevir1,0.119100235,11.0,14.0
amerob,0.947978,11.0,14.0
rewbla,0.013679206,11.0,14.0
heptan,0.010214862,11.0,14.0
scatan,0.030259553,11.0,14.0
westan,0.07510423,11.0,14.0
flctan,0.02233274,11.0,14.0
norcar,0.010825391,11.0,14.0
bird1,0.99714345,12.0,15.0
grpchi,0.032737978,12.0,15.0
yetvir,0.013771362,12.0,15.0
casvir,0.014736311,12.0,15.0
buhvir,0.020345334,12.0,15.0
plsvir,0.066938624,12.0,15.0
reevir1,0.24408531,12.0,15.0
sonthr1,0.013496853,12.0,15.0
amerob,0.019403165,12.0,15.0
scatan,0.023777194,12.0,15.0
westan,0.021791568,12.0,15.0
flctan,0.015876459,12.0,15.0
bkhgro,0.012671798,12.0,15.0
bird1,0.9987751,13.0,16.0
whtdov,0.0106194,13.0,16.0
ruccra1,0.014888842,13.0,16.0
rubpep1,0.0131431725,13.0,16.0
grsvir1,0.022104837,13.0,16.0
yetvir,0.019623633,13.0,16.0
casvir,0.012621961,13.0,16.0
buhvir,0.020666238,13.0,16.0
plsvir,0.06472826,13.0,16.0
reevir1,0.23356433,13.0,16.0
tuftit,0.071971655,13.0,16.0
reblei,0.021681959,13.0,16.0
gockin,0.019422054,13.0,16.0
misthr1,0.026395274,13.0,16.0
sonthr1,0.012421374,13.0,16.0
amerob,0.1848876,13.0,16.0
heptan,0.012315663,13.0,16.0
sumtan,0.0130437715,13.0,16.0
scatan,0.050717082,13.0,16.0
norcar,0.012099731,13.0,16.0
bird1,0.9998662,14.0,17.0
reevir1,0.6972908,14.0,17.0
carchi,0.011170991,14.0,17.0
bkcchi,0.01291268,14.0,17.0
tuftit,0.10999122,14.0,17.0
gockin,0.025062209,14.0,17.0
brncre,0.010050106,14.0,17.0
amerob,0.92902064,14.0,17.0
whtspa,0.013309791,14.0,17.0
norcar,0.02026181,14.0,17.0
bird1,0.99991006,15.0,18.0
reevir1,0.71682066,15.0,18.0
carchi,0.011329077,15.0,18.0
tuftit,0.23512913,15.0,18.0
gockin,0.033169195,15.0,18.0
amerob,0.76345736,15.0,18.0
grethr1,0.013720002,15.0,18.0
daejun,0.0100350445,15.0,18.0
whtspa,0.01511277,15.0,18.0
btnwar,0.010972345,15.0,18.0
norcar,0.015287867,15.0,18.0
bird1,0.99980515,16.0,19.0
reevir1,0.8376843,16.0,19.0
bkcchi,0.012693818,16.0,19.0
tuftit,0.036895983,16.0,19.0
gockin,0.02235631,16.0,19.0
goldcr1,0.013295777,16.0,19.0
brncre,0.013052382,16.0,19.0
whnrob1,0.012298376,16.0,19.0
amerob,0.8007633,16.0,19.0
whtspa,0.022041852,16.0,19.0
camwar,0.020172916,16.0,19.0
scatan,0.011756284,16.0,19.0
norcar,0.010880717,16.0,19.0
banana,0.012576336,16.0,19.0
bird1,0.99814403,17.0,20.0
reevir1,0.85547495,17.0,20.0
normoc,0.010586229,17.0,20.0
whnrob1,0.023140555,17.0,20.0
norcar,0.011143625,17.0,20.0
bird1,0.998646,18.0,21.0
grpchi,0.01825162,18.0,21.0
reevir1,0.8825798,18.0,21.0
tuftit,0.012316108,18.0,21.0
woothr,0.015979588,18.0,21.0
amerob,0.017823447,18.0,21.0
westan,0.0139032155,18.0,21.0
norcar,0.010489543,18.0,21.0
bird1,0.9993356,19.0,22.0
reevir1,0.96688557,19.0,22.0
amerob,0.012144419,19.0,22.0
norcar,0.012186226,19.0,22.0
bird1,0.99987966,20.0,23.0
greant1,0.04570892,20.0,23.0
reevir1,0.6227338,20.0,23.0
chivir1,0.014051307,20.0,23.0
amerob,0.96788913,20.0,23.0
blbthr1,0.011787265,20.0,23.0
norcar,0.0122405365,20.0,23.0
bird1,0.9997336,21.0,24.0
reevir1,0.30566716,21.0,24.0
chivir1,0.07048092,21.0,24.0
whnrob1,0.048129145,21.0,24.0
amerob,0.9593667,21.0,24.0
blbthr1,0.07181714,21.0,24.0
grethr1,0.030745737,21.0,24.0
rucspa1,0.011150448,21.0,24.0
norcar,0.014936656,21.0,24.0
bird1,0.99988437,22.0,25.0
reevir1,0.14115529,22.0,25.0
amerob,0.9888858,22.0,25.0
blbthr1,0.01186972,22.0,25.0
grethr1,0.011105845,22.0,25.0
rewbla,0.01104143,22.0,25.0
norcar,0.011687842,22.0,25.0
bird1,0.9980812,23.0,26.0
reevir1,0.7350611,23.0,26.0
amerob,0.024749603,23.0,26.0
bird1,0.99957013,24.0,27.0
grpchi,0.012747835,24.0,27.0
reevir1,0.80880857,24.0,27.0
amerob,0.016096251,24.0,27.0
houspa,0.01070778,24.0,27.0
scatan,0.013625398,24.0,27.0
westan,0.013634149,24.0,27.0
flctan,0.011768694,24.0,27.0
norcar,0.010024552,24.0,27.0
bird1,0.99867225,25.0,28.0
reevir1,0.5193018,25.0,28.0
chivir1,0.013792971,25.0,28.0
rewbul,0.0103740785,25.0,28.0
revbul,0.010349655,25.0,28.0
normoc,0.029323727,25.0,28.0
houspa,0.01565493,25.0,28.0
westan,0.012160721,25.0,28.0
flctan,0.023260811,25.0,28.0
bird1,0.99971807,26.0,29.0
reevir1,0.40809482,26.0,29.0
towsol,0.057867914,26.0,29.0
amerob,0.07231194,26.0,29.0
austhr1,0.034786135,26.0,29.0
crbthr1,0.022609975,26.0,29.0
houspa,0.016702386,26.0,29.0
yebcha,0.021144552,26.0,29.0
stbori,0.012999947,26.0,29.0
sumtan,0.01724773,26.0,29.0
scatan,0.06404208,26.0,29.0
bird1,0.999493,27.0,30.0
eawpew,0.011070481,27.0,30.0
reevir1,0.034865018,27.0,30.0
tuftit,0.023350408,27.0,30.0
woothr,0.014153478,27.0,30.0
amerob,0.16161367,27.0,30.0
rewbla,0.010123313,27.0,30.0
sumtan,0.013554866,27.0,30.0
scatan,0.84433866,27.0,30.0
westan,0.023608746,27.0,30.0
norcar,0.031061342,27.0,30.0
bird1,0.9996152,28.0,31.0
reevir1,0.04501232,28.0,31.0
tuftit,0.018575924,28.0,31.0
woothr,0.013739154,28.0,31.0
amerob,0.16618204,28.0,31.0
sumtan,0.014234691,28.0,31.0
scatan,0.8356323,28.0,31.0
westan,0.018363299,28.0,31.0
norcar,0.025381448,28.0,31.0
robgro,0.033613764,28.0,31.0
bird1,0.99965465,29.0,32.0
whttou1,0.010959727,29.0,32.0
reevir1,0.16019602,29.0,32.0
chivir1,0.011399891,29.0,32.0
tuftit,0.043403648,29.0,32.0
woothr,0.016190419,29.0,32.0
amerob,0.101666,29.0,32.0
whtspa,0.014223756,29.0,32.0
scatan,0.9212598,29.0,32.0
westan,0.03424714,29.0,32.0
flctan,0.013889684,29.0,32.0
norcar,0.033861574,29.0,32.0
robgro,0.033983305,29.0,32.0
bird1,0.99937636,30.0,33.0
whttou1,0.011335521,30.0,33.0
reevir1,0.5198307,30.0,33.0
tuftit,0.017608596,30.0,33.0
woothr,0.012485013,30.0,33.0
amerob,0.014625054,30.0,33.0
sumtan,0.011347208,30.0,33.0
scatan,0.57760155,30.0,33.0
westan,0.023030357,30.0,33.0
flctan,0.015771572,30.0,33.0
norcar,0.021134498,30.0,33.0
robgro,0.19651638,30.0,33.0
bkhgro,0.0104257045,30.0,33.0
bird1,0.99342173,31.0,34.0
grsvir1,0.073620066,31.0,34.0
reevir1,0.3843705,31.0,34.0
chivir1,0.019231781,31.0,34.0
tuftit,0.017930456,31.0,34.0
normoc,0.057863615,31.0,34.0
amerob,0.022539867,31.0,34.0
scatan,0.038943734,31.0,34.0
flctan,0.020960473,31.0,34.0
norcar,0.015019425,31.0,34.0
bird1,0.9789427,32.0,35.0
grpchi,0.02001017,32.0,35.0
reevir1,0.57820666,32.0,35.0
chivir1,0.017798211,32.0,35.0
normoc,0.05283351,32.0,35.0
amerob,0.03944066,32.0,35.0
scatan,0.014144054,32.0,35.0
norcar,0.028137846,32.0,35.0
ructan1,0.01418379,32.0,35.0
bird1,0.9825494,33.0,36.0
spitap2,0.012878519,33.0,36.0
reevir1,0.62016046,33.0,36.0
chivir1,0.032558974,33.0,36.0
normoc,0.01052781,33.0,36.0
amerob,0.010017816,33.0,36.0
norcar,0.012311874,33.0,36.0
bird1,0.9933796,34.0,37.0
osprey,0.016665563,34.0,37.0
reevir1,0.24481471,34.0,37.0
chivir1,0.13441508,34.0,37.0
swiwhe1,0.010074154,34.0,37.0
amerob,0.030533506,34.0,37.0
rucspa1,0.012990132,34.0,37.0
amered,0.016111141,34.0,37.0
yelwar,0.023451796,34.0,37.0
sltred,0.0470613,34.0,37.0
sumtan,0.02058997,34.0,37.0
westan,0.013291537,34.0,37.0
flctan,0.013846943,34.0,37.0
norcar,0.013399064,34.0,37.0
bird1,0.98386925,35.0,38.0
lesyel,0.03421072,35.0,38.0
rudtur,0.013498352,35.0,38.0
reevir1,0.3296745,35.0,38.0
chivir1,0.036990043,35.0,38.0
amerob,0.064156055,35.0,38.0
houspa,0.011250145,35.0,38.0
rucspa1,0.020516599,35.0,38.0
sumtan,0.010605756,35.0,38.0
bird1,0.9781137,36.0,39.0
ruqdov,0.013907892,36.0,39.0
camfli1,0.011462728,36.0,39.0
reevir1,0.13438727,36.0,39.0
blujay,0.024215534,36.0,39.0
normoc,0.026622958,36.0,39.0
wesblu,0.014996395,36.0,39.0
amerob,0.049373444,36.0,39.0
houspa,0.015913721,36.0,39.0
rucspa1,0.01651867,36.0,39.0
balori,0.013620828,36.0,39.0
norcar,0.017212786,36.0,39.0
bird1,0.98990464,37.0,40.0
grpchi,0.012818993,37.0,40.0
batpig1,0.014213598,37.0,40.0
grhowl,0.024444927,37.0,40.0
reevir1,0.7660196,37.0,40.0
blujay,0.025432587,37.0,40.0
amerob,0.046446163,37.0,40.0
rewbla,0.010812863,37.0,40.0
norcar,0.0132980915,37.0,40.0
bkhgro,0.016806105,37.0,40.0
bird1,0.98524827,38.0,41.0
perwaa1,0.01232884,38.0,41.0
chbant1,0.011311018,38.0,41.0
reevir1,0.60700846,38.0,41.0
blujay,0.026521824,38.0,41.0
tuftit,0.010352438,38.0,41.0
normoc,0.023886207,38.0,41.0
whnrob1,0.011033549,38.0,41.0
amerob,0.01985845,38.0,41.0
scatan,0.014602217,38.0,41.0
westan,0.010604325,38.0,41.0
norcar,0.016134236,38.0,41.0
bird1,0.99721366,39.0,42.0
reevir1,0.618665,39.0,42.0
blujay,0.011190281,39.0,42.0
carchi,0.14671747,39.0,42.0
bkcchi,0.026775537,39.0,42.0
tuftit,0.23266356,39.0,42.0
brncre,0.020010125,39.0,42.0
carwre,0.017537512,39.0,42.0
normoc,0.029855685,39.0,42.0
amerob,0.026693223,39.0,42.0
eurrob1,0.030420305,39.0,42.0
cedwax,0.01629044,39.0,42.0
scatan,0.028944397,39.0,42.0
norcar,0.045592427,39.0,42.0
ructan1,0.015048445,39.0,42.0
bird1,0.9763791,40.0,43.0
whwdov,0.011589778,40.0,43.0
reevir1,0.38210168,40.0,43.0
carchi,0.012238618,40.0,43.0
tuftit,0.22796851,40.0,43.0
brncre,0.01522815,40.0,43.0
carwre,0.014566129,40.0,43.0
normoc,0.021472013,40.0,43.0
eurbla,0.013099671,40.0,43.0
amerob,0.06148635,40.0,43.0
eurrob1,0.01830864,40.0,43.0
norcar,0.13545841,40.0,43.0
bird1,0.9940274,41.0,44.0
whwdov,0.016371343,41.0,44.0
grekis,0.010996507,41.0,44.0
reevir1,0.63486993,41.0,44.0
carchi,0.014122939,41.0,44.0
bkcchi,0.0144311115,41.0,44.0
tuftit,0.14361086,41.0,44.0
brncre,0.0106403455,41.0,44.0
carwre,0.016572509,41.0,44.0
normoc,0.012946039,41.0,44.0
amerob,0.033775877,41.0,44.0
crbthr1,0.010171833,41.0,44.0
houspa,0.013751539,41.0,44.0
rucspa1,0.010292541,41.0,44.0
balori,0.012982113,41.0,44.0
bnhcow,0.017504564,41.0,44.0
norcar,0.09964969,41.0,44.0
saytan1,0.101056345,41.0,44.0
banana,0.013655641,41.0,44.0
bird1,0.9809803,42.0,45.0
ruwant4,0.010816734,42.0,45.0
pvttyr1,0.012040948,42.0,45.0
grekis,0.013847009,42.0,45.0
rubpep1,0.019624151,42.0,45.0
reevir1,0.10147622,42.0,45.0
chivir1,0.3058863,42.0,45.0
houwre4,0.015493178,42.0,45.0
normoc,0.0117421225,42.0,45.0
rubthr1,0.011079322,42.0,45.0
amerob,0.018041171,42.0,45.0
crbthr1,0.02023539,42.0,45.0
houspa,0.016742276,42.0,45.0
rucspa1,0.01545491,42.0,45.0
gcrwar,0.010527716,42.0,45.0
norcar,0.07217193,42.0,45.0
saytan1,0.32451263,42.0,45.0
banana,0.041222394,42.0,45.0
bird1,0.9943279,43.0,46.0
grekis,0.015362253,43.0,46.0
reevir1,0.36782274,43.0,46.0
chivir1,0.026143994,43.0,46.0
tuftit,0.04142256,43.0,46.0
houwre4,0.013304413,43.0,46.0
carwre,0.010817275,43.0,46.0
brnthr,0.011045638,43.0,46.0
normoc,0.20142682,43.0,46.0
rubthr1,0.010789381,43.0,46.0
amerob,0.048340183,43.0,46.0
houspa,0.013283947,43.0,46.0
rucspa1,0.014139825,43.0,46.0
bnhcow,0.017939964,43.0,46.0
amered,0.011362416,43.0,46.0
norcar,0.025960132,43.0,46.0
saytan1,0.24090207,43.0,46.0
banana,0.030772248,43.0,46.0
bird1,0.9969742,44.0,47.0
rtlhum,0.035423044,44.0,47.0
elewoo1,0.028405527,44.0,47.0
ivbwoo1,0.023665832,44.0,47.0
reevir1,0.1387952,44.0,47.0
chivir1,0.012197994,44.0,47.0
normoc,0.19626933,44.0,47.0
amerob,0.018586343,44.0,47.0
snbfly1,0.011361838,44.0,47.0
norcar,0.018981136,44.0,47.0
banana,0.017062623,44.0,47.0
bird1,0.9991386,45.0,48.0
reevir1,0.057231087,45.0,48.0
chivir1,0.019323157,45.0,48.0
brncre,0.010570209,45.0,48.0
normoc,0.13628232,45.0,48.0
amerob,0.33064958,45.0,48.0
blbthr1,0.27765715,45.0,48.0
grethr1,0.036231324,45.0,48.0
rucspa1,0.014593779,45.0,48.0
sonspa,0.010116684,45.0,48.0
gcrwar,0.011188049,45.0,48.0
westan,0.010334861,45.0,48.0
norcar,0.01775767,45.0,48.0
banana,0.018310176,45.0,48.0
bird1,0.998762,46.0,49.0
reevir1,0.4273099,46.0,49.0
amecro,0.010465891,46.0,49.0
houwre4,0.011146389,46.0,49.0
normoc,0.0131101245,46.0,49.0
amerob,0.6465975,46.0,49.0
blbthr1,0.03744409,46.0,49.0
grethr1,0.039392237,46.0,49.0
sonspa,0.014636672,46.0,49.0
rewbla,0.02109194,46.0,49.0
sumtan,0.018198645,46.0,49.0
norcar,0.01755951,46.0,49.0
robgro,0.010683501,46.0,49.0
bird1,0.9996939,47.0,50.0
reevir1,0.474423,47.0,50.0
normoc,0.011891915,47.0,50.0
amerob,0.91401064,47.0,50.0
grethr1,0.012335305,47.0,50.0
houspa,0.012934437,47.0,50.0
sonspa,0.011348434,47.0,50.0
rewbla,0.031672776,47.0,50.0
sumtan,0.019913953,47.0,50.0
norcar,0.015224768,47.0,50.0
bird1,0.9986452,48.0,51.0
moudov,0.012029228,48.0,51.0
osprey,0.017034838,48.0,51.0
belkin1,0.011002223,48.0,51.0
reevir1,0.90299237,48.0,51.0
carwre,0.010465579,48.0,51.0
amerob,0.019239368,48.0,51.0
rewbla,0.014007683,48.0,51.0
norcar,0.0107747335,48.0,51.0
bird1,0.99956256,49.0,52.0
reevir1,0.77280027,49.0,52.0
chivir1,0.012963343,49.0,52.0
tuftit,0.0109534385,49.0,52.0
normoc,0.013039501,49.0,52.0
rucspa1,0.010035424,49.0,52.0
tropar,0.018433694,49.0,52.0
norcar,0.012716314,49.0,52.0
bird1,0.9971543,50.0,53.0
yebcuc,0.014452873,50.0,53.0
grepot1,0.10084254,50.0,53.0
greibi1,0.010572703,50.0,53.0
reevir1,0.4088893,50.0,53.0
chivir1,0.029319538,50.0,53.0
tuftit,0.013914629,50.0,53.0
carwre,0.016336136,50.0,53.0
monoro1,0.020024527,50.0,53.0
norcar,0.02319592,50.0,53.0
bird1,0.9997334,51.0,54.0
ocftof1,0.045963116,51.0,54.0
reevir1,0.77239895,51.0,54.0
tuftit,0.019061709,51.0,54.0
whbwre1,0.05072956,51.0,54.0
sumtan,0.13566679,51.0,54.0
norcar,0.015696546,51.0,54.0
bird1,0.9994722,52.0,55.0
ocftof1,0.055407528,52.0,55.0
reevir1,0.5821808,52.0,55.0
tuftit,0.024963045,52.0,55.0
whbwre1,0.036179762,52.0,55.0
sumtan,0.21862084,52.0,55.0
norcar,0.019460697,52.0,55.0
bird1,0.9991407,53.0,56.0
ocftof1,0.07560738,53.0,56.0
reevir1,0.39574328,53.0,56.0
tuftit,0.020466916,53.0,56.0
whbwre1,0.20154421,53.0,56.0
amerob,0.0127223125,53.0,56.0
sumtan,0.4851298,53.0,56.0
norcar,0.022372738,53.0,56.0
bird1,0.99570125,54.0,57.0
reevir1,0.16623886,54.0,57.0
carchi,0.010505352,54.0,57.0
tuftit,0.082714796,54.0,57.0
carwre,0.10861771,54.0,57.0
normoc,0.015970007,54.0,57.0
amerob,0.06638528,54.0,57.0
sumtan,0.7627609,54.0,57.0
norcar,0.039165087,54.0,57.0
bird1,0.99997216,55.0,58.0
reevir1,0.22783366,55.0,58.0
carchi,0.010408,55.0,58.0
tuftit,0.062055767,55.0,58.0
gockin,0.01496346,55.0,58.0
carwre,0.048966542,55.0,58.0
amerob,0.96451443,55.0,58.0
sumtan,0.15541728,55.0,58.0
norcar,0.033430655,55.0,58.0
bird1,0.9999053,56.0,59.0
reevir1,0.041881867,56.0,59.0
carchi,0.01001985,56.0,59.0
bkcchi,0.011783782,56.0,59.0
tuftit,0.10488436,56.0,59.0
gockin,0.017815467,56.0,59.0
amerob,0.9886124,56.0,59.0
houspa,0.012584996,56.0,59.0
sumtan,0.07522863,56.0,59.0
norcar,0.026173824,56.0,59.0
bird1,0.99947166,57.0,60.0
savnig1,0.15904559,57.0,60.0
reevir1,0.0292769,57.0,60.0
tuftit,0.03554128,57.0,60.0
gockin,0.019229101,57.0,60.0
normoc,0.015033228,57.0,60.0
amerob,0.9588858,57.0,60.0
norcar,0.023691159,57.0,60.0
bird1,0.9998092,58.0,61.0
reevir1,0.1340071,58.0,61.0
chivir1,0.060323205,58.0,61.0
bkcchi,0.010925794,58.0,61.0
tuftit,0.024880363,58.0,61.0
gockin,0.018381134,58.0,61.0
amerob,0.9717796,58.0,61.0
houspa,0.011535771,58.0,61.0
sonspa,0.010635539,58.0,61.0
rewbla,0.012098094,58.0,61.0
norcar,0.024895562,58.0,61.0
bird1,0.99901813,59.0,62.0
shbpig,0.02570294,59.0,62.0
acafly,0.011515105,59.0,62.0
reevir1,0.1212805,59.0,62.0
carchi,0.011484577,59.0,62.0
tuftit,0.06348004,59.0,62.0
carwre,0.018937819,59.0,62.0
rucspa1,0.012444759,59.0,62.0
sumtan,0.09657862,59.0,62.0
scatan,0.4601174,59.0,62.0
norcar,0.039876625,59.0,62.0
bird1,0.9989194,60.0,63.0
eawpew,0.01181124,60.0,63.0
reevir1,0.09678146,60.0,63.0
tuftit,0.068762586,60.0,63.0
carwre,0.010981079,60.0,63.0
woothr,0.020011216,60.0,63.0
rucspa1,0.01267567,60.0,63.0
sumtan,0.024936352,60.0,63.0
scatan,0.7637676,60.0,63.0
westan,0.015175246,60.0,63.0
norcar,0.05477847,60.0,63.0
bird1,0.9986621,61.0,64.0
eawpew,0.011969544,61.0,64.0
acafly,0.012086253,61.0,64.0
reevir1,0.034058057,61.0,64.0
tuftit,0.027044285,61.0,64.0
carwre,0.014527351,61.0,64.0
woothr,0.016299237,61.0,64.0
amerob,0.03346252,61.0,64.0
rucspa1,0.012837943,61.0,64.0
yetwar,0.010772742,61.0,64.0
sumtan,0.07281228,61.0,64.0
scatan,0.72249496,61.0,64.0
westan,0.010556473,61.0,64.0
norcar,0.054081704,61.0,64.0
bird1,0.99952376,62.0,65.0
noccur1,0.05838531,62.0,65.0
whtdov,0.011274905,62.0,65.0
acafly,0.011378587,62.0,65.0
reevir1,0.2613037,62.0,65.0
yegvir,0.0106702,62.0,65.0
tuftit,0.028851388,62.0,65.0
lobgna5,0.03967469,62.0,65.0
woothr,0.015773809,62.0,65.0
amerob,0.061336007,62.0,65.0
rucspa1,0.0118211275,62.0,65.0
sumtan,0.18293165,62.0,65.0
scatan,0.58847797,62.0,65.0
westan,0.030135522,62.0,65.0
norcar,0.030607939,62.0,65.0
indbun,0.042452376,62.0,65.0
bird1,0.99885255,63.0,66.0
noccur1,0.22850567,63.0,66.0
rubpep1,0.014425668,63.0,66.0
grsvir1,0.026770754,63.0,66.0
reevir1,0.17177483,63.0,66.0
brodro1,0.016720675,63.0,66.0
tuftit,0.027996572,63.0,66.0
sonthr1,0.012555399,63.0,66.0
blarob1,0.018476516,63.0,66.0
amerob,0.024380391,63.0,66.0
rucspa1,0.0113457795,63.0,66.0
sumtan,0.24862334,63.0,66.0
scatan,0.017024677,63.0,66.0
norcar,0.015340759,63.0,66.0
bird1,0.99821997,64.0,67.0
noccur1,0.858238,64.0,67.0
grepot1,0.010198503,64.0,67.0
tabsco1,0.019345356,64.0,67.0
creowl1,0.051326375,64.0,67.0
bkbowl1,0.02915387,64.0,67.0
reevir1,0.72251916,64.0,67.0
chivir1,0.012109001,64.0,67.0
tuftit,0.08527474,64.0,67.0
amerob,0.032381263,64.0,67.0
sumtan,0.07966877,64.0,67.0
norcar,0.015765956,64.0,67.0
bird1,0.99964845,65.0,68.0
noccur1,0.046677716,65.0,68.0
whtdov,0.010322393,65.0,68.0
tabsco1,0.011422602,65.0,68.0
creowl1,0.010379534,65.0,68.0
reevir1,0.6414124,65.0,68.0
chivir1,0.02645086,65.0,68.0
tuftit,0.037264343,65.0,68.0
amerob,0.90409106,65.0,68.0
houspa,0.010795725,65.0,68.0
daejun,0.022256484,65.0,68.0
sonspa,0.010266349,65.0,68.0
norcar,0.01291167,65.0,68.0
bird1,0.9998575,66.0,69.0
tabsco1,0.012047263,66.0,69.0
reevir1,0.8797159,66.0,69.0
chivir1,0.014053858,66.0,69.0
tuftit,0.010857166,66.0,69.0
amerob,0.91953415,66.0,69.0
daejun,0.046966255,66.0,69.0
whtspa,0.016034104,66.0,69.0
