species_code,score,start_offset_sec,end_offset_sec
bird1,0.999981,3.0,6.0
whwdov,0.012445047,3.0,6.0
wilfly,0.9813034,3.0,6.0
amecro,0.9745557,3.0,6.0
tuftit,0.9597251,3.0,6.0
carwre,0.010087915,3.0,6.0
amerob,0.010928445,3.0,6.0
amegfi,0.039581973,3.0,6.0
sonspa,0.045649383,3.0,6.0
eastow,0.019204387,3.0,6.0
rewbla,0.0775151,3.0,6.0
comyel,0.012762943,3.0,6.0
norcar,0.014736477,3.0,6.0
indbun,0.010216559,3.0,6.0
bird1,0.99978554,4.0,7.0
wilfly,0.8393256,4.0,7.0
amecro,0.94390494,4.0,7.0
tuftit,0.3583601,4.0,7.0
houwre,0.01643782,4.0,7.0
carwre,0.013253642,4.0,7.0
grycat,0.01143134,4.0,7.0
normoc,0.010902692,4.0,7.0
easblu,0.012023982,4.0,7.0
eurbla,0.015273015,4.0,7.0
clcrob,0.010034661,4.0,7.0
amerob,0.0659616,4.0,7.0
amegfi,0.025516137,4.0,7.0
sonspa,0.054943215,4.0,7.0
eastow,0.046428703,4.0,7.0
yebcha,0.015842728,4.0,7.0
rewbla,0.051456925,4.0,7.0
comyel,0.018195141,4.0,7.0
yelwar,0.01061093,4.0,7.0
norcar,0.055038944,4.0,7.0
indbun,0.010701282,4.0,7.0
bird1,0.99972963,5.0,8.0
eawpew,0.04214152,5.0,8.0
wilfly,0.7802294,5.0,8.0
easpho,0.010675799,5.0,8.0
amecro,0.96348643,5.0,8.0
tuftit,0.5971926,5.0,8.0
carwre,0.017848572,5.0,8.0
normoc,0.04504018,5.0,8.0
amerob,0.03761117,5.0,8.0
houspa,0.24206413,5.0,8.0
houfin,0.021737201,5.0,8.0
amegfi,0.016682288,5.0,8.0
sonspa,0.018673042,5.0,8.0
eastow,0.020386592,5.0,8.0
rewbla,0.02505074,5.0,8.0
norcar,0.021858921,5.0,8.0
bird1,0.99911845,6.0,9.0
eucdov,0.020680698,6.0,9.0
whwdov,0.011343453,6.0,9.0
wewpew,0.01185049,6.0,9.0
eawpew,0.04631677,6.0,9.0
wilfly,0.9235327,6.0,9.0
bkcchi,0.014781768,6.0,9.0
tuftit,0.40611747,6.0,9.0
comhom1,0.011068334,6.0,9.0
houwre,0.010050538,6.0,9.0
winwre4,0.016163873,6.0,9.0
carwre,0.010873472,6.0,9.0
bewwre,0.013529068,6.0,9.0
normoc,0.1143123,6.0,9.0
eurbla,0.011813493,6.0,9.0
amerob,0.106180854,6.0,9.0
rutscr1,0.01172656,6.0,9.0
eurrob1,0.011761416,6.0,9.0
cedwax,0.06081214,6.0,9.0
houspa,0.5540235,6.0,9.0
houfin,0.020109428,6.0,9.0
amegfi,0.016512882,6.0,9.0
sonspa,0.057912245,6.0,9.0
rewbla,0.022040322,6.0,9.0
comyel,0.01700219,6.0,9.0
yelwar,0.036960002,6.0,9.0
wlswar,0.015392353,6.0,9.0
norcar,0.03377491,6.0,9.0
indbun,0.013373778,6.0,9.0
bird1,0.9997323,7.0,10.0
eawpew,0.028123843,7.0,10.0
wilfly,0.07099221,7.0,10.0
tuftit,0.24557376,7.0,10.0
melwar1,0.012695454,7.0,10.0
lblwar1,0.010623744,7.0,10.0
eursta,0.013476794,7.0,10.0
normoc,0.80162776,7.0,10.0
amerob,0.011129409,7.0,10.0
houspa,0.6950804,7.0,10.0
houfin,0.018024774,7.0,10.0
amegfi,0.013742837,7.0,10.0
chispa,0.01085199,7.0,10.0
sonspa,0.9210093,7.0,10.0
rewbla,0.094811656,7.0,10.0
comyel,0.011127679,7.0,10.0
norcar,0.04319434,7.0,10.0
bird1,0.9998718,8.0,11.0
vigswa,0.010798877,8.0,11.0
houwre,0.015999151,8.0,11.0
eursta,0.013297197,8.0,11.0
grycat,0.012563776,8.0,11.0
calthr,0.010023545,8.0,11.0
normoc,0.2320691,8.0,11.0
easblu,0.01308356,8.0,11.0
eurbla,0.02219559,8.0,11.0
amerob,0.2830011,8.0,11.0
houspa,0.335968,8.0,11.0
houfin,0.012021608,8.0,11.0
amegfi,0.034915235,8.0,11.0
olispa,0.011034267,8.0,11.0
chispa,0.021313032,8.0,11.0
fiespa,0.026753744,8.0,11.0
whcspa,0.012159627,8.0,11.0
sonspa,0.9624589,8.0,11.0
swaspa,0.011034511,8.0,11.0
eastow,0.09041626,8.0,11.0
balori,0.017176468,8.0,11.0
rewbla,0.10305153,8.0,11.0
yelwar,0.016020231,8.0,11.0
norcar,0.021035912,8.0,11.0
bird1,0.998742,9.0,12.0
houwre,0.021519298,9.0,12.0
grycat,0.010563291,9.0,12.0
amerob,0.014153346,9.0,12.0
houfin,0.02455216,9.0,12.0
amegfi,0.027034927,9.0,12.0
sonspa,0.98837656,9.0,12.0
eastow,0.023935713,9.0,12.0
rewbla,0.1652133,9.0,12.0
norcar,0.014423335,9.0,12.0
bird1,0.99428564,10.0,13.0
bewwre,0.018262278,10.0,13.0
amerob,0.019451678,10.0,13.0
amegfi,0.06822694,10.0,13.0
fiespa,0.032900773,10.0,13.0
whcspa,0.011812129,10.0,13.0
sonspa,0.96901315,10.0,13.0
eastow,0.1082532,10.0,13.0
rewbla,0.49626994,10.0,13.0
norcar,0.019321129,10.0,13.0
bird1,0.58079207,11.0,14.0
killde,0.011952931,11.0,14.0
gretit1,0.013150317,11.0,14.0
amerob,0.010470346,11.0,14.0
comcha,0.018747063,11.0,14.0
rucspa1,0.011847939,11.0,14.0
sonspa,0.010008061,11.0,14.0
