species_code,score,start_offset_sec,end_offset_sec
bird1,0.97674197,16.0,19.0
grfdov1,0.012994455,16.0,19.0
moudov,0.037567288,16.0,19.0
norcar,0.79791,16.0,19.0
bird1,0.9959002,17.0,20.0
eucdov,0.021103276,17.0,20.0
moudov,0.051140044,17.0,20.0
brdowl,0.014534719,17.0,20.0
carwre,0.010513579,17.0,20.0
houspa,0.010687344,17.0,20.0
norcar,0.9170213,17.0,20.0
bird1,0.99674964,18.0,21.0
eucdov,0.01985446,18.0,21.0
moudov,0.019958735,18.0,21.0
brdowl,0.022820393,18.0,21.0
tuftit,0.0140644,18.0,21.0
amerob,0.012291712,18.0,21.0
houspa,0.010757518,18.0,21.0
norcar,0.92971617,18.0,21.0
bird1,0.998772,19.0,22.0
norcar,0.9701007,19.0,22.0
bird1,0.9999607,20.0,23.0
fiespa,0.013287691,20.0,23.0
eastow,0.98941684,20.0,23.0
norcar,0.91244704,20.0,23.0
bird1,0.99993503,21.0,24.0
fiespa,0.011606285,21.0,24.0
eastow,0.9866043,21.0,24.0
norcar,0.88239306,21.0,24.0
banana,0.014435012,21.0,24.0
bird1,0.99994385,22.0,25.0
carwre,0.011951312,22.0,25.0
fiespa,0.017339472,22.0,25.0
eastow,0.98743916,22.0,25.0
norcar,0.6825302,22.0,25.0
bird1,0.9938908,23.0,26.0
houspa,0.010323757,23.0,26.0
fiespa,0.015393879,23.0,26.0
daejun,0.012967755,23.0,26.0
rucspa1,0.029257832,23.0,26.0
eastow,0.01762506,23.0,26.0
norcar,0.788103,23.0,26.0
bird1,0.99985915,24.0,27.0
cangoo,0.014633462,24.0,27.0
whtdov,0.012738512,24.0,27.0
grfdov1,0.012489923,24.0,27.0
moudov,0.020488538,24.0,27.0
blujay,0.05307715,24.0,27.0
amecro,0.022108125,24.0,27.0
eastow,0.98076594,24.0,27.0
rewbla,0.02482939,24.0,27.0
norcar,0.84440017,24.0,27.0
bird1,0.9997765,25.0,28.0
cangoo,0.056485627,25.0,28.0
moudov,0.011077179,25.0,28.0
rebwoo,0.06401201,25.0,28.0
blujay,0.032666337,25.0,28.0
amerob,0.010004537,25.0,28.0
eastow,0.9920932,25.0,28.0
norcar,0.010983404,25.0,28.0
bird1,0.9997854,26.0,29.0
cangoo,0.021463966,26.0,29.0
rebwoo,0.046480175,26.0,29.0
blujay,0.04560715,26.0,29.0
eastow,0.9854171,26.0,29.0
norcar,0.011553368,26.0,29.0
bird1,0.8102756,27.0,30.0
cangoo,0.014270004,27.0,30.0
gnbtro1,0.0107977055,27.0,30.0
meapar,0.019068139,27.0,30.0
amecro,0.021369705,27.0,30.0
bird1,0.88032913,28.0,31.0
blujay,0.012374365,28.0,31.0
tuftit,0.01661931,28.0,31.0
chispa,0.017554896,28.0,31.0
norcar,0.32441705,28.0,31.0
bird1,0.94479567,29.0,32.0
tuftit,0.019301623,29.0,32.0
carwre,0.016090391,29.0,32.0
amerob,0.010031517,29.0,32.0
norcar,0.60880536,29.0,32.0
bird1,0.99983,30.0,33.0
blujay,0.010121766,30.0,33.0
fiespa,0.011247889,30.0,33.0
eastow,0.9855213,30.0,33.0
norcar,0.27961043,30.0,33.0
bird1,0.9998835,31.0,34.0
tuftit,0.011207749,31.0,34.0
fiespa,0.010832802,31.0,34.0
eastow,0.98644805,31.0,34.0
norcar,0.013835716,31.0,34.0
bird1,0.9999425,32.0,35.0
fiespa,0.011673942,32.0,35.0
eastow,0.98953235,32.0,35.0
norcar,0.012553465,32.0,35.0
bird1,0.5349624,33.0,36.0
norcar,0.013150558,33.0,36.0
bird1,0.47388482,34.0,37.0
carwre,0.010980167,34.0,37.0
norcar,0.019065168,34.0,37.0
