species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.020334067,12.0,15.0
sonspa,0.5619381,12.0,15.0
spotow,0.09186036,12.0,15.0
eastow,0.09559938,12.0,15.0
yebcha,0.01066487,12.0,15.0
rewbla,0.021585483,12.0,15.0
woewar1,0.03430532,12.0,15.0
prowar,0.015340632,12.0,15.0
orcwar,0.041183136,12.0,15.0
norcar,0.022586169,12.0,15.0
indbun,0.010922054,12.0,15.0
bird1,0.99978715,13.0,16.0
eawpew,0.35544184,13.0,16.0
easpho,0.06302395,13.0,16.0
grekis,0.010302352,13.0,16.0
yetvir,0.15850657,13.0,16.0
buhvir,0.026962925,13.0,16.0
reevir1,0.011546987,13.0,16.0
grycat,0.013499909,13.0,16.0
woothr,0.01993593,13.0,16.0
amerob,0.017112141,13.0,16.0
houspa,0.012991788,13.0,16.0
puteup1,0.014335076,13.0,16.0
amegfi,0.17475677,13.0,16.0
chispa,0.03206654,13.0,16.0
fiespa,0.05206815,13.0,16.0
daejun,0.03510796,13.0,16.0
rucspa1,0.021920433,13.0,16.0
sonspa,0.10926044,13.0,16.0
spotow,0.033112265,13.0,16.0
eastow,0.27174553,13.0,16.0
ovenbi1,0.018554991,13.0,16.0
woewar1,0.011820243,13.0,16.0
orcwar,0.011409101,13.0,16.0
naswar,0.04176659,13.0,16.0
comyel,0.020281686,13.0,16.0
cerwar,0.015288648,13.0,16.0
pinwar,0.047039196,13.0,16.0
prawar,0.033528876,13.0,16.0
btnwar,0.060367562,13.0,16.0
canwar,0.011522163,13.0,16.0
norcar,0.011577919,13.0,16.0
indbun,0.012880676,13.0,16.0
bird1,0.9999631,14.0,17.0
eawpew,0.98964727,14.0,17.0
easpho,0.014711941,14.0,17.0
yetvir,0.012329183,14.0,17.0
reevir1,0.05461911,14.0,17.0
bkcchi,0.019367523,14.0,17.0
grycat,0.04049571,14.0,17.0
veery,0.01356083,14.0,17.0
woothr,0.07722137,14.0,17.0
amerob,0.048952226,14.0,17.0
amegfi,0.2686112,14.0,17.0
chispa,0.018114027,14.0,17.0
fiespa,0.014001179,14.0,17.0
daejun,0.028478557,14.0,17.0
rucspa1,0.016995601,14.0,17.0
sonspa,0.09498285,14.0,17.0
spotow,0.035611846,14.0,17.0
eastow,0.13058835,14.0,17.0
balori,0.013043858,14.0,17.0
ovenbi1,0.0881887,14.0,17.0
woewar1,0.011322644,14.0,17.0
comyel,0.06759095,14.0,17.0
btnwar,0.018786583,14.0,17.0
scatan,0.095633924,14.0,17.0
norcar,0.03657133,14.0,17.0
indbun,0.010410333,14.0,17.0
bird1,0.99996495,15.0,18.0
eawpew,0.9851479,15.0,18.0
easpho,0.014760617,15.0,18.0
reevir1,0.16043442,15.0,18.0
bkcchi,0.010888058,15.0,18.0
amerob,0.033030845,15.0,18.0
houspa,0.015162945,15.0,18.0
amegfi,0.059370045,15.0,18.0
chispa,0.012568973,15.0,18.0
fiespa,0.0723012,15.0,18.0
daejun,0.013537821,15.0,18.0
rucspa1,0.012530965,15.0,18.0
sonspa,0.80538666,15.0,18.0
eastow,0.20135568,15.0,18.0
ovenbi1,0.0142540755,15.0,18.0
woewar1,0.013458611,15.0,18.0
orcwar,0.07045135,15.0,18.0
comyel,0.01801216,15.0,18.0
scatan,0.018693857,15.0,18.0
norcar,0.0121151125,15.0,18.0
bird1,0.9999589,16.0,19.0
blfant1,0.011283961,16.0,19.0
eawpew,0.85706246,16.0,19.0
yetvir,0.042597555,16.0,19.0
reevir1,0.085841596,16.0,19.0
normoc,0.010596712,16.0,19.0
woothr,0.050880067,16.0,19.0
amerob,0.027288992,16.0,19.0
amegfi,0.26538664,16.0,19.0
graspa,0.01103281,16.0,19.0
chispa,0.11057257,16.0,19.0
fiespa,0.24513704,16.0,19.0
rucspa1,0.014371424,16.0,19.0
sonspa,0.80669606,16.0,19.0
eastow,0.42393044,16.0,19.0
woewar1,0.013964493,16.0,19.0
buwwar,0.2528317,16.0,19.0
orcwar,0.028666,16.0,19.0
comyel,0.017863851,16.0,19.0
prawar,0.015120174,16.0,19.0
baytan3,0.011565958,16.0,19.0
bird1,0.9998642,17.0,20.0
moudov,0.014130794,17.0,20.0
yetvir,0.029104209,17.0,20.0
reevir1,0.034167286,17.0,20.0
tuftit,0.014147858,17.0,20.0
grycat,0.08249937,17.0,20.0
normoc,0.042352416,17.0,20.0
woothr,0.014002304,17.0,20.0
amerob,0.018477462,17.0,20.0
amegfi,0.3499711,17.0,20.0
graspa,0.0103394715,17.0,20.0
chispa,0.4182209,17.0,20.0
fiespa,0.051591214,17.0,20.0
daejun,0.02323023,17.0,20.0
rucspa1,0.011309616,17.0,20.0
sonspa,0.9387267,17.0,20.0
eastow,0.49330965,17.0,20.0
rewbla,0.047863316,17.0,20.0
orcwar,0.019016702,17.0,20.0
comyel,0.02755105,17.0,20.0
prawar,0.016534388,17.0,20.0
bird1,0.9996929,18.0,21.0
moudov,0.011827318,18.0,21.0
whehum,0.016806193,18.0,21.0
reevir1,0.010611236,18.0,21.0
grycat,0.05524531,18.0,21.0
amerob,0.07888367,18.0,21.0
crbthr1,0.014809711,18.0,21.0
houspa,0.010474031,18.0,21.0
amegfi,0.30661172,18.0,21.0
chispa,0.1888421,18.0,21.0
daejun,0.434708,18.0,21.0
rucspa1,0.016879514,18.0,21.0
sonspa,0.63352174,18.0,21.0
eastow,0.2076527,18.0,21.0
yebcha,0.017099034,18.0,21.0
rewbla,0.040365163,18.0,21.0
prowar,0.02553846,18.0,21.0
crcwar,0.015982764,18.0,21.0
comyel,0.10538639,18.0,21.0
yelwar,0.011167589,18.0,21.0
prawar,0.011701488,18.0,21.0
robgro,0.010255618,18.0,21.0
indbun,0.035656895,18.0,21.0
bird1,0.99977934,19.0,22.0
moudov,0.041365877,19.0,22.0
whehum,0.066384465,19.0,22.0
easpho,0.028310644,19.0,22.0
ashpri1,0.022724055,19.0,22.0
ibechi2,0.011713113,19.0,22.0
grycat,0.046245933,19.0,22.0
amerob,0.024142154,19.0,22.0
amegfi,0.06241113,19.0,22.0
chispa,0.026230522,19.0,22.0
larspa,0.032982357,19.0,22.0
amtspa,0.011118662,19.0,22.0
daejun,0.04149105,19.0,22.0
rucspa1,0.015031739,19.0,22.0
whtspa,0.010972019,19.0,22.0
sonspa,0.9615109,19.0,22.0
swaspa,0.028396724,19.0,22.0
rewbla,0.013481562,19.0,22.0
orcwar,0.010832612,19.0,22.0
indbun,0.012939601,19.0,22.0
bird1,0.99994856,20.0,23.0
grnvie1,0.010140851,20.0,23.0
whehum,0.01950213,20.0,23.0
reevir1,0.011244799,20.0,23.0
grycat,0.10038361,20.0,23.0
amerob,0.02743639,20.0,23.0
amegfi,0.20677292,20.0,23.0
chispa,0.023477117,20.0,23.0
bkcspa,0.021063387,20.0,23.0
fiespa,0.04374553,20.0,23.0
larspa,0.073099956,20.0,23.0
daejun,0.03419931,20.0,23.0
rucspa1,0.014056079,20.0,23.0
vesspa,0.02321457,20.0,23.0
savspa,0.016196236,20.0,23.0
sonspa,0.6177668,20.0,23.0
swaspa,0.54897577,20.0,23.0
eastow,0.4128818,20.0,23.0
yebcha,0.017438432,20.0,23.0
rewbla,0.011433803,20.0,23.0
bird1,0.9996396,21.0,24.0
reevir1,0.01373159,21.0,24.0
amerob,0.012205327,21.0,24.0
houfin,0.029025307,21.0,24.0
amegfi,0.110958144,21.0,24.0
chispa,0.11927128,21.0,24.0
bkcspa,0.010246556,21.0,24.0
fiespa,0.0639719,21.0,24.0
larspa,0.018253094,21.0,24.0
daejun,0.04174363,21.0,24.0
whtspa,0.015887922,21.0,24.0
sonspa,0.96511465,21.0,24.0
swaspa,0.24175881,21.0,24.0
eastow,0.16397613,21.0,24.0
prawar,0.013288611,21.0,24.0
robgro,0.011544468,21.0,24.0
banana,0.010342238,21.0,24.0
bird1,0.99995005,22.0,25.0
chiswi,0.02568562,22.0,25.0
reevir1,0.17439708,22.0,25.0
blujay,0.014368621,22.0,25.0
amecro,0.011653346,22.0,25.0
winwre3,0.023467204,22.0,25.0
grycat,0.09277618,22.0,25.0
woothr,0.040135976,22.0,25.0
eurbla,0.010723472,22.0,25.0
amerob,0.041473217,22.0,25.0
meapip1,0.012450105,22.0,25.0
houfin,0.06517507,22.0,25.0
amegfi,0.056630187,22.0,25.0
chispa,0.8310588,22.0,25.0
daejun,0.019364296,22.0,25.0
sonspa,0.9759841,22.0,25.0
swaspa,0.013045681,22.0,25.0
eastow,0.1916888,22.0,25.0
rewbla,0.017851966,22.0,25.0
robgro,0.030821882,22.0,25.0
bird1,0.99999815,23.0,26.0
chiswi,0.03869705,23.0,26.0
grycat,0.043233536,23.0,26.0
amerob,0.046472486,23.0,26.0
houfin,0.023282716,23.0,26.0
chispa,0.4378229,23.0,26.0
fiespa,0.011883559,23.0,26.0
daejun,0.15647836,23.0,26.0
sonspa,0.9996525,23.0,26.0
swaspa,0.022628004,23.0,26.0
rewbla,0.021258492,23.0,26.0
robgro,0.010532201,23.0,26.0
bird1,0.99997765,24.0,27.0
chiswi,0.024936527,24.0,27.0
treswa,0.01706827,24.0,27.0
winwre4,0.034481175,24.0,27.0
grycat,0.15767704,24.0,27.0
amerob,0.09764039,24.0,27.0
chispa,0.15556048,24.0,27.0
daejun,0.029910604,24.0,27.0
vesspa,0.01656647,24.0,27.0
sonspa,0.99017656,24.0,27.0
swaspa,0.019197471,24.0,27.0
yebcha,0.021048408,24.0,27.0
rewbla,0.05546281,24.0,27.0
comyel,0.010169702,24.0,27.0
yelwar,0.037225153,24.0,27.0
robgro,0.01797641,24.0,27.0
bird1,0.9997203,25.0,28.0
winwre4,0.013398596,25.0,28.0
grycat,0.01954554,25.0,28.0
amerob,0.016495012,25.0,28.0
chispa,0.39531997,25.0,28.0
fiespa,0.015998341,25.0,28.0
foxspa,0.012355712,25.0,28.0
daejun,0.09999905,25.0,28.0
rucspa1,0.013124501,25.0,28.0
sonspa,0.94542724,25.0,28.0
eastow,0.047527526,25.0,28.0
rewbla,0.03205962,25.0,28.0
yelwar,0.011978314,25.0,28.0
bird1,0.9998412,26.0,29.0
houwre,0.03634538,26.0,29.0
grycat,0.027221505,26.0,29.0
woothr,0.026947765,26.0,29.0
chispa,0.10080529,26.0,29.0
daejun,0.058492042,26.0,29.0
sonspa,0.9952923,26.0,29.0
eastow,0.35501912,26.0,29.0
rewbla,0.028517645,26.0,29.0
yelwar,0.014810268,26.0,29.0
bird1,0.9997577,27.0,30.0
grnvie1,0.016552223,27.0,30.0
whehum,0.22843519,27.0,30.0
rtlhum,0.023247046,27.0,30.0
grycat,0.023508701,27.0,30.0
woothr,0.029015256,27.0,30.0
amerob,0.010243505,27.0,30.0
houspa,0.011916285,27.0,30.0
chispa,0.04448722,27.0,30.0
fiespa,0.032348428,27.0,30.0
daejun,0.10577648,27.0,30.0
savspa,0.047490437,27.0,30.0
sonspa,0.9727555,27.0,30.0
eastow,0.19253981,27.0,30.0
rewbla,0.024358967,27.0,30.0
tenwar,0.02065351,27.0,30.0
yefgra1,0.011679368,27.0,30.0
bird1,0.9999112,28.0,31.0
moudov,0.02987625,28.0,31.0
rtlhum,0.013998386,28.0,31.0
merlin,0.015180628,28.0,31.0
eawpew,0.9758824,28.0,31.0
reevir1,0.34088594,28.0,31.0
bkcchi,0.010925269,28.0,31.0
tuftit,0.011271504,28.0,31.0
houwre,0.018456835,28.0,31.0
grycat,0.015721865,28.0,31.0
woothr,0.029884648,28.0,31.0
amerob,0.020640425,28.0,31.0
chispa,0.01489217,28.0,31.0
fiespa,0.035633747,28.0,31.0
daejun,0.043504294,28.0,31.0
savspa,0.031416904,28.0,31.0
sonspa,0.93937,28.0,31.0
spotow,0.03765712,28.0,31.0
eastow,0.027261356,28.0,31.0
rewbla,0.012095131,28.0,31.0
bnhcow,0.0103899855,28.0,31.0
bawwar,0.01617132,28.0,31.0
bird1,0.9997807,29.0,32.0
moudov,0.08250707,29.0,32.0
rtlhum,0.027424015,29.0,32.0
yecspi2,0.025127076,29.0,32.0
eawpew,0.98775834,29.0,32.0
grekis,0.0153843695,29.0,32.0
trokin,0.013490253,29.0,32.0
reevir1,0.19253507,29.0,32.0
blujay,0.023293525,29.0,32.0
bkcchi,0.01453933,29.0,32.0
tuftit,0.037890237,29.0,32.0
gockin,0.010713233,29.0,32.0
houwre,0.012268513,29.0,32.0
winwre4,0.014916653,29.0,32.0
grycat,0.0144028645,29.0,32.0
amerob,0.014576722,29.0,32.0
fiespa,0.010240852,29.0,32.0
daejun,0.015279427,29.0,32.0
rucspa1,0.02267825,29.0,32.0
savspa,0.018958418,29.0,32.0
sonspa,0.17181444,29.0,32.0
bnhcow,0.012798753,29.0,32.0
bawwar,0.01105716,29.0,32.0
comyel,0.02605594,29.0,32.0
camwar,0.011383336,29.0,32.0
bkbwar,0.015894722,29.0,32.0
yelwar,0.012174987,29.0,32.0
pinwar,0.012478107,29.0,32.0
btnwar,0.01035427,29.0,32.0
scatan,0.021206902,29.0,32.0
norcar,0.014816086,29.0,32.0
bird1,0.9999169,30.0,33.0
moudov,0.17463753,30.0,33.0
recwoo,0.0117149055,30.0,33.0
eawpew,0.98708975,30.0,33.0
reevir1,0.34500375,30.0,33.0
blujay,0.01433156,30.0,33.0
bkcchi,0.015034182,30.0,33.0
tuftit,0.022762291,30.0,33.0
winwre3,0.057560768,30.0,33.0
grycat,0.02099869,30.0,33.0
amerob,0.06373039,30.0,33.0
rucspa1,0.0104150055,30.0,33.0
sonspa,0.6568449,30.0,33.0
yelwar,0.014060653,30.0,33.0
btnwar,0.014585012,30.0,33.0
scatan,0.06169117,30.0,33.0
banana,0.018803723,30.0,33.0
yefgra1,0.013062163,30.0,33.0
bird1,0.9998921,31.0,34.0
moudov,0.31467214,31.0,34.0
reevir1,0.046386212,31.0,34.0
bkcchi,0.011786259,31.0,34.0
tuftit,0.010552183,31.0,34.0
winwre3,0.0404913,31.0,34.0
grycat,0.043283463,31.0,34.0
veery,0.010133975,31.0,34.0
woothr,0.079724975,31.0,34.0
amerob,0.053644262,31.0,34.0
daejun,0.4936236,31.0,34.0
rucspa1,0.014390849,31.0,34.0
sonspa,0.9655397,31.0,34.0
eastow,0.20356587,31.0,34.0
rewbla,0.018775247,31.0,34.0
ovenbi1,0.012735676,31.0,34.0
btnwar,0.013747149,31.0,34.0
scatan,0.022156153,31.0,34.0
norcar,0.013016864,31.0,34.0
robgro,0.08493244,31.0,34.0
yefgra1,0.025770208,31.0,34.0
bird1,0.9999803,32.0,35.0
moudov,0.23466814,32.0,35.0
euroys1,0.028659467,32.0,35.0
recwoo,0.01707216,32.0,35.0
reevir1,0.02035946,32.0,35.0
blujay,0.010482343,32.0,35.0
bkcchi,0.0140652675,32.0,35.0
grycat,0.6233999,32.0,35.0
woothr,0.31368047,32.0,35.0
amerob,0.03608272,32.0,35.0
graspa,0.011669294,32.0,35.0
chispa,0.032777723,32.0,35.0
fiespa,0.012372972,32.0,35.0
daejun,0.04552553,32.0,35.0
rucspa1,0.014071338,32.0,35.0
sonspa,0.98030937,32.0,35.0
eastow,0.8239761,32.0,35.0
yebcha,0.012422217,32.0,35.0
rewbla,0.028845161,32.0,35.0
woewar1,0.010397756,32.0,35.0
buwwar,0.010520386,32.0,35.0
norcar,0.029593306,32.0,35.0
robgro,0.17409867,32.0,35.0
bkhgro,0.010153447,32.0,35.0
indbun,0.018832311,32.0,35.0
yefgra1,0.05171381,32.0,35.0
bird1,0.99999017,33.0,36.0
moudov,0.12644675,33.0,36.0
reevir1,0.012585583,33.0,36.0
grycat,0.90686095,33.0,36.0
woothr,0.071166724,33.0,36.0
chispa,0.09978078,33.0,36.0
fiespa,0.015988115,33.0,36.0
daejun,0.052381616,33.0,36.0
rucspa1,0.010332422,33.0,36.0
sonspa,0.9962352,33.0,36.0
spotow,0.035051823,33.0,36.0
eastow,0.6408369,33.0,36.0
rewbla,0.038686424,33.0,36.0
yelwar,0.010442977,33.0,36.0
norcar,0.043726396,33.0,36.0
robgro,0.019708052,33.0,36.0
bird1,0.99993753,34.0,37.0
spvear1,0.03674587,34.0,37.0
whehum,0.016830657,34.0,37.0
reevir1,0.08584659,34.0,37.0
grycat,0.5622221,34.0,37.0
amerob,0.0169467,34.0,37.0
chispa,0.045668107,34.0,37.0
daejun,0.29212597,34.0,37.0
rucspa1,0.012109098,34.0,37.0
sonspa,0.57395965,34.0,37.0
spotow,0.034114752,34.0,37.0
eastow,0.1476548,34.0,37.0
rewbla,0.026174732,34.0,37.0
orcwar,0.033406842,34.0,37.0
naswar,0.038673833,34.0,37.0
amered,0.040035628,34.0,37.0
yelwar,0.013780718,34.0,37.0
norcar,0.010252941,34.0,37.0
bird1,0.999982,35.0,38.0
grnvie1,0.0110251745,35.0,38.0
whehum,0.024203397,35.0,38.0
eawpew,0.18725362,35.0,38.0
reevir1,0.07752768,35.0,38.0
grycat,0.22522664,35.0,38.0
woothr,0.021123549,35.0,38.0
amerob,0.014048666,35.0,38.0
houspa,0.01372534,35.0,38.0
amegfi,0.011167831,35.0,38.0
chispa,0.14769943,35.0,38.0
fiespa,0.013940102,35.0,38.0
daejun,0.013900347,35.0,38.0
rucspa1,0.06363242,35.0,38.0
sonspa,0.9609803,35.0,38.0
swaspa,0.015582038,35.0,38.0
rewbla,0.016201343,35.0,38.0
tenwar,0.024086526,35.0,38.0
orcwar,0.04495168,35.0,38.0
naswar,0.027762212,35.0,38.0
amered,0.16896279,35.0,38.0
yelwar,0.042674325,35.0,38.0
