species_code,score,start_offset_sec,end_offset_sec
casvir,0.023367522,10.0,13.0
plsvir,0.038240038,10.0,13.0
reevir1,0.015351856,10.0,13.0
houspa,0.015440304,10.0,13.0
houfin,0.28878152,10.0,13.0
chispa,0.027755022,10.0,13.0
sonspa,0.014947156,10.0,13.0
bulori,0.012893664,10.0,13.0
balori,0.41683865,10.0,13.0
rewbla,0.013665027,10.0,13.0
sumtan,0.49305415,10.0,13.0
bird1,0.9994671,11.0,14.0
whwdov,0.015952114,11.0,14.0
plsvir,0.042593013,11.0,14.0
grycat,0.012937663,11.0,14.0
normoc,0.011745989,11.0,14.0
amerob,0.0153250955,11.0,14.0
houspa,0.0105374055,11.0,14.0
houfin,0.8682692,11.0,14.0
bulori,0.015227292,11.0,14.0
balori,0.024089426,11.0,14.0
rewbla,0.014241953,11.0,14.0
gycyel,0.01046968,11.0,14.0
heptan,0.011962394,11.0,14.0
sumtan,0.13623464,11.0,14.0
robgro,0.02325611,11.0,14.0
bkhgro,0.15611927,11.0,14.0
ultgro1,0.014376444,11.0,14.0
blugrb1,0.048845552,11.0,14.0
bird1,0.99857056,12.0,15.0
caskin,0.01500137,12.0,15.0
whevir,0.017304951,12.0,15.0
yetvir,0.022009524,12.0,15.0
plsvir,0.049896464,12.0,15.0
reevir1,0.010185505,12.0,15.0
tuftit,0.016632253,12.0,15.0
purmar,0.03433107,12.0,15.0
rewbul,0.026487602,12.0,15.0
marwre,0.0108002005,12.0,15.0
brnthr,0.03029408,12.0,15.0
normoc,0.018904068,12.0,15.0
veery,0.036412347,12.0,15.0
woothr,0.015555152,12.0,15.0
amerob,0.070538834,12.0,15.0
houfin,0.95049834,12.0,15.0
chispa,0.30427256,12.0,15.0
daejun,0.014386508,12.0,15.0
sonspa,0.012578658,12.0,15.0
rewbla,0.014649662,12.0,15.0
bnhcow,0.015572341,12.0,15.0
scatan,0.018161654,12.0,15.0
norcar,0.012771983,12.0,15.0
bird1,0.9950422,13.0,16.0
amerob,0.022000661,13.0,16.0
houspa,0.010079576,13.0,16.0
houfin,0.95367944,13.0,16.0
chispa,0.902093,13.0,16.0
sonspa,0.017023355,13.0,16.0
rewbla,0.019751864,13.0,16.0
norcar,0.014803117,13.0,16.0
blugrb1,0.038345546,13.0,16.0
bird1,0.8290329,14.0,17.0
amerob,0.015445885,14.0,17.0
houspa,0.011644277,14.0,17.0
houfin,0.028192213,14.0,17.0
chispa,0.5168971,14.0,17.0
sonspa,0.013723152,14.0,17.0
rewbla,0.016304031,14.0,17.0
norcar,0.015060521,14.0,17.0
bird1,0.92086977,15.0,18.0
amerob,0.030131338,15.0,18.0
houspa,0.011262727,15.0,18.0
houfin,0.019784698,15.0,18.0
amegfi,0.014376322,15.0,18.0
chispa,0.89036435,15.0,18.0
sonspa,0.04983731,15.0,18.0
rewbla,0.063993186,15.0,18.0
norcar,0.019703705,15.0,18.0
bird1,0.9484318,16.0,19.0
grekis,0.0117568,16.0,19.0
blujay,0.021620138,16.0,19.0
carwre,0.011705618,16.0,19.0
amerob,0.020574983,16.0,19.0
chispa,0.9181942,16.0,19.0
sonspa,0.016869143,16.0,19.0
rewbla,0.014365696,16.0,19.0
norcar,0.019808939,16.0,19.0
bird1,0.91392964,17.0,20.0
reevir1,0.013463657,17.0,20.0
blujay,0.018003939,17.0,20.0
tuftit,0.015617728,17.0,20.0
carwre,0.013395092,17.0,20.0
amerob,0.029836347,17.0,20.0
chispa,0.922554,17.0,20.0
sonspa,0.039429106,17.0,20.0
rewbla,0.038750567,17.0,20.0
norcar,0.025371313,17.0,20.0
bird1,0.9325807,18.0,21.0
blujay,0.021209167,18.0,21.0
tuftit,0.010894274,18.0,21.0
carwre,0.010808294,18.0,21.0
amerob,0.044726677,18.0,21.0
houfin,0.011182776,18.0,21.0
chispa,0.87378585,18.0,21.0
sonspa,0.021272428,18.0,21.0
rewbla,0.02276245,18.0,21.0
pinwar,0.012228846,18.0,21.0
norcar,0.059142727,18.0,21.0
bird1,0.9605315,19.0,22.0
blujay,0.011155827,19.0,22.0
bkcchi,0.012192966,19.0,22.0
normoc,0.010910748,19.0,22.0
amerob,0.049747262,19.0,22.0
houfin,0.018157091,19.0,22.0
amegfi,0.011004968,19.0,22.0
chispa,0.3074445,19.0,22.0
daejun,0.029278794,19.0,22.0
sonspa,0.023082146,19.0,22.0
swaspa,0.031489354,19.0,22.0
rewbla,0.028788358,19.0,22.0
tenwar,0.011207448,19.0,22.0
orcwar,0.037553817,19.0,22.0
norcar,0.027127523,19.0,22.0
bird1,0.90543914,20.0,23.0
juntit1,0.021924004,20.0,23.0
sedwre1,0.020827292,20.0,23.0
sedwre,0.011513103,20.0,23.0
marwre,0.0129868,20.0,23.0
bewwre,0.019728929,20.0,23.0
normoc,0.013071635,20.0,23.0
amerob,0.032581437,20.0,23.0
houfin,0.012902479,20.0,23.0
olispa,0.0120261125,20.0,23.0
chispa,0.02015657,20.0,23.0
bktspa,0.01611924,20.0,23.0
daejun,0.011843948,20.0,23.0
rucspa1,0.010074829,20.0,23.0
sonspa,0.01701575,20.0,23.0
spotow,0.0110984845,20.0,23.0
rewbla,0.019882564,20.0,23.0
gchwar,0.015453262,20.0,23.0
rucwar,0.017480107,20.0,23.0
norcar,0.024844121,20.0,23.0
bird1,0.7859922,21.0,24.0
houspa,0.01094879,21.0,24.0
bird1,0.7737831,22.0,25.0
bird1,0.774432,23.0,26.0
bird1,0.77947557,24.0,27.0
daejun,0.012159478,24.0,27.0
rucspa1,0.010480504,24.0,27.0
bird1,0.7782929,25.0,28.0
bird1,0.8773171,26.0,29.0
marwre,0.02147225,26.0,29.0
redcro,0.021783564,26.0,29.0
chispa,0.29142565,26.0,29.0
sonspa,0.012426466,26.0,29.0
rewbla,0.01119738,26.0,29.0
pinwar,0.01068313,26.0,29.0
rucwar,0.04269052,26.0,29.0
norcar,0.010871135,26.0,29.0
bird1,0.8960281,27.0,30.0
marwre,0.088368446,27.0,30.0
amerob,0.010170694,27.0,30.0
chispa,0.15588629,27.0,30.0
rewbla,0.014056931,27.0,30.0
rucwar,0.08733057,27.0,30.0
norcar,0.0136199845,27.0,30.0
bird1,0.8828278,28.0,31.0
marwre,0.012981825,28.0,31.0
amerob,0.011940677,28.0,31.0
chispa,0.3100427,28.0,31.0
rucwar,0.17458275,28.0,31.0
norcar,0.0106063215,28.0,31.0
bird1,0.73441285,29.0,32.0
eurbla,0.011549731,29.0,32.0
bird1,0.57795054,30.0,33.0
bird1,0.41105175,31.0,34.0
