species_code,score,start_offset_sec,end_offset_sec
bird1,0.99962354,20.0,23.0
reevir1,0.011115165,20.0,23.0
whesib1,0.022753349,20.0,23.0
amerob,0.03971713,20.0,23.0
cedwax,0.98315185,20.0,23.0
houspa,0.010874304,20.0,23.0
houfin,0.01134944,20.0,23.0
fiespa,0.7310072,20.0,23.0
sonspa,0.011189653,20.0,23.0
rewbla,0.06407251,20.0,23.0
comyel,0.027840255,20.0,23.0
yelwar,0.015122956,20.0,23.0
norcar,0.10736585,20.0,23.0
bird1,0.9991316,21.0,24.0
blfant2,0.051681995,21.0,24.0
reevir1,0.015523413,21.0,24.0
bkcchi,0.011815342,21.0,24.0
whesib1,0.14824367,21.0,24.0
stelio1,0.011294079,21.0,24.0
houwre4,0.011122369,21.0,24.0
brbsol1,0.0136743495,21.0,24.0
amerob,0.033704076,21.0,24.0
cedwax,0.93607044,21.0,24.0
houspa,0.015550699,21.0,24.0
houfin,0.011260551,21.0,24.0
fiespa,0.03405393,21.0,24.0
sonspa,0.013390354,21.0,24.0
rewbla,0.028204726,21.0,24.0
comyel,0.05080377,21.0,24.0
norcar,0.092128314,21.0,24.0
bird1,0.99927145,22.0,25.0
reevir1,0.015640045,22.0,25.0
bkcchi,0.01122019,22.0,25.0
whesib1,0.036073282,22.0,25.0
grycat,0.010343858,22.0,25.0
brbsol1,0.013574296,22.0,25.0
amerob,0.055600148,22.0,25.0
cedwax,0.9869757,22.0,25.0
houspa,0.01473321,22.0,25.0
sonspa,0.020186234,22.0,25.0
rewbla,0.06061455,22.0,25.0
comyel,0.07549235,22.0,25.0
yelwar,0.010284107,22.0,25.0
norcar,0.12166042,22.0,25.0
bird1,0.99974465,23.0,26.0
reevir1,0.2185432,23.0,26.0
amerob,0.06943815,23.0,26.0
cedwax,0.9941552,23.0,26.0
sonspa,0.01230537,23.0,26.0
rewbla,0.044183936,23.0,26.0
comyel,0.10456686,23.0,26.0
norcar,0.01783734,23.0,26.0
bird1,0.9998461,24.0,27.0
reevir1,0.56369174,24.0,27.0
bewwre,0.020026455,24.0,27.0
amerob,0.06687959,24.0,27.0
cedwax,0.99553126,24.0,27.0
amegfi,0.034173936,24.0,27.0
sonspa,0.012435346,24.0,27.0
spotow,0.06809247,24.0,27.0
rewbla,0.036629934,24.0,27.0
norcar,0.011598521,24.0,27.0
bird1,0.99981946,25.0,28.0
reevir1,0.4012988,25.0,28.0
bewwre,0.11582719,25.0,28.0
amerob,0.022986129,25.0,28.0
cedwax,0.9676843,25.0,28.0
amegfi,0.0677402,25.0,28.0
sonspa,0.028177733,25.0,28.0
comyel,0.013061401,25.0,28.0
amered,0.011196947,25.0,28.0
yelwar,0.055287972,25.0,28.0
chswar,0.5600191,25.0,28.0
bird1,0.99974996,26.0,29.0
reevir1,0.065058105,26.0,29.0
bewwre,0.013242734,26.0,29.0
amerob,0.04306499,26.0,29.0
cedwax,0.9986986,26.0,29.0
amegfi,0.035618544,26.0,29.0
sonspa,0.011293833,26.0,29.0
comyel,0.016111195,26.0,29.0
yelwar,0.15749374,26.0,29.0
chswar,0.13210005,26.0,29.0
norcar,0.010277955,26.0,29.0
bird1,0.9999174,27.0,30.0
buthum,0.016580842,27.0,30.0
wesfly,0.03377554,27.0,30.0
reevir1,0.018190442,27.0,30.0
bewwre,0.01396144,27.0,30.0
grycat,0.018977122,27.0,30.0
amerob,0.037629988,27.0,30.0
cedwax,0.9865906,27.0,30.0
amegfi,0.89086044,27.0,30.0
sonspa,0.01712635,27.0,30.0
rewbla,0.018897047,27.0,30.0
comyel,0.017665477,27.0,30.0
amered,0.0118300365,27.0,30.0
yelwar,0.24899983,27.0,30.0
chswar,0.45933524,27.0,30.0
bird1,0.9999742,28.0,31.0
reevir1,0.013688384,28.0,31.0
amerob,0.0432064,28.0,31.0
cedwax,0.9997484,28.0,31.0
amegfi,0.88919413,28.0,31.0
ovenbi1,0.010839672,28.0,31.0
comyel,0.020137766,28.0,31.0
amered,0.013848916,28.0,31.0
yelwar,0.063728236,28.0,31.0
chswar,0.36979952,28.0,31.0
norcar,0.021114407,28.0,31.0
bird1,0.99994385,29.0,32.0
amerob,0.06702142,29.0,32.0
cedwax,0.999644,29.0,32.0
houspa,0.01097173,29.0,32.0
amegfi,0.9860965,29.0,32.0
sonspa,0.0121476855,29.0,32.0
norcar,0.09184673,29.0,32.0
bird1,0.99991715,30.0,33.0
reevir1,0.09483076,30.0,33.0
eursta,0.012169872,30.0,33.0
normoc,0.010153696,30.0,33.0
amerob,0.0545275,30.0,33.0
cedwax,0.999933,30.0,33.0
houspa,0.017432878,30.0,33.0
norcar,0.08540358,30.0,33.0
bird1,0.9998928,31.0,34.0
reevir1,0.07810285,31.0,34.0
bkcchi,0.018669838,31.0,34.0
whesib1,0.05585922,31.0,34.0
veery,0.034714356,31.0,34.0
amerob,0.046035998,31.0,34.0
cedwax,0.9975097,31.0,34.0
houspa,0.014427051,31.0,34.0
houfin,0.011659619,31.0,34.0
sonspa,0.013640588,31.0,34.0
balori,0.019678982,31.0,34.0
rewbla,0.013574276,31.0,34.0
ovenbi1,0.019757416,31.0,34.0
buwwar,0.015019101,31.0,34.0
comyel,0.19468665,31.0,34.0
norcar,0.07239944,31.0,34.0
bkhgro,0.020668697,31.0,34.0
bird1,0.9999284,32.0,35.0
reevir1,0.09470795,32.0,35.0
amerob,0.052534122,32.0,35.0
cedwax,0.99989223,32.0,35.0
amegfi,0.8786314,32.0,35.0
comyel,0.12988123,32.0,35.0
norcar,0.014564481,32.0,35.0
bird1,0.99988544,33.0,36.0
reevir1,0.30063298,33.0,36.0
chivir1,0.012260108,33.0,36.0
bkcchi,0.012174672,33.0,36.0
amerob,0.03862562,33.0,36.0
cedwax,0.99926937,33.0,36.0
amegfi,0.91384804,33.0,36.0
daejun,0.011952547,33.0,36.0
sonspa,0.028387811,33.0,36.0
comyel,0.1750851,33.0,36.0
btywar,0.010174204,33.0,36.0
norcar,0.0110473875,33.0,36.0
bird1,0.99996,34.0,37.0
reevir1,0.25636834,34.0,37.0
amerob,0.04585047,34.0,37.0
cedwax,0.99862736,34.0,37.0
houfin,0.011148897,34.0,37.0
amegfi,0.95738685,34.0,37.0
sonspa,0.023702914,34.0,37.0
comyel,0.0133216,34.0,37.0
bird1,0.99986917,35.0,38.0
belvir,0.010740639,35.0,38.0
reevir1,0.3421617,35.0,38.0
amerob,0.05469167,35.0,38.0
cedwax,0.9970322,35.0,38.0
comyel,0.017152423,35.0,38.0
bird1,0.9997778,36.0,39.0
reevir1,0.14189857,36.0,39.0
amerob,0.049657743,36.0,39.0
blared1,0.010035239,36.0,39.0
cedwax,0.9941621,36.0,39.0
sonspa,0.020658933,36.0,39.0
spotow,0.036290117,36.0,39.0
comyel,0.016417794,36.0,39.0
amered,0.012036858,36.0,39.0
yelwar,0.19923404,36.0,39.0
chswar,0.72989315,36.0,39.0
yerwar,0.010457143,36.0,39.0
bird1,0.9999532,37.0,40.0
reevir1,0.0871302,37.0,40.0
grycat,0.012610762,37.0,40.0
veery,0.012919495,37.0,40.0
amerob,0.07801963,37.0,40.0
cedwax,0.99311167,37.0,40.0
amegfi,0.728509,37.0,40.0
sonspa,0.011128744,37.0,40.0
ovenbi1,0.011927784,37.0,40.0
comyel,0.014192621,37.0,40.0
amered,0.02274316,37.0,40.0
yelwar,0.019280998,37.0,40.0
chswar,0.942365,37.0,40.0
bird1,0.9999595,38.0,41.0
reevir1,0.059101604,38.0,41.0
grycat,0.0117354505,38.0,41.0
veery,0.0103706075,38.0,41.0
amerob,0.063132085,38.0,41.0
cedwax,0.995167,38.0,41.0
amegfi,0.58604133,38.0,41.0
amered,0.015674872,38.0,41.0
yelwar,0.02586202,38.0,41.0
chswar,0.89111525,38.0,41.0
norcar,0.24870476,38.0,41.0
bird1,0.99997526,39.0,42.0
reevir1,0.040237263,39.0,42.0
grycat,0.0318797,39.0,42.0
normoc,0.010201998,39.0,42.0
veery,0.012640075,39.0,42.0
amerob,0.034029,39.0,42.0
cedwax,0.91947323,39.0,42.0
amegfi,0.6894927,39.0,42.0
comyel,0.016471667,39.0,42.0
amered,0.020605309,39.0,42.0
yelwar,0.016583728,39.0,42.0
chswar,0.9567204,39.0,42.0
norcar,0.3037816,39.0,42.0
robgro,0.011726147,39.0,42.0
bird1,0.99982697,40.0,43.0
whesib1,0.02194692,40.0,43.0
eursta,0.02449227,40.0,43.0
pabthr1,0.010220466,40.0,43.0
amerob,0.03281965,40.0,43.0
cedwax,0.97494173,40.0,43.0
rewbla,0.02080928,40.0,43.0
comgra,0.027274713,40.0,43.0
comyel,0.11458078,40.0,43.0
norcar,0.3842035,40.0,43.0
banana,0.012609446,40.0,43.0
grasal3,0.022390747,40.0,43.0
strsal1,0.11570101,40.0,43.0
grwsal1,0.023103729,40.0,43.0
bird1,0.9995309,41.0,44.0
reevir1,0.014652594,41.0,44.0
whesib1,0.010317309,41.0,44.0
eursta,0.012935424,41.0,44.0
amerob,0.0334617,41.0,44.0
cedwax,0.9583528,41.0,44.0
houspa,0.010328844,41.0,44.0
sonspa,0.011400483,41.0,44.0
rewbla,0.04179746,41.0,44.0
comgra,0.030315282,41.0,44.0
comyel,0.38890296,41.0,44.0
norcar,0.022062873,41.0,44.0
bird1,0.9997455,42.0,45.0
reevir1,0.01597167,42.0,45.0
amerob,0.035510365,42.0,45.0
cedwax,0.9870245,42.0,45.0
sonspa,0.026408209,42.0,45.0
rewbla,0.026883123,42.0,45.0
comyel,0.3787887,42.0,45.0
btywar,0.010484169,42.0,45.0
norcar,0.016092597,42.0,45.0
bird1,0.9986672,43.0,46.0
reevir1,0.05710674,43.0,46.0
amerob,0.03257708,43.0,46.0
cedwax,0.99204224,43.0,46.0
sonspa,0.012190963,43.0,46.0
ruboro1,0.048632536,43.0,46.0
rewbla,0.020738471,43.0,46.0
comyel,0.17820981,43.0,46.0
bkbwar,0.01596331,43.0,46.0
norcar,0.014748383,43.0,46.0
bird1,0.99987817,44.0,47.0
souwpw1,0.017723752,44.0,47.0
scrpih1,0.013965268,44.0,47.0
reevir1,0.019528227,44.0,47.0
bkcdon,0.014469257,44.0,47.0
veery,0.012884219,44.0,47.0
amerob,0.28197235,44.0,47.0
cedwax,0.9997696,44.0,47.0
houspa,0.013088302,44.0,47.0
sonspa,0.014261716,44.0,47.0
ruboro1,0.025225686,44.0,47.0
rercac1,0.0144563755,44.0,47.0
rewbla,0.015599703,44.0,47.0
comyel,0.06461951,44.0,47.0
norcar,0.015131424,44.0,47.0
bird1,0.9998431,45.0,48.0
easwpw1,0.01352961,45.0,48.0
souwpw1,0.030667517,45.0,48.0
purnig1,0.011463219,45.0,48.0
amerob,0.16275562,45.0,48.0
cedwax,0.99934685,45.0,48.0
rewbla,0.013107547,45.0,48.0
comyel,0.015115238,45.0,48.0
norcar,0.14360207,45.0,48.0
bird1,0.99996257,46.0,49.0
reevir1,0.029686233,46.0,49.0
eursta,0.0111987,46.0,49.0
grycat,0.08210185,46.0,49.0
veery,0.01016925,46.0,49.0
amerob,0.07416103,46.0,49.0
cedwax,0.9992933,46.0,49.0
sonspa,0.012021018,46.0,49.0
comyel,0.03667051,46.0,49.0
yelwar,0.108327374,46.0,49.0
chswar,0.89241403,46.0,49.0
norcar,0.2642478,46.0,49.0
grasal3,0.013395276,46.0,49.0
strsal1,0.02600454,46.0,49.0
bird1,0.9999097,47.0,50.0
ocetap1,0.014151069,47.0,50.0
reevir1,0.039414857,47.0,50.0
bkcchi,0.010309779,47.0,50.0
grycat,0.08094515,47.0,50.0
veery,0.026723448,47.0,50.0
amerob,0.03814095,47.0,50.0
cedwax,0.98119676,47.0,50.0
amegfi,0.881043,47.0,50.0
sonspa,0.023081355,47.0,50.0
comyel,0.0147239845,47.0,50.0
yelwar,0.0387874,47.0,50.0
chswar,0.8138802,47.0,50.0
norcar,0.16657121,47.0,50.0
strsal1,0.0443472,47.0,50.0
bird1,0.9999652,48.0,51.0
reevir1,0.021795629,48.0,51.0
amecro,0.58359915,48.0,51.0
grycat,0.07269941,48.0,51.0
amerob,0.028441641,48.0,51.0
cedwax,0.9955117,48.0,51.0
amegfi,0.5629233,48.0,51.0
comyel,0.011576664,48.0,51.0
yelwar,0.02203399,48.0,51.0
chswar,0.90615106,48.0,51.0
norcar,0.010101029,48.0,51.0
bird1,0.9999866,49.0,52.0
reevir1,0.103080735,49.0,52.0
amecro,0.78854746,49.0,52.0
grycat,0.08341952,49.0,52.0
amerob,0.059939675,49.0,52.0
cedwax,0.9957711,49.0,52.0
amegfi,0.56239456,49.0,52.0
comyel,0.010811807,49.0,52.0
amered,0.01088798,49.0,52.0
yelwar,0.043338872,49.0,52.0
chswar,0.96663684,49.0,52.0
bird1,0.9999291,50.0,53.0
leafly,0.021148002,50.0,53.0
reevir1,0.14695261,50.0,53.0
amecro,0.91991484,50.0,53.0
bkcchi,0.010913311,50.0,53.0
veery,0.046283998,50.0,53.0
amerob,0.03662457,50.0,53.0
cedwax,0.9985062,50.0,53.0
houfin,0.0132020945,50.0,53.0
ovenbi1,0.016685892,50.0,53.0
comyel,0.041805733,50.0,53.0
chswar,0.019658027,50.0,53.0
norcar,0.01143619,50.0,53.0
bird1,0.99980515,51.0,54.0
reevir1,0.08285756,51.0,54.0
amecro,0.84277827,51.0,54.0
grycat,0.011422128,51.0,54.0
amerob,0.019309016,51.0,54.0
cedwax,0.9978609,51.0,54.0
houfin,0.013263643,51.0,54.0
rewbla,0.018070905,51.0,54.0
comyel,0.6337169,51.0,54.0
norcar,0.013950239,51.0,54.0
bird1,0.99986833,52.0,55.0
reevir1,0.011883637,52.0,55.0
amecro,0.92038256,52.0,55.0
amerob,0.028462473,52.0,55.0
cedwax,0.99969864,52.0,55.0
houfin,0.020346375,52.0,55.0
comyel,0.36535478,52.0,55.0
norcar,0.020190418,52.0,55.0
bird1,0.99984854,53.0,56.0
reevir1,0.026022032,53.0,56.0
amecro,0.95790046,53.0,56.0
eursta,0.010803971,53.0,56.0
amerob,0.022596203,53.0,56.0
cedwax,0.99940765,53.0,56.0
comyel,0.034180112,53.0,56.0
bird1,0.99987775,54.0,57.0
eucdov,0.010087453,54.0,57.0
reevir1,0.03693008,54.0,57.0
amecro,0.9427474,54.0,57.0
amerob,0.06080188,54.0,57.0
cedwax,0.99950445,54.0,57.0
houfin,0.015514635,54.0,57.0
rewbla,0.025530849,54.0,57.0
norcar,0.01950158,54.0,57.0
bird1,0.999505,55.0,58.0
reevir1,0.07075385,55.0,58.0
amecro,0.79319763,55.0,58.0
eursta,0.033623893,55.0,58.0
grycat,0.016903453,55.0,58.0
amerob,0.0406761,55.0,58.0
bohwax,0.011505237,55.0,58.0
cedwax,0.9935991,55.0,58.0
rewbla,0.023923423,55.0,58.0
norcar,0.01634423,55.0,58.0
bird1,0.9998877,56.0,59.0
reevir1,0.021382261,56.0,59.0
amecro,0.8296338,56.0,59.0
eursta,0.018013392,56.0,59.0
amerob,0.045994896,56.0,59.0
cedwax,0.9992056,56.0,59.0
houspa,0.010033293,56.0,59.0
sonspa,0.010877648,56.0,59.0
rewbla,0.010301702,56.0,59.0
comyel,0.13268536,56.0,59.0
norcar,0.08617235,56.0,59.0
bird1,0.99992645,57.0,60.0
wesant1,0.011575023,57.0,60.0
amecro,0.71109843,57.0,60.0
amerob,0.027503684,57.0,60.0
cedwax,0.9924459,57.0,60.0
amegfi,0.98337275,57.0,60.0
comyel,0.0660305,57.0,60.0
norcar,0.07061826,57.0,60.0
bird1,0.99999094,58.0,61.0
reevir1,0.020200266,58.0,61.0
amecro,0.01649273,58.0,61.0
amerob,0.05053952,58.0,61.0
cedwax,0.9979661,58.0,61.0
houspa,0.020857852,58.0,61.0
amegfi,0.98797315,58.0,61.0
daejun,0.013177095,58.0,61.0
comyel,0.086897306,58.0,61.0
norcar,0.17064965,58.0,61.0
bird1,0.99997014,59.0,62.0
redjun,0.010184972,59.0,62.0
reevir1,0.022109415,59.0,62.0
amecro,0.012587463,59.0,62.0
amerob,0.11127223,59.0,62.0
cedwax,0.99773943,59.0,62.0
houspa,0.0102586,59.0,62.0
amegfi,0.92526156,59.0,62.0
daejun,0.012145511,59.0,62.0
sonspa,0.011187861,59.0,62.0
rewbla,0.011547134,59.0,62.0
naswar,0.041107118,59.0,62.0
comyel,0.02447798,59.0,62.0
amered,0.022149399,59.0,62.0
yelwar,0.12227608,59.0,62.0
chswar,0.5914472,59.0,62.0
norcar,0.017059512,59.0,62.0
bird1,0.99997646,60.0,63.0
reevir1,0.054689966,60.0,63.0
amecro,0.029433154,60.0,63.0
amerob,0.11061081,60.0,63.0
cedwax,0.99968624,60.0,63.0
houspa,0.011966301,60.0,63.0
amegfi,0.01629211,60.0,63.0
daejun,0.018846072,60.0,63.0
sonspa,0.013229219,60.0,63.0
yebcha,0.043954782,60.0,63.0
comyel,0.06356456,60.0,63.0
yelwar,0.4776532,60.0,63.0
chswar,0.77644056,60.0,63.0
indbun,0.012182698,60.0,63.0
bird1,0.9999429,61.0,64.0
reevir1,0.0334466,61.0,64.0
amecro,0.82772076,61.0,64.0
grycat,0.017609876,61.0,64.0
amerob,0.06444184,61.0,64.0
cedwax,0.9983827,61.0,64.0
comyel,0.03573497,61.0,64.0
yelwar,0.20234977,61.0,64.0
chswar,0.9402745,61.0,64.0
norcar,0.012561861,61.0,64.0
bird1,0.9999599,62.0,65.0
amecro,0.8702705,62.0,65.0
grycat,0.013945936,62.0,65.0
veery,0.010227985,62.0,65.0
amerob,0.05083343,62.0,65.0
cedwax,0.99960876,62.0,65.0
comyel,0.6605933,62.0,65.0
yelwar,0.16222307,62.0,65.0
chswar,0.41331908,62.0,65.0
norcar,0.07740336,62.0,65.0
bird1,0.9996296,63.0,66.0
reevir1,0.016257688,63.0,66.0
amecro,0.95912516,63.0,66.0
eursta,0.011668068,63.0,66.0
grycat,0.028738486,63.0,66.0
veery,0.035218176,63.0,66.0
amerob,0.037921704,63.0,66.0
cedwax,0.98829263,63.0,66.0
amegfi,0.012719217,63.0,66.0
sonspa,0.0130135305,63.0,66.0
rewbla,0.0105666,63.0,66.0
comyel,0.444526,63.0,66.0
yelwar,0.01477432,63.0,66.0
chswar,0.021897612,63.0,66.0
norcar,0.08687196,63.0,66.0
indbun,0.010367882,63.0,66.0
bird1,0.9994822,64.0,67.0
reevir1,0.013862956,64.0,67.0
amecro,0.918187,64.0,67.0
grycat,0.014557501,64.0,67.0
veery,0.2384862,64.0,67.0
amerob,0.09061424,64.0,67.0
cedwax,0.9880374,64.0,67.0
sonspa,0.012539901,64.0,67.0
rewbla,0.019131556,64.0,67.0
comyel,0.9889961,64.0,67.0
amered,0.01002301,64.0,67.0
yelwar,0.012975008,64.0,67.0
chswar,0.019708205,64.0,67.0
norcar,0.09939686,64.0,67.0
bird1,0.8744494,65.0,68.0
amecro,0.6442488,65.0,68.0
winwre4,0.019994324,65.0,68.0
amerob,0.012895127,65.0,68.0
cedwax,0.023117965,65.0,68.0
rewbla,0.015475558,65.0,68.0
comyel,0.09537789,65.0,68.0
yelwar,0.03228131,65.0,68.0
norcar,0.012267687,65.0,68.0
bird1,0.860152,66.0,69.0
veery,0.023449017,66.0,69.0
amerob,0.017211728,66.0,69.0
cedwax,0.50338626,66.0,69.0
comyel,0.12485482,66.0,69.0
yelwar,0.032886587,66.0,69.0
norcar,0.018669672,66.0,69.0
bird1,0.8366742,67.0,70.0
amerob,0.01699539,67.0,70.0
cedwax,0.17600077,67.0,70.0
norcar,0.011618162,67.0,70.0
bird1,0.9018464,68.0,71.0
amerob,0.015531132,68.0,71.0
cedwax,0.56882715,68.0,71.0
rewbla,0.010079276,68.0,71.0
norcar,0.011728722,68.0,71.0
bird1,0.8652826,69.0,72.0
amerob,0.015448672,69.0,72.0
cedwax,0.30150744,69.0,72.0
rewbla,0.010229283,69.0,72.0
