species_code,score,start_offset_sec,end_offset_sec
grycat,0.025185013,43.0,46.0
slcsol1,0.012373513,43.0,46.0
woothr,0.015740205,43.0,46.0
amerob,0.026320906,43.0,46.0
scatan,0.022052882,43.0,46.0
norcar,0.017208777,43.0,46.0
bkhgro,0.011633849,43.0,46.0
saffin,0.010267425,43.0,46.0
bird1,0.8366491,44.0,47.0
reevir1,0.07264561,44.0,47.0
bkwvir,0.42432523,44.0,47.0
amerob,0.010988222,44.0,47.0
pingro,0.013332247,44.0,47.0
banana,0.014710827,44.0,47.0
bird1,0.9498809,45.0,48.0
reevir1,0.24601404,45.0,48.0
bkwvir,0.41753596,45.0,48.0
herthr,0.016804395,45.0,48.0
amerob,0.013674195,45.0,48.0
purfin,0.011464629,45.0,48.0
whtspa,0.010365442,45.0,48.0
norcar,0.022291882,45.0,48.0
bkhgro,0.011185317,45.0,48.0
banana,0.012898696,45.0,48.0
bird1,0.85610735,46.0,49.0
reevir1,0.14036638,46.0,49.0
bkwvir,0.45558566,46.0,49.0
amerob,0.013737799,46.0,49.0
norcar,0.027694955,46.0,49.0
banana,0.012210416,46.0,49.0
bird1,0.9782633,47.0,50.0
reevir1,0.758697,47.0,50.0
amerob,0.017561221,47.0,50.0
chispa,0.02123065,47.0,50.0
daejun,0.017480247,47.0,50.0
norcar,0.02091361,47.0,50.0
bkhgro,0.021484349,47.0,50.0
bird1,0.99209315,48.0,51.0
yetvir,0.010880984,48.0,51.0
reevir1,0.7411448,48.0,51.0
amerob,0.059458178,48.0,51.0
austhr1,0.013319927,48.0,51.0
chispa,0.051963452,48.0,51.0
daejun,0.074813955,48.0,51.0
camwar,0.01585318,48.0,51.0
scatan,0.015934316,48.0,51.0
norcar,0.013511662,48.0,51.0
robgro,0.028880788,48.0,51.0
bkhgro,0.030080061,48.0,51.0
bird1,0.99947023,49.0,52.0
redjun,0.02476523,49.0,52.0
cregos1,0.04371759,49.0,52.0
miskit,0.27423814,49.0,52.0
brwhaw,0.07483046,49.0,52.0
whttou1,0.010271359,49.0,52.0
blfant1,0.03290772,49.0,52.0
scrpih1,0.014449713,49.0,52.0
rumfly1,0.02060548,49.0,52.0
reevir1,0.23193993,49.0,52.0
chivir1,0.026954219,49.0,52.0
bkwvir,0.034725703,49.0,52.0
brodro1,0.028782673,49.0,52.0
yelthr1,0.029782912,49.0,52.0
amerob,0.019787742,49.0,52.0
magrob,0.026141526,49.0,52.0
banana,0.012507396,49.0,52.0
bird1,0.99969316,50.0,53.0
cregos1,0.02288556,50.0,53.0
brwhaw,0.98801357,50.0,53.0
shthaw,0.01538614,50.0,53.0
yehcar1,0.0113988975,50.0,53.0
gryant2,0.012277658,50.0,53.0
scrpih1,0.0172313,50.0,53.0
reevir1,0.27001855,50.0,53.0
chivir1,0.041240927,50.0,53.0
yegvir,0.012272866,50.0,53.0
norcar,0.013043373,50.0,53.0
saffin,0.014785881,50.0,53.0
bird1,0.99959236,51.0,54.0
cregos1,0.018863985,51.0,54.0
brwhaw,0.89413744,51.0,54.0
shthaw,0.056345522,51.0,54.0
whcbar1,0.019268656,51.0,54.0
eawpew,0.016282044,51.0,54.0
pattyr2,0.013349545,51.0,54.0
reevir1,0.26644474,51.0,54.0
amerob,0.026715063,51.0,54.0
houspa,0.01229155,51.0,54.0
rewbla,0.015661959,51.0,54.0
norcar,0.016893454,51.0,54.0
saffin,0.015382368,51.0,54.0
bird1,0.999855,52.0,55.0
comsan,0.011392372,52.0,55.0
caster1,0.013359856,52.0,55.0
grbhaw1,0.023131637,52.0,55.0
brwhaw,0.82252383,52.0,55.0
shthaw,0.049956568,52.0,55.0
yehcar1,0.030854346,52.0,55.0
pattyr2,0.03657907,52.0,55.0
reevir1,0.32689437,52.0,55.0
amerob,0.012708211,52.0,55.0
rucspa1,0.0129880225,52.0,55.0
norcar,0.018721815,52.0,55.0
bird1,0.9968168,53.0,56.0
killde,0.019981159,53.0,56.0
eurspa1,0.014438703,53.0,56.0
wemhar1,0.014805341,53.0,56.0
norhar2,0.050522562,53.0,56.0
shthaw,0.03271727,53.0,56.0
eawpew,0.23764063,53.0,56.0
pattyr2,0.04188909,53.0,56.0
grekis,0.015834955,53.0,56.0
yetvir,0.036618352,53.0,56.0
reevir1,0.24451879,53.0,56.0
chivir1,0.096710004,53.0,56.0
vitpar1,0.015236713,53.0,56.0
amerob,0.010874109,53.0,56.0
sonspa,0.013362137,53.0,56.0
linspa,0.06869896,53.0,56.0
btnwar,0.010332824,53.0,56.0
bird1,0.93538,54.0,57.0
btfgle1,0.013480212,54.0,57.0
reevir1,0.26043648,54.0,57.0
chivir1,0.10544789,54.0,57.0
bkcchi,0.08074648,54.0,57.0
tuftit,0.014331709,54.0,57.0
amerob,0.010354407,54.0,57.0
daejun,0.024492815,54.0,57.0
norcar,0.028851802,54.0,57.0
bird1,0.9963386,55.0,58.0
reevir1,0.9117684,55.0,58.0
chivir1,0.014529263,55.0,58.0
comrav,0.010073583,55.0,58.0
bkcchi,0.060753834,55.0,58.0
daejun,0.020495767,55.0,58.0
norcar,0.031174133,55.0,58.0
bird1,0.99682283,56.0,59.0
whcbar1,0.0107030645,56.0,59.0
eawpew,0.01211134,56.0,59.0
reevir1,0.91979533,56.0,59.0
amecro,0.02776392,56.0,59.0
comrav,0.015083759,56.0,59.0
bkcchi,0.101718485,56.0,59.0
daejun,0.031196438,56.0,59.0
bird1,0.9907207,57.0,60.0
reevir1,0.839473,57.0,60.0
bkwvir,0.012680945,57.0,60.0
bkcchi,0.05523374,57.0,60.0
chispa,0.010346138,57.0,60.0
daejun,0.014717616,57.0,60.0
camwar,0.012091145,57.0,60.0
norcar,0.012858596,57.0,60.0
saffin,0.030369924,57.0,60.0
bird1,0.97447914,58.0,61.0
whcbar1,0.011457482,58.0,61.0
rebwoo,0.011216116,58.0,61.0
reevir1,0.19506674,58.0,61.0
bkwvir,0.030668134,58.0,61.0
amecro,0.015449809,58.0,61.0
bkcchi,0.08746172,58.0,61.0
tuftit,0.028412195,58.0,61.0
rebnut,0.01291803,58.0,61.0
amerob,0.039740123,58.0,61.0
daejun,0.05065635,58.0,61.0
sonspa,0.012697948,58.0,61.0
scatan,0.019519467,58.0,61.0
norcar,0.02556074,58.0,61.0
bird1,0.96029294,59.0,62.0
reevir1,0.13821544,59.0,62.0
bkwvir,0.03275798,59.0,62.0
bkcchi,0.086440794,59.0,62.0
tuftit,0.17211212,59.0,62.0
rebnut,0.010575357,59.0,62.0
gbwwre1,0.011399811,59.0,62.0
veery,0.020419445,59.0,62.0
amerob,0.025604336,59.0,62.0
daejun,0.027335318,59.0,62.0
sonspa,0.012281752,59.0,62.0
rewbla,0.018727625,59.0,62.0
scatan,0.015877318,59.0,62.0
norcar,0.040463343,59.0,62.0
bird1,0.92892826,60.0,63.0
nswowl,0.038561694,60.0,63.0
rebwoo,0.015923815,60.0,63.0
reevir1,0.033243723,60.0,63.0
bkwvir,0.077476814,60.0,63.0
tuftit,0.02535518,60.0,63.0
rebnut,0.017132234,60.0,63.0
veery,0.015290371,60.0,63.0
swathr,0.011641874,60.0,63.0
herthr,0.01115771,60.0,63.0
amerob,0.09637387,60.0,63.0
daejun,0.04705448,60.0,63.0
rewbla,0.0107631,60.0,63.0
camwar,0.01605059,60.0,63.0
scatan,0.04952589,60.0,63.0
westan,0.01716611,60.0,63.0
norcar,0.04248478,60.0,63.0
robgro,0.013200348,60.0,63.0
saffin,0.013242103,60.0,63.0
banana,0.016833264,60.0,63.0
bird1,0.78148276,61.0,64.0
nswowl,0.021230156,61.0,64.0
reevir1,0.014728891,61.0,64.0
amerob,0.014672159,61.0,64.0
rewbla,0.014087384,61.0,64.0
norcar,0.052392073,61.0,64.0
bird1,0.8924211,62.0,65.0
chwwid,0.015679155,62.0,65.0
sbwrai1,0.014322713,62.0,65.0
nswowl,0.012483503,62.0,65.0
eletro,0.11166493,62.0,65.0
reevir1,0.01301505,62.0,65.0
amecro,0.011258726,62.0,65.0
amerob,0.011000692,62.0,65.0
rewbla,0.013114203,62.0,65.0
norcar,0.042242464,62.0,65.0
bkhgro,0.012701446,62.0,65.0
bird1,0.8884787,63.0,66.0
chwwid,0.010977495,63.0,66.0
easwpw1,0.012843533,63.0,66.0
reevir1,0.03950511,63.0,66.0
chivir1,0.011387603,63.0,66.0
swathr,0.014024507,63.0,66.0
herthr,0.02281133,63.0,66.0
woothr,0.024210207,63.0,66.0
amerob,0.017338393,63.0,66.0
rewbla,0.10405725,63.0,66.0
norcar,0.010926816,63.0,66.0
bird1,0.90827775,64.0,67.0
reevir1,0.14678974,64.0,67.0
goldcr1,0.0106738955,64.0,67.0
swathr,0.013145381,64.0,67.0
herthr,0.0611625,64.0,67.0
woothr,0.014322591,64.0,67.0
amerob,0.017775761,64.0,67.0
daejun,0.024475861,64.0,67.0
rewbla,0.12667787,64.0,67.0
norcar,0.010558182,64.0,67.0
bird1,0.99967957,65.0,68.0
brwhaw,0.97473025,65.0,68.0
shthaw,0.010981561,65.0,68.0
eawpew,0.029361121,65.0,68.0
reevir1,0.561308,65.0,68.0
herthr,0.012563197,65.0,68.0
amerob,0.014076685,65.0,68.0
daejun,0.010398953,65.0,68.0
rewbla,0.08840668,65.0,68.0
ovenbi1,0.0110542355,65.0,68.0
btnwar,0.011997771,65.0,68.0
scatan,0.012207793,65.0,68.0
norcar,0.010128724,65.0,68.0
bird1,0.99946404,66.0,69.0
brwhaw,0.8644576,66.0,69.0
shthaw,0.01451101,66.0,69.0
whttou1,0.011429007,66.0,69.0
grekis,0.0104306955,66.0,69.0
reevir1,0.5528803,66.0,69.0
tuftit,0.012277201,66.0,69.0
amerob,0.018447664,66.0,69.0
daejun,0.010561122,66.0,69.0
rucspa1,0.012737266,66.0,69.0
yercac1,0.011598706,66.0,69.0
norcar,0.015010785,66.0,69.0
bird1,0.9995896,67.0,70.0
brwhaw,0.79316896,67.0,70.0
shthaw,0.01856638,67.0,70.0
pattyr2,0.040102396,67.0,70.0
reevir1,0.56772894,67.0,70.0
chivir1,0.021224849,67.0,70.0
yegvir,0.035810623,67.0,70.0
tuftit,0.011272933,67.0,70.0
rucspa1,0.017273914,67.0,70.0
norcar,0.016633984,67.0,70.0
saffin,0.012821088,67.0,70.0
bird1,0.999685,68.0,71.0
wiltur,0.0126695195,68.0,71.0
grbfir1,0.010522134,68.0,71.0
comsan,0.01127382,68.0,71.0
brwhaw,0.47262606,68.0,71.0
shthaw,0.017165989,68.0,71.0
orsowl,0.2381243,68.0,71.0
whcela1,0.017467657,68.0,71.0
pattyr2,0.3471603,68.0,71.0
reevir1,0.39201772,68.0,71.0
chivir1,0.022296706,68.0,71.0
houwre4,0.015321576,68.0,71.0
eurbla,0.026622469,68.0,71.0
amerob,0.014974597,68.0,71.0
rucspa1,0.022951758,68.0,71.0
rewbla,0.056203425,68.0,71.0
norcar,0.010460643,68.0,71.0
bird1,0.999746,69.0,72.0
eawpew,0.010069907,69.0,72.0
acafly,0.90761393,69.0,72.0
reevir1,0.7878575,69.0,72.0
chivir1,0.02019975,69.0,72.0
tuftit,0.011117897,69.0,72.0
bnhnut,0.010530378,69.0,72.0
buggna,0.028261848,69.0,72.0
carwre,0.011252707,69.0,72.0
grycat,0.012313626,69.0,72.0
herthr,0.17594135,69.0,72.0
woothr,0.0143242,69.0,72.0
eurbla,0.01735059,69.0,72.0
amerob,0.02214068,69.0,72.0
eursis,0.016946001,69.0,72.0
lesgol,0.028372612,69.0,72.0
rucspa1,0.010967074,69.0,72.0
rewbla,0.023831585,69.0,72.0
norcar,0.010738804,69.0,72.0
bird1,0.9966801,70.0,73.0
mallar3,0.017096814,70.0,73.0
easwpw1,0.014410387,70.0,73.0
taibar2,0.023604942,70.0,73.0
gryant2,0.04336572,70.0,73.0
thtray1,0.011362694,70.0,73.0
blbman1,0.018479504,70.0,73.0
eawpew,0.014057432,70.0,73.0
acafly,0.6509958,70.0,73.0
reevir1,0.26246947,70.0,73.0
tuftit,0.013004408,70.0,73.0
veery,0.013110069,70.0,73.0
swathr,0.07479465,70.0,73.0
woothr,0.010775628,70.0,73.0
amerob,0.034468956,70.0,73.0
daejun,0.022780355,70.0,73.0
eastow,0.02097989,70.0,73.0
rewbla,0.036267776,70.0,73.0
norcar,0.017150383,70.0,73.0
bird1,0.9971303,71.0,74.0
kebtou1,0.031576145,71.0,74.0
gryant2,0.012800981,71.0,74.0
gybspi1,0.010074824,71.0,74.0
blbman1,0.011827039,71.0,74.0
eawpew,0.010572698,71.0,74.0
acafly,0.43476933,71.0,74.0
reevir1,0.5433962,71.0,74.0
amerob,0.20733158,71.0,74.0
daejun,0.029625574,71.0,74.0
