species_code,score,start_offset_sec,end_offset_sec
carwre,0.010423284,13.0,16.0
amerob,0.114301756,13.0,16.0
eastow,0.96508425,13.0,16.0
norcar,0.032562695,13.0,16.0
robgro,0.035878167,13.0,16.0
bkhgro,0.038875997,13.0,16.0
bird1,0.9978097,14.0,17.0
amecro,0.010461053,14.0,17.0
amerob,0.010616759,14.0,17.0
swaspa,0.09374191,14.0,17.0
eastow,0.8975921,14.0,17.0
rewbla,0.014375922,14.0,17.0
norcar,0.017875507,14.0,17.0
bird1,0.99987906,15.0,18.0
grycat,0.01077512,15.0,18.0
yellow2,0.016828654,15.0,18.0
swaspa,0.013242939,15.0,18.0
spotow,0.0152560845,15.0,18.0
eastow,0.5419605,15.0,18.0
prawar,0.9219667,15.0,18.0
towwar,0.024415502,15.0,18.0
gchwar,0.02079535,15.0,18.0
norcar,0.041139025,15.0,18.0
bird1,0.9997955,16.0,19.0
amecro,0.010145092,16.0,19.0
tuftit,0.02969262,16.0,19.0
houwre4,0.010350304,16.0,19.0
carwre,0.010616834,16.0,19.0
grycat,0.012466249,16.0,19.0
swaspa,0.015198281,16.0,19.0
spotow,0.010867848,16.0,19.0
eastow,0.8411007,16.0,19.0
wesmea,0.011191906,16.0,19.0
rewbla,0.032164004,16.0,19.0
prawar,0.98038244,16.0,19.0
norcar,0.20687434,16.0,19.0
bird1,0.99972785,17.0,20.0
eurbla,0.012026707,17.0,20.0
savspa,0.0105337575,17.0,20.0
rewbla,0.3139801,17.0,20.0
prawar,0.95865583,17.0,20.0
norcar,0.26405305,17.0,20.0
bird1,0.998929,18.0,21.0
bongul,0.014492494,18.0,21.0
eurbla,0.0107298875,18.0,21.0
amerob,0.0111658,18.0,21.0
savspa,0.015169632,18.0,21.0
rewbla,0.320026,18.0,21.0
prawar,0.97432953,18.0,21.0
norcar,0.06312775,18.0,21.0
bird1,0.99359053,19.0,22.0
larhac2,0.025956742,19.0,22.0
shttre1,0.019316105,19.0,22.0
carwre,0.01399755,19.0,22.0
normoc,0.059376203,19.0,22.0
sonthr1,0.012916825,19.0,22.0
redwin,0.017254861,19.0,22.0
eurbla,0.056897037,19.0,22.0
amerob,0.01959207,19.0,22.0
hawfin,0.02265312,19.0,22.0
amegfi,0.011731795,19.0,22.0
fiespa,0.03520487,19.0,22.0
lecspa,0.010580398,19.0,22.0
savspa,0.22429398,19.0,22.0
sonspa,0.03242495,19.0,22.0
wesmea,0.011426437,19.0,22.0
rewbla,0.7064075,19.0,22.0
gowwar,0.013176365,19.0,22.0
prawar,0.049561344,19.0,22.0
towwar,0.010887226,19.0,22.0
gchwar,0.17705974,19.0,22.0
btnwar,0.021858077,19.0,22.0
norcar,0.45247734,19.0,22.0
bkfgra,0.010896735,19.0,22.0
bird1,0.79067516,20.0,23.0
normoc,0.019928034,20.0,23.0
amerob,0.010368528,20.0,23.0
houfin,0.014933535,20.0,23.0
norcar,0.036028292,20.0,23.0
bird1,0.9563457,21.0,24.0
bushti,0.016357683,21.0,24.0
amerob,0.014771431,21.0,24.0
hawfin,0.06011485,21.0,24.0
norcar,0.013914752,21.0,24.0
lazbun,0.039561458,21.0,24.0
indbun,0.17453259,21.0,24.0
varbun,0.45572928,21.0,24.0
paibun,0.017241621,21.0,24.0
bcwfin2,0.027575396,21.0,24.0
bird1,0.9552548,22.0,25.0
zitcis1,0.010531108,22.0,25.0
hawfin,0.26617935,22.0,25.0
norcar,0.011148628,22.0,25.0
lazbun,0.01770535,22.0,25.0
indbun,0.12489387,22.0,25.0
varbun,0.4050596,22.0,25.0
bcwfin2,0.013591052,22.0,25.0
bird1,0.9997697,23.0,26.0
amerob,0.02275123,23.0,26.0
fiespa,0.030311871,23.0,26.0
swaspa,0.0540515,23.0,26.0
eastow,0.96638346,23.0,26.0
rewbla,0.012396032,23.0,26.0
norcar,0.0173955,23.0,26.0
indbun,0.06408161,23.0,26.0
bird1,0.99880743,24.0,27.0
easwpw1,0.014021644,24.0,27.0
sbwrai1,0.016178824,24.0,27.0
blfnun1,0.0607735,24.0,27.0
amecro,0.018764732,24.0,27.0
tuftit,0.012340506,24.0,27.0
carwre,0.011588609,24.0,27.0
amerob,0.0184,24.0,27.0
spotow,0.012422154,24.0,27.0
eastow,0.8809474,24.0,27.0
norcar,0.046464864,24.0,27.0
bird1,0.99973816,25.0,28.0
blfnun1,0.017291382,25.0,28.0
normoc,0.010125287,25.0,28.0
fiespa,0.011641949,25.0,28.0
eastow,0.96029806,25.0,28.0
rewbla,0.012091851,25.0,28.0
norcar,0.7851417,25.0,28.0
bird1,0.99980843,26.0,29.0
bkcchi,0.014464185,26.0,29.0
gretit1,0.01811814,26.0,29.0
amerob,0.017481083,26.0,29.0
olispa,0.0419052,26.0,29.0
chispa,0.011559462,26.0,29.0
fiespa,0.044727124,26.0,29.0
sonspa,0.1541281,26.0,29.0
swaspa,0.5438195,26.0,29.0
spotow,0.05852565,26.0,29.0
eastow,0.4051659,26.0,29.0
rewbla,0.01411962,26.0,29.0
naswar,0.0143335,26.0,29.0
norcar,0.8652488,26.0,29.0
bird1,0.9978538,27.0,30.0
swtman1,0.019578513,27.0,30.0
amecro,0.012401854,27.0,30.0
bkcchi,0.022074189,27.0,30.0
gretit1,0.039561946,27.0,30.0
amerob,0.026429508,27.0,30.0
hawfin,0.029261822,27.0,30.0
fiespa,0.07049318,27.0,30.0
whtspa,0.021074353,27.0,30.0
sonspa,0.042435713,27.0,30.0
gchwar,0.01801274,27.0,30.0
norcar,0.79865843,27.0,30.0
indbun,0.014372126,27.0,30.0
bird1,0.9728179,28.0,31.0
gretit1,0.19755362,28.0,31.0
hawfin,0.147973,28.0,31.0
whtspa,0.020601517,28.0,31.0
sonspa,0.014975054,28.0,31.0
btywar,0.012260079,28.0,31.0
towwar,0.07990295,28.0,31.0
gchwar,0.013300908,28.0,31.0
btnwar,0.024792856,28.0,31.0
gcrwar,0.010550918,28.0,31.0
norcar,0.06856461,28.0,31.0
bird1,0.97755325,29.0,32.0
amecro,0.014461901,29.0,32.0
bkcchi,0.010288589,29.0,32.0
gretit1,0.024379618,29.0,32.0
hawfin,0.019404056,29.0,32.0
whtspa,0.05881917,29.0,32.0
sonspa,0.012222412,29.0,32.0
btywar,0.015944362,29.0,32.0
towwar,0.03885934,29.0,32.0
gchwar,0.018465916,29.0,32.0
btnwar,0.034085255,29.0,32.0
norcar,0.21799165,29.0,32.0
indbun,0.021485329,29.0,32.0
bird1,0.99969935,30.0,33.0
aldfly,0.012688254,30.0,33.0
amerob,0.017321216,30.0,33.0
houspa,0.012421293,30.0,33.0
norcar,0.94552773,30.0,33.0
bird1,0.9998338,31.0,34.0
aldfly,0.021383746,31.0,34.0
amerob,0.015489092,31.0,34.0
houspa,0.012940922,31.0,34.0
norcar,0.9537874,31.0,34.0
bird1,0.9998321,32.0,35.0
aldfly,0.058587704,32.0,35.0
tuftit,0.012183581,32.0,35.0
grycat,0.010753042,32.0,35.0
amerob,0.037403923,32.0,35.0
cedwax,0.010217239,32.0,35.0
houspa,0.010195052,32.0,35.0
fiespa,0.01296241,32.0,35.0
spotow,0.17444867,32.0,35.0
eastow,0.87257314,32.0,35.0
rewbla,0.012066193,32.0,35.0
prawar,0.115494736,32.0,35.0
norcar,0.74064434,32.0,35.0
bird1,0.9998918,33.0,36.0
bongul,0.0133867515,33.0,36.0
carwre,0.011037577,33.0,36.0
grycat,0.012899491,33.0,36.0
amerob,0.026065465,33.0,36.0
fiespa,0.010690515,33.0,36.0
spotow,0.044368025,33.0,36.0
eastow,0.9782076,33.0,36.0
rewbla,0.011774891,33.0,36.0
prawar,0.9894355,33.0,36.0
norcar,0.015936635,33.0,36.0
bird1,0.99994135,34.0,37.0
amerob,0.04183029,34.0,37.0
cedwax,0.10397024,34.0,37.0
spotow,0.0384648,34.0,37.0
eastow,0.9617495,34.0,37.0
prawar,0.9843779,34.0,37.0
norcar,0.013736273,34.0,37.0
bird1,0.9994491,35.0,38.0
bongul,0.013392874,35.0,38.0
amerob,0.07048674,35.0,38.0
cedwax,0.01151707,35.0,38.0
sonspa,0.012805894,35.0,38.0
spotow,0.088630356,35.0,38.0
eastow,0.72428954,35.0,38.0
rewbla,0.01270544,35.0,38.0
prawar,0.9982732,35.0,38.0
norcar,0.010359475,35.0,38.0
bird1,0.91938263,36.0,39.0
brthum,0.011470175,36.0,39.0
lottit1,0.010707937,36.0,39.0
eurtre1,0.011825112,36.0,39.0
brncre,0.010138601,36.0,39.0
shttre1,0.035333287,36.0,39.0
redwin,0.034655623,36.0,39.0
cedwax,0.06264085,36.0,39.0
yellow2,0.012045139,36.0,39.0
sonspa,0.013630936,36.0,39.0
buwwar,0.010755143,36.0,39.0
prawar,0.08658962,36.0,39.0
towwar,0.0250671,36.0,39.0
herwar,0.011251381,36.0,39.0
btnwar,0.039511528,36.0,39.0
